name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[222, 37, 447, 262]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[15, 12, 365, 362]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[170, 4, 470, 304]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[196, 73, 496, 373]",4,1,1
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[200, 37, 500, 262]",1,1,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[37, 86, 337, 311]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[24, 140, 324, 365]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[57, 58, 457, 358]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[219, 0, 500, 375]",3,1,2
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[1, 14, 271, 374]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[77, 5, 347, 365]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[117, 3, 387, 363]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[100, 37, 500, 262]",2,1,3
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[17, 165, 367, 361]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[90, 202, 390, 370]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 102, 1022, 716]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[204, 0, 1023, 819]",4,2,1
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[306, 0, 920, 614]",3,1,2
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[306, 204, 920, 818]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[204, 102, 818, 716]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[228, 309, 842, 923]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 102, 1022, 562]",1,1,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[204, 102, 1023, 716]",1,2,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[306, 0, 920, 460]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[306, 204, 920, 664]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[176, 417, 790, 877]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[177, 551, 791, 1011]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 0, 1022, 819]",2,2,3
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[564, 102, 1024, 716]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[510, 0, 970, 614]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 102, 868, 716]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[102, 0, 870, 1024]",1,1,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[304, 187, 918, 1005]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[410, 102, 1024, 447]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[205, 102, 1024, 562]",1,2,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[408, 204, 1022, 549]",1,1,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[306, 306, 920, 651]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[126, 520, 740, 865]",0,0,0
k40k_obj_0_farm9_8051_8134138136_c46afc7aca_b.jpg,"[289, 646, 903, 991]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[73, 0, 640, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[56, 56, 509, 509]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[280, 168, 620, 508]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 112, 452, 452]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[186, 92, 570, 476]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[224, 18, 608, 402]",4,2,1
coco_obj_1_COCO_train2014_000000146878.jpg,"[0, 87, 640, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[128, 56, 640, 440]",2,2,3
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 112, 496, 400]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[85, 46, 469, 334]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[173, 203, 557, 491]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[33, 199, 481, 535]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[168, 0, 593, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[300, 56, 640, 509]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 114, 452, 567]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[336, 168, 591, 508]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[38, 4, 422, 516]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[117, 13, 501, 525]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[0, 112, 640, 472]",3,1,2
coco_obj_1_COCO_train2014_000000146878.jpg,"[128, 56, 640, 344]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 224, 624, 512]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[73, 44, 457, 260]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[168, 219, 552, 435]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[22, 131, 406, 347]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 430, 332]",4,1,1
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 0, 298, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[174, 29, 474, 329]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 453, 265]",2,1,3
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 364, 199]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 66, 298, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[0, 66, 354, 331]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[190, 72, 490, 297]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 0, 265, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[264, 0, 413, 199]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[3, 6, 246, 330]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 0, 466, 225]",3,1,2
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 399, 168]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[142, 116, 492, 312]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[70, 148, 370, 316]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 192, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[217, 67, 601, 451]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[73, 89, 457, 473]",1,2,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[120, 23, 504, 407]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 192, 384, 480]",2,2,3
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 48, 512, 432]",1,1,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[125, 80, 637, 464]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[111, 76, 495, 364]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[144, 192, 359, 480]",3,2,2
coco_obj_0_COCO_train2014_000000456356.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[5, 13, 350, 473]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 192, 512, 480]",4,1,1
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[48, 71, 496, 323]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[184, 158, 568, 374]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[34, 48, 418, 264]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[93, 0, 412, 319]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[62, 0, 317, 255]",2,2,3
coco_obj_1_COCO_train2014_000000170162.jpg,"[180, 7, 468, 295]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[0, 19, 288, 307]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[59, 22, 347, 310]",1,1,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[147, 28, 435, 316]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[31, 0, 456, 319]",1,2,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[0, 0, 340, 255]",3,1,2
coco_obj_1_COCO_train2014_000000170162.jpg,"[62, 31, 317, 222]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[46, 69, 334, 285]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[136, 91, 424, 307]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[185, 4, 473, 220]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[93, 0, 332, 319]",1,1,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[155, 0, 394, 319]",1,2,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[241, 0, 480, 319]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[31, 0, 270, 319]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[337, 62, 480, 253]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[203, 7, 436, 317]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[0, 31, 480, 301]",4,1,1
coco_obj_1_COCO_train2014_000000170162.jpg,"[96, 0, 480, 216]",1,2,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[62, 31, 350, 193]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[74, 146, 362, 308]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[139, 133, 427, 295]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[144, 35, 432, 197]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[312, 0, 640, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[394, 41, 640, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[123, 0, 533, 411]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[82, 0, 410, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[328, 41, 574, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[227, 11, 611, 395]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[164, 0, 602, 328]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[312, 41, 640, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[205, 41, 533, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[0, 0, 547, 411]",3,1,2
coco_obj_3_COCO_train2014_000000052219.jpg,"[55, 9, 439, 297]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[151, 97, 535, 385]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[394, 0, 640, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[410, 41, 594, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[123, 0, 369, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[328, 0, 574, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[140, 35, 419, 407]",4,2,1
coco_obj_3_COCO_train2014_000000052219.jpg,"[224, 10, 503, 382]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[128, 0, 640, 288]",2,1,3
coco_obj_3_COCO_train2014_000000052219.jpg,"[164, 41, 548, 257]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[0, 41, 512, 329]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[128, 82, 640, 370]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[134, 142, 518, 358]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[248, 171, 632, 387]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[272, 0, 955, 683]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[615, 136, 1024, 545]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[476, 0, 1022, 546]",1,2,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[68, 0, 751, 683]",1,1,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[615, 0, 1024, 409]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[223, 18, 837, 632]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[296, 0, 1024, 546]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[0, 0, 910, 683]",1,1,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[476, 136, 1022, 545]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[476, 0, 1022, 409]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[408, 204, 954, 613]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[243, 108, 857, 568]",3,2,2
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[615, 0, 1024, 546]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[612, 136, 919, 545]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[340, 0, 852, 683]",1,2,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[476, 0, 885, 546]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[544, 68, 953, 614]",1,1,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[48, 3, 545, 665]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[205, 68, 1024, 528]",4,1,1
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[410, 204, 1024, 549]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[0, 107, 1024, 683]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[272, 272, 886, 617]",0,0,0
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[340, 68, 954, 413]",2,2,3
k40k_obj_0_farm6_5635_21438419960_da1ba2f367_b.jpg,"[45, 36, 864, 496]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 430, 332]",1,1,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[231, 0, 430, 199]",1,2,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[10, 20, 310, 320]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[58, 0, 500, 332]",3,2,2
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[33, 0, 387, 265]",1,1,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[19, 76, 319, 301]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[94, 91, 394, 316]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[132, 0, 331, 265]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[231, 0, 380, 199]",1,1,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[2, 2, 245, 326]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 399, 168]",2,1,3
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[33, 72, 433, 297]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[129, 84, 429, 252]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 96, 336, 384]",2,1,3
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[98, 59, 482, 443]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 0, 432, 288]",1,1,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 96, 432, 384]",3,2,2
coco_obj_0_COCO_train2014_000000163717.jpg,"[194, 179, 578, 467]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[181, 99, 565, 387]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 48, 263, 336]",1,1,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[96, 96, 311, 384]",1,2,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[210, 19, 555, 479]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[0, 96, 384, 312]",1,2,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_0_COCO_train2014_000000163717.jpg,"[42, 97, 554, 385]",4,1,1
coco_obj_0_COCO_train2014_000000163717.jpg,"[216, 29, 600, 245]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[72, 0, 366, 294]",4,1,1
coco_obj_3_COCO_train2014_000000516587.jpg,"[180, 36, 400, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[0, 0, 220, 220]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[72, 0, 292, 220]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[144, 72, 364, 292]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[18, 56, 318, 356]",1,2,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[0, 0, 392, 294]",3,2,2
coco_obj_3_COCO_train2014_000000516587.jpg,"[72, 36, 366, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[0, 0, 294, 220]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[144, 72, 438, 292]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[8, 96, 358, 358]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[90, 27, 490, 327]",1,1,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[72, 0, 347, 368]",1,2,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[144, 0, 364, 294]",1,1,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[180, 36, 345, 256]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[216, 72, 381, 292]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[208, 6, 478, 366]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[1, 1, 271, 361]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[0, 36, 400, 261]",2,1,3
coco_obj_3_COCO_train2014_000000516587.jpg,"[72, 72, 372, 240]",1,2,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[180, 72, 480, 240]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[37, 155, 387, 351]",0,0,0
coco_obj_3_COCO_train2014_000000516587.jpg,"[114, 144, 464, 340]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 48, 384, 432]",2,1,3
coco_obj_3_COCO_train2014_000000011826.jpg,"[160, 89, 544, 473]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[255, 36, 639, 420]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000011826.jpg,"[144, 48, 528, 336]",1,2,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[233, 18, 617, 306]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[92, 190, 476, 478]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[227, 151, 611, 439]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[202, 10, 547, 470]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[153, 14, 498, 474]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 96, 640, 456]",3,2,2
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[0, 96, 384, 312]",1,1,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[63, 213, 447, 429]",0,0,0
coco_obj_3_COCO_train2014_000000011826.jpg,"[120, 75, 632, 363]",0,0,0
ava_obj_0_949625.jpg,"[132, 0, 399, 267]",0,0,0
