name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000288187.jpg,"[120, 120, 300, 360]",1,2,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[40, 80, 280, 400]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[120, 0, 420, 400]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[70, 7, 340, 367]",1,1,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[224, 24, 494, 384]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[1, 1, 271, 361]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[0, 40, 500, 321]",3,2,2
coco_obj_1_COCO_train2014_000000288187.jpg,"[0, 119, 500, 400]",1,1,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[80, 40, 380, 208]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[40, 0, 440, 225]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[0, 200, 300, 368]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[3, 126, 303, 294]",0,0,0
ava_obj_2_783473.jpg,"[114, 0, 497, 383]",0,0,0
ava_obj_2_783473.jpg,"[228, 0, 611, 383]",0,0,0
ava_obj_2_783473.jpg,"[38, 38, 344, 344]",2,2,3
ava_obj_2_783473.jpg,"[114, 38, 343, 267]",1,1,0
ava_obj_2_783473.jpg,"[334, 38, 640, 344]",0,0,0
ava_obj_2_783473.jpg,"[80, 27, 425, 372]",0,0,0
ava_obj_2_783473.jpg,"[130, 0, 640, 383]",0,0,0
ava_obj_2_783473.jpg,"[76, 38, 484, 344]",0,0,0
ava_obj_2_783473.jpg,"[0, 0, 408, 306]",0,0,0
ava_obj_2_783473.jpg,"[76, 38, 382, 267]",1,1,0
ava_obj_2_783473.jpg,"[114, 0, 420, 229]",3,2,2
ava_obj_2_783473.jpg,"[185, 28, 569, 316]",0,0,0
ava_obj_2_783473.jpg,"[114, 0, 401, 383]",1,2,0
ava_obj_2_783473.jpg,"[266, 0, 553, 383]",0,0,0
ava_obj_2_783473.jpg,"[190, 0, 477, 383]",0,0,0
ava_obj_2_783473.jpg,"[114, 38, 286, 267]",1,1,0
ava_obj_2_783473.jpg,"[342, 38, 571, 344]",0,0,0
ava_obj_2_783473.jpg,"[4, 9, 283, 381]",0,0,0
ava_obj_2_783473.jpg,"[0, 23, 640, 383]",0,0,0
ava_obj_2_783473.jpg,"[114, 38, 498, 253]",4,2,1
ava_obj_2_783473.jpg,"[76, 0, 588, 288]",0,0,0
ava_obj_2_783473.jpg,"[76, 0, 460, 215]",1,1,0
ava_obj_2_783473.jpg,"[256, 76, 640, 291]",0,0,0
ava_obj_2_783473.jpg,"[145, 97, 593, 349]",0,0,0
ava_obj_1_498985.jpg,"[205, 0, 624, 419]",0,0,0
ava_obj_1_498985.jpg,"[0, 0, 419, 419]",0,0,0
ava_obj_1_498985.jpg,"[328, 0, 579, 251]",0,0,0
ava_obj_1_498985.jpg,"[129, 23, 506, 400]",1,1,0
ava_obj_1_498985.jpg,"[62, 39, 439, 416]",0,0,0
ava_obj_1_498985.jpg,"[179, 13, 556, 390]",1,2,0
ava_obj_1_498985.jpg,"[41, 0, 599, 419]",4,1,1
ava_obj_1_498985.jpg,"[246, 0, 581, 251]",0,0,0
ava_obj_1_498985.jpg,"[41, 41, 376, 292]",0,0,0
ava_obj_1_498985.jpg,"[0, 41, 446, 376]",2,0,3
ava_obj_1_498985.jpg,"[126, 48, 503, 330]",3,2,2
ava_obj_1_498985.jpg,"[123, 132, 500, 414]",0,0,0
ava_obj_1_498985.jpg,"[246, 0, 560, 419]",1,1,0
ava_obj_1_498985.jpg,"[41, 0, 355, 419]",0,0,0
ava_obj_1_498985.jpg,"[328, 41, 579, 376]",0,0,0
ava_obj_1_498985.jpg,"[164, 0, 478, 419]",1,2,0
ava_obj_1_498985.jpg,"[369, 0, 557, 251]",0,0,0
ava_obj_1_498985.jpg,"[313, 1, 618, 407]",0,0,0
ava_obj_1_498985.jpg,"[41, 0, 544, 283]",0,0,0
ava_obj_1_498985.jpg,"[0, 41, 629, 394]",1,1,0
ava_obj_1_498985.jpg,"[246, 0, 623, 212]",0,0,0
ava_obj_1_498985.jpg,"[0, 0, 377, 212]",0,0,0
ava_obj_1_498985.jpg,"[205, 41, 582, 253]",0,0,0
ava_obj_1_498985.jpg,"[87, 118, 527, 365]",1,2,0
ava_obj_1_489529.jpg,"[0, 0, 542, 542]",3,1,2
ava_obj_1_489529.jpg,"[0, 54, 325, 379]",0,0,0
ava_obj_1_489529.jpg,"[0, 162, 325, 487]",0,0,0
ava_obj_1_489529.jpg,"[127, 176, 452, 501]",0,0,0
ava_obj_1_489529.jpg,"[31, 159, 464, 592]",2,2,3
ava_obj_1_489529.jpg,"[35, 259, 360, 584]",0,0,0
ava_obj_1_489529.jpg,"[0, 162, 325, 405]",0,0,0
ava_obj_1_489529.jpg,"[0, 0, 542, 406]",4,1,1
ava_obj_1_489529.jpg,"[0, 54, 325, 297]",0,0,0
ava_obj_1_489529.jpg,"[0, 162, 433, 487]",1,2,0
ava_obj_1_489529.jpg,"[135, 33, 460, 276]",0,0,0
ava_obj_1_489529.jpg,"[155, 230, 480, 473]",0,0,0
ava_obj_1_489529.jpg,"[0, 0, 480, 640]",1,2,0
ava_obj_1_489529.jpg,"[0, 0, 287, 384]",0,0,0
ava_obj_1_489529.jpg,"[54, 54, 341, 438]",0,0,0
ava_obj_1_489529.jpg,"[0, 108, 287, 492]",0,0,0
ava_obj_1_489529.jpg,"[54, 162, 341, 546]",1,1,0
ava_obj_1_489529.jpg,"[173, 40, 498, 473]",0,0,0
ava_obj_1_489529.jpg,"[0, 0, 542, 304]",1,1,0
ava_obj_1_489529.jpg,"[0, 162, 325, 344]",0,0,0
ava_obj_1_489529.jpg,"[0, 162, 433, 405]",1,2,0
ava_obj_1_489529.jpg,"[0, 108, 325, 290]",0,0,0
ava_obj_1_489529.jpg,"[72, 382, 505, 625]",0,0,0
ava_obj_1_489529.jpg,"[46, 80, 371, 262]",0,0,0
ava_obj_1_702022.jpg,"[0, 0, 517, 517]",1,2,0
ava_obj_1_702022.jpg,"[51, 153, 464, 566]",2,1,3
ava_obj_1_702022.jpg,"[104, 227, 517, 640]",0,0,0
ava_obj_1_702022.jpg,"[102, 255, 412, 565]",0,0,0
ava_obj_1_702022.jpg,"[0, 227, 413, 640]",0,0,0
ava_obj_1_702022.jpg,"[174, 114, 484, 424]",0,0,0
ava_obj_1_702022.jpg,"[102, 255, 412, 487]",3,1,2
ava_obj_1_702022.jpg,"[51, 255, 464, 565]",0,0,0
ava_obj_1_702022.jpg,"[0, 153, 517, 540]",1,2,0
ava_obj_1_702022.jpg,"[153, 306, 463, 538]",0,0,0
ava_obj_1_702022.jpg,"[51, 306, 361, 538]",0,0,0
ava_obj_1_702022.jpg,"[164, 186, 474, 418]",0,0,0
ava_obj_1_702022.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_1_702022.jpg,"[133, 0, 517, 512]",0,0,0
ava_obj_1_702022.jpg,"[102, 153, 389, 537]",4,1,1
ava_obj_1_702022.jpg,"[153, 204, 440, 588]",0,0,0
ava_obj_1_702022.jpg,"[153, 102, 440, 486]",1,2,0
ava_obj_1_702022.jpg,"[30, 3, 340, 416]",0,0,0
ava_obj_1_702022.jpg,"[102, 306, 412, 480]",1,2,0
ava_obj_1_702022.jpg,"[51, 255, 464, 487]",1,1,0
ava_obj_1_702022.jpg,"[207, 466, 517, 640]",0,0,0
ava_obj_1_702022.jpg,"[51, 466, 361, 640]",0,0,0
ava_obj_1_702022.jpg,"[12, 390, 322, 564]",0,0,0
ava_obj_1_702022.jpg,"[43, 59, 404, 262]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[504, 127, 1009, 632]",1,1,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[630, 253, 1009, 632]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[315, 126, 694, 505]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[441, 63, 820, 442]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[504, 0, 883, 379]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[334, 2, 948, 616]",1,2,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[519, 253, 1024, 632]",2,3,3
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[350, 126, 1024, 631]",3,2,2
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[504, 0, 1009, 379]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[252, 126, 757, 505]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[504, 126, 1009, 505]",1,1,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[228, 12, 842, 472]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[630, 127, 1009, 632]",1,1,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[378, 126, 662, 505]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[441, 63, 725, 442]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[504, 0, 788, 379]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[740, 253, 1024, 632]",1,2,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[294, 10, 741, 606]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[410, 287, 1024, 632]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[378, 0, 992, 345]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[410, 189, 1024, 534]",1,2,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[189, 189, 803, 534]",0,0,0
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[205, 172, 1024, 632]",4,1,1
k40k_obj_1_farm8_7343_27463126342_efeac5d81f_b.jpg,"[270, 77, 884, 422]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[252, 42, 593, 383]",1,3,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[210, 42, 466, 298]",3,1,2
coco_obj_2_COCO_train2014_000000277436.jpg,"[20, 14, 404, 398]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[88, 6, 472, 390]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[189, 15, 573, 399]",1,2,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[168, 42, 509, 298]",4,1,1
coco_obj_2_COCO_train2014_000000277436.jpg,"[229, 42, 613, 330]",2,2,3
coco_obj_2_COCO_train2014_000000277436.jpg,"[166, 102, 550, 390]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[20, 128, 404, 416]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[336, 42, 592, 383]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[10, 9, 321, 423]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[168, 42, 552, 258]",1,1,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[18, 173, 402, 389]",0,0,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[162, 103, 610, 355]",1,2,0
coco_obj_2_COCO_train2014_000000277436.jpg,"[58, 31, 506, 283]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[208, 49, 592, 433]",3,1,2
coco_obj_1_COCO_train2014_000000133831.jpg,"[11, 5, 459, 453]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[135, 4, 519, 388]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[48, 96, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[253, 16, 637, 304]",1,1,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[187, 151, 571, 439]",4,2,1
coco_obj_1_COCO_train2014_000000133831.jpg,"[96, 159, 480, 447]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[216, 5, 561, 465]",1,1,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[2, 16, 347, 476]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[293, 13, 638, 473]",2,2,3
coco_obj_1_COCO_train2014_000000133831.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[23, 17, 407, 233]",0,0,0
coco_obj_1_COCO_train2014_000000133831.jpg,"[124, 81, 508, 297]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[7, 61, 307, 361]",1,1,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[163, 58, 463, 358]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[4, 77, 354, 339]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[142, 74, 492, 336]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[26, 29, 326, 254]",4,1,1
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[37, 0, 318, 375]",2,1,3
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[8, 8, 278, 368]",1,2,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[19, 154, 369, 350]",1,2,0
k40k_obj_1_farm3_2423_3710993089_dc70acfaa5.jpg,"[15, 70, 315, 238]",3,1,2
coco_obj_2_COCO_train2014_000000280220.jpg,"[126, 0, 552, 426]",1,1,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[210, 168, 465, 423]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[10, 14, 394, 398]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[253, 0, 637, 384]",1,2,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[72, 0, 640, 426]",4,1,1
coco_obj_2_COCO_train2014_000000280220.jpg,"[168, 168, 508, 423]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[0, 86, 454, 426]",1,2,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[42, 0, 496, 340]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[230, 17, 614, 305]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[163, 97, 547, 385]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[126, 0, 445, 426]",2,1,3
coco_obj_2_COCO_train2014_000000280220.jpg,"[210, 0, 529, 426]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[294, 0, 613, 426]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[42, 0, 361, 426]",1,2,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[3, 9, 314, 423]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[97, 0, 408, 414]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[128, 138, 640, 426]",3,1,2
coco_obj_2_COCO_train2014_000000280220.jpg,"[168, 210, 552, 426]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[84, 84, 596, 372]",1,2,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[24, 22, 472, 274]",0,0,0
coco_obj_2_COCO_train2014_000000280220.jpg,"[135, 71, 519, 287]",0,0,0
places_obj_2_raft_00004836.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_raft_00004836.jpg,"[408, 102, 817, 511]",0,0,0
places_obj_2_raft_00004836.jpg,"[459, 205, 766, 512]",0,0,0
places_obj_2_raft_00004836.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_2_raft_00004836.jpg,"[265, 17, 756, 508]",0,0,0
places_obj_2_raft_00004836.jpg,"[131, 14, 622, 505]",1,1,0
places_obj_2_raft_00004836.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_raft_00004836.jpg,"[408, 205, 817, 512]",0,0,0
places_obj_2_raft_00004836.jpg,"[357, 103, 903, 512]",0,0,0
places_obj_2_raft_00004836.jpg,"[318, 10, 864, 419]",0,0,0
places_obj_2_raft_00004836.jpg,"[210, 80, 756, 489]",0,0,0
places_obj_2_raft_00004836.jpg,"[49, 15, 595, 424]",1,2,0
places_obj_2_raft_00004836.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_raft_00004836.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_2_raft_00004836.jpg,"[102, 51, 409, 460]",2,1,3
places_obj_2_raft_00004836.jpg,"[51, 51, 281, 358]",1,2,0
places_obj_2_raft_00004836.jpg,"[375, 20, 733, 497]",0,0,0
places_obj_2_raft_00004836.jpg,"[190, 17, 548, 494]",0,0,0
places_obj_2_raft_00004836.jpg,"[1, 0, 911, 512]",0,0,0
places_obj_2_raft_00004836.jpg,"[365, 205, 911, 512]",0,0,0
places_obj_2_raft_00004836.jpg,"[255, 153, 801, 460]",1,2,0
places_obj_2_raft_00004836.jpg,"[0, 153, 546, 460]",3,1,2
places_obj_2_raft_00004836.jpg,"[272, 82, 818, 389]",0,0,0
places_obj_2_raft_00004836.jpg,"[108, 20, 654, 327]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[385, 42, 640, 297]",2,2,3
coco_obj_2_COCO_train2014_000000135113.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[294, 42, 634, 382]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[126, 126, 381, 381]",1,1,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[143, 18, 527, 402]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[211, 23, 595, 407]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[300, 42, 640, 297]",3,1,2
coco_obj_2_COCO_train2014_000000135113.jpg,"[84, 126, 424, 381]",4,2,1
coco_obj_2_COCO_train2014_000000135113.jpg,"[130, 56, 514, 344]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[385, 0, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[420, 42, 611, 297]",1,1,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[385, 86, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[449, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[224, 3, 535, 417]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[0, 138, 512, 426]",0,0,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_2_COCO_train2014_000000135113.jpg,"[54, 71, 502, 323]",1,2,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[76, 0, 844, 768]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[380, 0, 994, 614]",3,1,2
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[380, 0, 840, 460]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[0, 0, 614, 614]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[0, 76, 460, 536]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[276, 63, 890, 677]",1,2,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[0, 0, 1024, 768]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[410, 0, 1024, 460]",1,2,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[410, 228, 1024, 688]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[182, 85, 898, 622]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[124, 273, 738, 733]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[281, 25, 895, 485]",4,1,1
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[380, 0, 956, 768]",1,2,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[0, 0, 576, 768]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[228, 0, 804, 768]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[76, 228, 421, 688]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[456, 0, 801, 460]",2,1,3
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[124, 24, 676, 760]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[0, 152, 1024, 728]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[410, 0, 1024, 345]",1,2,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[109, 333, 825, 735]",0,0,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[144, 107, 860, 509]",1,1,0
k40k_obj_2_farm1_37_110135807_1e77851e3d_b.jpg,"[119, 285, 733, 630]",0,0,0
places_obj_0_beach_00000920.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_beach_00000920.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_beach_00000920.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_beach_00000920.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_beach_00000920.jpg,"[215, 39, 680, 504]",1,2,0
places_obj_0_beach_00000920.jpg,"[308, 7, 773, 472]",1,1,0
places_obj_0_beach_00000920.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_beach_00000920.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_beach_00000920.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_0_beach_00000920.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_beach_00000920.jpg,"[235, 91, 700, 439]",1,1,0
places_obj_0_beach_00000920.jpg,"[115, 43, 580, 391]",0,0,0
places_obj_0_beach_00000920.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_beach_00000920.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_beach_00000920.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_beach_00000920.jpg,"[153, 51, 460, 460]",2,2,3
places_obj_0_beach_00000920.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_0_beach_00000920.jpg,"[385, 10, 761, 511]",1,1,0
places_obj_0_beach_00000920.jpg,"[51, 153, 516, 414]",0,0,0
places_obj_0_beach_00000920.jpg,"[51, 164, 671, 512]",0,0,0
places_obj_0_beach_00000920.jpg,"[0, 51, 620, 399]",4,2,1
places_obj_0_beach_00000920.jpg,"[153, 204, 618, 465]",0,0,0
places_obj_0_beach_00000920.jpg,"[0, 251, 465, 512]",0,0,0
places_obj_0_beach_00000920.jpg,"[152, 70, 617, 331]",1,1,0
