name,bbox,score,order_pre,order_final
ava_obj_3_811722.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_3_811722.jpg,"[0, 130, 640, 610]",2,1,3
ava_obj_3_811722.jpg,"[244, 322, 628, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 0, 506, 288]",0,0,0
ava_obj_3_811722.jpg,"[6, 263, 454, 599]",0,0,0
ava_obj_3_811722.jpg,"[11, 153, 395, 441]",0,0,0
ava_obj_3_811722.jpg,"[61, 0, 518, 610]",3,1,2
ava_obj_3_811722.jpg,"[183, 0, 640, 610]",1,2,0
ava_obj_3_811722.jpg,"[0, 122, 366, 610]",0,0,0
ava_obj_3_811722.jpg,"[14, 4, 398, 516]",0,0,0
ava_obj_3_811722.jpg,"[160, 32, 544, 544]",0,0,0
ava_obj_3_811722.jpg,"[55, 44, 439, 556]",0,0,0
ava_obj_3_811722.jpg,"[0, 61, 640, 421]",1,2,0
ava_obj_3_811722.jpg,"[0, 244, 640, 604]",1,1,0
ava_obj_3_811722.jpg,"[61, 0, 573, 288]",0,0,0
ava_obj_3_811722.jpg,"[122, 394, 506, 610]",0,0,0
ava_obj_3_811722.jpg,"[128, 183, 640, 471]",0,0,0
ava_obj_3_811722.jpg,"[29, 236, 413, 452]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 205, 409, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[230, 6, 639, 415]",0,0,0
places_obj_2_patio_00004632.jpg,"[7, 35, 416, 444]",4,1,1
places_obj_2_patio_00004632.jpg,"[51, 205, 460, 512]",2,1,3
places_obj_2_patio_00004632.jpg,"[102, 103, 648, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[151, 20, 560, 326]",0,0,0
places_obj_2_patio_00004632.jpg,"[68, 136, 477, 442]",0,0,0
places_obj_2_patio_00004632.jpg,"[223, 131, 632, 437]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[153, 204, 383, 511]",1,1,0
places_obj_2_patio_00004632.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[211, 18, 579, 508]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 255, 460, 485]",3,1,2
places_obj_2_patio_00004632.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_2_patio_00004632.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_patio_00004632.jpg,"[108, 14, 517, 244]",0,0,0
places_obj_2_patio_00004632.jpg,"[208, 92, 617, 322]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[256, 96, 640, 480]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[2, 70, 386, 454]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[216, 23, 600, 407]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[72, 15, 456, 399]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[128, 96, 640, 480]",4,1,1
places_obj_3_computer_room_00000401.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 144, 624, 432]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[20, 124, 404, 412]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[137, 33, 585, 369]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[241, 24, 625, 312]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[280, 0, 640, 480]",2,1,3
places_obj_3_computer_room_00000401.jpg,"[240, 96, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 455, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[9, 0, 354, 460]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[190, 4, 535, 464]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[128, 192, 640, 480]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_3_computer_room_00000401.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[144, 240, 528, 456]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[132, 145, 580, 397]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[90, 26, 538, 278]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 384, 298, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 213, 427, 640]",1,1,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 336, 256, 592]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 0, 427, 427]",1,2,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[126, 384, 382, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[110, 98, 408, 396]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 378, 341, 634]",2,1,3
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 420, 298, 612]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 378, 256, 570]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 448, 256, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[39, 135, 337, 358]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[45, 25, 386, 280]",1,2,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 299, 256, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 168, 341, 623]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 0, 383, 455]",3,2,2
coco_obj_0_COCO_train2014_000000068003.jpg,"[84, 299, 340, 640]",4,1,1
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 210, 256, 551]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[84, 115, 340, 456]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 420, 383, 612]",1,1,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 378, 341, 570]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 420, 256, 564]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 0, 427, 240]",1,2,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 294, 427, 534]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[81, 182, 379, 349]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 86, 340, 426]",2,1,3
coco_obj_2_COCO_train2014_000000525766.jpg,"[300, 42, 640, 382]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[23, 2, 407, 386]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 0, 610, 426]",4,1,1
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 86, 454, 426]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[126, 122, 510, 410]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[321, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 86, 339, 426]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 126, 275, 381]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[378, 0, 569, 255]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[132, 5, 443, 419]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[232, 3, 543, 417]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 0, 554, 288]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[113, 177, 497, 393]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[71, 44, 455, 260]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[74, 75, 374, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[88, 0, 388, 300]",1,1,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[19, 54, 319, 354]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[193, 4, 493, 304]",1,2,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[37, 37, 437, 337]",3,1,2
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[74, 111, 374, 336]",1,2,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[2, 8, 352, 270]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[106, 74, 406, 299]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[188, 110, 488, 335]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[151, 7, 451, 232]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[41, 2, 311, 362]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[188, 13, 458, 373]",1,2,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[37, 111, 437, 336]",2,2,3
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[171, 161, 471, 329]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[22, 17, 422, 242]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 175, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 86, 391, 434]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 175, 562, 436]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[215, 175, 476, 436]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[172, 88, 520, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[96, 16, 480, 400]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 172, 348, 433]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 86, 465, 434]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[86, 175, 434, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[292, 175, 640, 436]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 0, 624, 436]",4,1,1
coco_obj_0_COCO_train2014_000000531647.jpg,"[210, 75, 594, 363]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[344, 175, 540, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 86, 304, 434]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 0, 627, 436]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 175, 239, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 129, 497, 390]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[176, 5, 487, 419]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 148, 555, 436]",3,2,2
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 215, 384, 431]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 172, 427, 388]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[215, 215, 599, 431]",2,1,3
coco_obj_0_COCO_train2014_000000531647.jpg,"[77, 110, 525, 362]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[4, 74, 452, 326]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 171, 512, 683]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[103, 51, 512, 460]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[134, 251, 492, 609]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 299, 512, 683]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 51, 512, 435]",3,1,2
places_obj_0_jewelry_shop_00000687.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 255, 409, 562]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[142, 57, 500, 325]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_0_jewelry_shop_00000687.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[195, 105, 502, 514]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[159, 272, 466, 681]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[5, 116, 363, 593]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 395, 512, 683]",2,1,3
places_obj_0_jewelry_shop_00000687.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[95, 158, 402, 330]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[99, 211, 406, 383]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 37, 337, 337]",2,2,3
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[191, 5, 491, 305]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[161, 69, 461, 369]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[100, 65, 400, 365]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[132, 47, 432, 272]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[198, 75, 498, 300]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[72, 9, 372, 234]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[148, 7, 418, 367]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[216, 1, 486, 361]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[42, 2, 312, 362]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 74, 300, 242]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[178, 151, 478, 319]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[86, 100, 436, 296]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_orchestra_pit_00003651.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[200, 24, 660, 484]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[87, 16, 547, 476]",1,2,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_3_orchestra_pit_00003651.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[34, 108, 494, 453]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_orchestra_pit_00003651.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_3_orchestra_pit_00003651.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[299, 9, 672, 506]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_3_orchestra_pit_00003651.jpg,"[51, 0, 511, 259]",1,1,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[51, 167, 665, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[53, 136, 513, 394]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 0, 304, 304]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 266, 380, 570]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 76, 380, 456]",1,1,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[48, 292, 276, 520]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[96, 232, 324, 460]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[103, 357, 369, 623]",2,2,3
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 38, 380, 323]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 342, 380, 627]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 0, 304, 228]",1,2,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 266, 380, 551]",1,1,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 412, 380, 640]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[16, 240, 244, 411]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 38, 380, 544]",4,1,1
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 0, 304, 405]",3,2,2
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 228, 380, 633]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[38, 0, 266, 304]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[152, 266, 380, 570]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[65, 76, 331, 430]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 38, 380, 251]",1,1,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 427, 380, 640]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 512, 304, 640]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 342, 380, 555]",1,2,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[54, 19, 282, 147]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[43, 162, 271, 290]",0,0,0
ava_obj_1_927386.jpg,"[440, 223, 774, 557]",1,2,0
ava_obj_1_927386.jpg,"[330, 112, 775, 557]",0,0,0
ava_obj_1_927386.jpg,"[330, 223, 664, 557]",0,0,0
ava_obj_1_927386.jpg,"[0, 0, 557, 557]",1,1,0
ava_obj_1_927386.jpg,"[198, 47, 678, 527]",0,0,0
ava_obj_1_927386.jpg,"[314, 3, 794, 483]",0,0,0
ava_obj_1_927386.jpg,"[355, 223, 800, 557]",0,0,0
ava_obj_1_927386.jpg,"[165, 112, 759, 557]",4,1,1
ava_obj_1_927386.jpg,"[275, 165, 720, 499]",0,0,0
ava_obj_1_927386.jpg,"[0, 0, 594, 445]",0,0,0
ava_obj_1_927386.jpg,"[191, 44, 671, 404]",1,2,0
ava_obj_1_927386.jpg,"[76, 187, 556, 547]",0,0,0
ava_obj_1_927386.jpg,"[440, 110, 774, 555]",0,0,0
ava_obj_1_927386.jpg,"[440, 220, 690, 554]",1,2,0
ava_obj_1_927386.jpg,"[275, 0, 692, 557]",0,0,0
ava_obj_1_927386.jpg,"[110, 0, 527, 557]",1,1,0
ava_obj_1_927386.jpg,"[15, 32, 403, 549]",0,0,0
ava_obj_1_927386.jpg,"[385, 5, 773, 522]",0,0,0
ava_obj_1_927386.jpg,"[320, 287, 800, 557]",2,1,3
ava_obj_1_927386.jpg,"[160, 197, 800, 557]",0,0,0
ava_obj_1_927386.jpg,"[165, 275, 645, 545]",0,0,0
ava_obj_1_927386.jpg,"[220, 220, 700, 490]",0,0,0
ava_obj_1_927386.jpg,"[20, 185, 580, 500]",0,0,0
ava_obj_1_927386.jpg,"[239, 59, 719, 329]",3,2,2
places_obj_1_pharmacy_00000379.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_pharmacy_00000379.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[206, 50, 615, 459]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[132, 102, 541, 511]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[268, 2, 677, 411]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[152, 99, 561, 405]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[135, 198, 544, 504]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[20, 38, 429, 344]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[139, 10, 548, 316]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[102, 153, 332, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[294, 4, 662, 494]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[179, 8, 547, 498]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[34, 16, 512, 284]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[92, 66, 570, 334]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[68, 216, 477, 446]",0,0,0
places_obj_1_department_store_00004691.jpg,"[48, 0, 528, 480]",3,1,2
places_obj_1_department_store_00004691.jpg,"[192, 48, 576, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 48, 384, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[192, 48, 480, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[88, 58, 472, 442]",1,2,0
places_obj_1_department_store_00004691.jpg,"[242, 94, 626, 478]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 0, 640, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[144, 192, 528, 480]",2,2,3
places_obj_1_department_store_00004691.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[218, 48, 602, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[58, 85, 506, 421]",0,0,0
places_obj_1_department_store_00004691.jpg,"[165, 116, 613, 452]",0,0,0
places_obj_1_department_store_00004691.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_1_department_store_00004691.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_1_department_store_00004691.jpg,"[352, 48, 640, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[196, 9, 541, 469]",1,2,0
places_obj_1_department_store_00004691.jpg,"[0, 96, 640, 456]",4,1,1
places_obj_1_department_store_00004691.jpg,"[0, 0, 640, 360]",0,0,0
