name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[288, 250, 1004, 652]",0,0,0
k40k_obj_1_farm1_45_113068367_3e1c4d6b71_b.jpg,"[46, 373, 660, 718]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[103, 0, 512, 409]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[0, 459, 307, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 357, 409, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[61, 315, 419, 673]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 538, 307, 768]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[102, 51, 511, 358]",3,4,2
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 332]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[0, 384, 512, 768]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[1, 345, 359, 613]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[15, 112, 424, 418]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[0, 86, 512, 768]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[102, 51, 511, 597]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[153, 51, 460, 460]",2,3,3
places_obj_1_wind_farm_00004653.jpg,"[192, 252, 499, 661]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_1_wind_farm_00004653.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_wind_farm_00004653.jpg,"[204, 153, 511, 325]",4,4,1
places_obj_1_wind_farm_00004653.jpg,"[204, 102, 511, 274]",1,1,0
places_obj_1_wind_farm_00004653.jpg,"[102, 153, 511, 383]",1,3,0
places_obj_1_wind_farm_00004653.jpg,"[73, 360, 380, 532]",0,0,0
ava_obj_1_857099.jpg,"[0, 256, 544, 800]",1,1,0
ava_obj_1_857099.jpg,"[218, 270, 544, 596]",0,0,0
ava_obj_1_857099.jpg,"[109, 162, 544, 597]",1,2,0
ava_obj_1_857099.jpg,"[162, 324, 488, 650]",0,0,0
ava_obj_1_857099.jpg,"[92, 141, 418, 467]",0,0,0
ava_obj_1_857099.jpg,"[158, 22, 484, 348]",0,0,0
ava_obj_1_857099.jpg,"[0, 270, 544, 678]",0,0,0
ava_obj_1_857099.jpg,"[218, 324, 544, 568]",0,0,0
ava_obj_1_857099.jpg,"[0, 378, 544, 786]",0,0,0
ava_obj_1_857099.jpg,"[109, 216, 544, 542]",0,0,0
ava_obj_1_857099.jpg,"[49, 418, 429, 703]",2,2,3
ava_obj_1_857099.jpg,"[210, 441, 536, 685]",4,1,1
ava_obj_1_857099.jpg,"[0, 54, 544, 779]",0,0,0
ava_obj_1_857099.jpg,"[218, 270, 544, 705]",1,2,0
ava_obj_1_857099.jpg,"[162, 162, 488, 597]",0,0,0
ava_obj_1_857099.jpg,"[211, 59, 537, 493]",0,0,0
ava_obj_1_857099.jpg,"[30, 183, 410, 689]",0,0,0
ava_obj_1_857099.jpg,"[124, 238, 450, 672]",3,1,2
ava_obj_1_857099.jpg,"[0, 324, 544, 630]",1,2,0
ava_obj_1_857099.jpg,"[218, 324, 544, 507]",0,0,0
ava_obj_1_857099.jpg,"[0, 432, 544, 738]",0,0,0
ava_obj_1_857099.jpg,"[0, 216, 544, 522]",0,0,0
ava_obj_1_857099.jpg,"[161, 553, 541, 766]",1,1,0
ava_obj_1_857099.jpg,"[141, 361, 467, 544]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_1_raceway_00001038.jpg,"[249, 0, 761, 512]",0,0,0
places_obj_1_raceway_00001038.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 51, 307, 358]",1,1,0
places_obj_1_raceway_00001038.jpg,"[107, 5, 563, 461]",0,0,0
places_obj_1_raceway_00001038.jpg,"[212, 41, 668, 497]",0,0,0
places_obj_1_raceway_00001038.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_raceway_00001038.jpg,"[215, 51, 761, 460]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_1_raceway_00001038.jpg,"[2, 15, 458, 357]",1,1,0
places_obj_1_raceway_00001038.jpg,"[94, 161, 550, 503]",0,0,0
places_obj_1_raceway_00001038.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 0, 383, 512]",4,2,1
places_obj_1_raceway_00001038.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_1_raceway_00001038.jpg,"[102, 51, 332, 358]",1,1,0
places_obj_1_raceway_00001038.jpg,"[350, 1, 719, 493]",0,0,0
places_obj_1_raceway_00001038.jpg,"[243, 5, 612, 497]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 51, 761, 479]",0,0,0
places_obj_1_raceway_00001038.jpg,"[153, 153, 761, 495]",0,0,0
places_obj_1_raceway_00001038.jpg,"[255, 204, 711, 460]",0,0,0
places_obj_1_raceway_00001038.jpg,"[0, 102, 456, 358]",1,2,0
places_obj_1_raceway_00001038.jpg,"[0, 0, 608, 342]",3,1,2
places_obj_1_raceway_00001038.jpg,"[70, 169, 526, 425]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[210, 0, 551, 341]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[41, 14, 425, 398]",1,1,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[127, 41, 511, 425]",1,2,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[233, 38, 617, 422]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[299, 0, 640, 256]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[90, 38, 474, 326]",3,2,2
coco_obj_1_COCO_train2014_000000105750.jpg,"[62, 138, 446, 426]",2,1,3
coco_obj_1_COCO_train2014_000000105750.jpg,"[149, 128, 533, 416]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[384, 42, 640, 383]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[168, 0, 488, 427]",1,1,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[60, 3, 371, 417]",1,2,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[323, 3, 634, 417]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[140, 162, 524, 378]",0,0,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[19, 53, 467, 305]",1,1,0
coco_obj_1_COCO_train2014_000000105750.jpg,"[224, 19, 608, 235]",4,2,1
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 84, 256, 340]",1,1,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[42, 42, 298, 298]",3,3,2
coco_obj_2_COCO_train2014_000000251311.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[38, 23, 422, 407]",1,2,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 341, 298]",1,3,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 455, 341]",1,1,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 86, 455, 427]",4,2,1
coco_obj_2_COCO_train2014_000000251311.jpg,"[112, 78, 560, 414]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 192, 298]",2,3,3
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 0, 256, 341]",1,2,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[42, 0, 234, 256]",1,1,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[448, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[198, 11, 509, 425]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 384, 258]",1,1,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[64, 169, 448, 385]",0,0,0
coco_obj_2_COCO_train2014_000000251311.jpg,"[120, 201, 504, 417]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 306, 460, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 408, 409, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[18, 137, 427, 546]",1,1,0
places_obj_1_ticket_booth_00003417.jpg,"[26, 418, 333, 725]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_ticket_booth_00003417.jpg,"[102, 459, 409, 689]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 408, 460, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[45, 30, 403, 298]",3,1,2
places_obj_1_ticket_booth_00003417.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 224, 460, 770]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[110, 82, 468, 559]",4,2,1
places_obj_1_ticket_booth_00003417.jpg,"[48, 204, 355, 613]",1,3,0
places_obj_1_ticket_booth_00003417.jpg,"[51, 459, 460, 689]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[0, 204, 512, 492]",2,2,3
places_obj_1_ticket_booth_00003417.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_1_ticket_booth_00003417.jpg,"[159, 324, 466, 496]",0,0,0
ava_obj_0_805265.jpg,"[64, 64, 448, 448]",0,0,0
ava_obj_0_805265.jpg,"[256, 64, 640, 448]",0,0,0
ava_obj_0_805265.jpg,"[64, 0, 576, 512]",0,0,0
ava_obj_0_805265.jpg,"[192, 0, 576, 384]",0,0,0
ava_obj_0_805265.jpg,"[165, 108, 549, 492]",1,2,0
ava_obj_0_805265.jpg,"[134, 246, 518, 630]",3,1,2
ava_obj_0_805265.jpg,"[64, 64, 576, 448]",0,0,0
ava_obj_0_805265.jpg,"[64, 128, 448, 416]",0,0,0
ava_obj_0_805265.jpg,"[256, 128, 640, 416]",0,0,0
ava_obj_0_805265.jpg,"[0, 128, 640, 608]",1,2,0
ava_obj_0_805265.jpg,"[22, 262, 406, 550]",2,1,3
ava_obj_0_805265.jpg,"[59, 181, 507, 517]",1,3,0
ava_obj_0_805265.jpg,"[0, 64, 288, 448]",0,0,0
ava_obj_0_805265.jpg,"[64, 0, 448, 512]",1,2,0
ava_obj_0_805265.jpg,"[352, 64, 640, 448]",0,0,0
ava_obj_0_805265.jpg,"[256, 0, 640, 512]",0,0,0
ava_obj_0_805265.jpg,"[64, 128, 352, 512]",1,1,0
ava_obj_0_805265.jpg,"[149, 11, 597, 608]",0,0,0
ava_obj_0_805265.jpg,"[0, 64, 640, 424]",0,0,0
ava_obj_0_805265.jpg,"[64, 128, 448, 344]",0,0,0
ava_obj_0_805265.jpg,"[64, 192, 448, 408]",0,0,0
ava_obj_0_805265.jpg,"[128, 192, 640, 480]",1,2,0
ava_obj_0_805265.jpg,"[60, 346, 572, 634]",4,1,1
ava_obj_0_805265.jpg,"[139, 144, 587, 396]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 84, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 86, 508, 426]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 0, 508, 340]",3,2,2
coco_obj_3_COCO_train2014_000000447830.jpg,"[84, 12, 468, 396]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[242, 5, 626, 389]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[20, 17, 404, 401]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 126, 508, 381]",4,1,1
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[84, 86, 538, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[40, 4, 424, 292]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[212, 12, 596, 300]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[252, 86, 507, 426]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[385, 84, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[305, 10, 616, 424]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[168, 126, 552, 342]",1,2,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000447830.jpg,"[153, 202, 537, 418]",2,1,3
coco_obj_3_COCO_train2014_000000447830.jpg,"[187, 156, 635, 408]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_0_923152.jpg,"[371, 53, 690, 372]",0,0,0
ava_obj_0_923152.jpg,"[318, 0, 637, 319]",0,0,0
ava_obj_0_923152.jpg,"[424, 0, 743, 319]",0,0,0
ava_obj_0_923152.jpg,"[182, 1, 662, 481]",1,2,0
ava_obj_0_923152.jpg,"[23, 11, 503, 491]",3,1,2
ava_obj_0_923152.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 691, 319]",0,0,0
ava_obj_0_923152.jpg,"[232, 0, 800, 426]",0,0,0
ava_obj_0_923152.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_0_923152.jpg,"[159, 53, 585, 372]",1,2,0
ava_obj_0_923152.jpg,"[183, 166, 663, 526]",1,1,0
ava_obj_0_923152.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_0_923152.jpg,"[371, 0, 610, 319]",0,0,0
ava_obj_0_923152.jpg,"[265, 0, 664, 533]",0,0,0
ava_obj_0_923152.jpg,"[77, 5, 465, 522]",4,1,1
ava_obj_0_923152.jpg,"[166, 7, 554, 524]",0,0,0
ava_obj_0_923152.jpg,"[2, 13, 390, 530]",2,2,3
ava_obj_0_923152.jpg,"[265, 53, 745, 323]",0,0,0
ava_obj_0_923152.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_0_923152.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_0_923152.jpg,"[53, 0, 693, 360]",0,0,0
ava_obj_0_923152.jpg,"[53, 106, 693, 466]",1,2,0
ava_obj_0_923152.jpg,"[268, 143, 748, 413]",1,1,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 0, 464, 422]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[210, 0, 463, 253]",3,2,2
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 337, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[84, 0, 337, 253]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[163, 0, 500, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[199, 86, 499, 386]",1,1,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[200, 0, 500, 225]",4,1,1
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[84, 0, 384, 225]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 42, 342, 267]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[144, 174, 444, 399]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[39, 105, 439, 405]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 0, 358, 422]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[168, 0, 484, 422]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[210, 0, 399, 253]",2,1,3
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 42, 231, 295]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 253, 337]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[114, 5, 414, 405]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 84, 442, 309]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[168, 0, 468, 168]",1,2,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[42, 84, 342, 252]",1,3,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[85, 21, 385, 189]",0,0,0
k40k_obj_2_farm9_8365_8566606676_562f67cb37.jpg,"[170, 122, 470, 290]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 412, 375]",4,4,1
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 0, 336, 225]",3,2,2
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 37, 373, 262]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[196, 74, 496, 374]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[7, 18, 307, 318]",1,3,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 0, 400, 300]",1,3,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 37, 411, 262]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[114, 92, 414, 317]",1,4,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[152, 139, 452, 364]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[31, 136, 331, 361]",1,5,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 318, 375]",2,4,3
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 0, 316, 225]",1,3,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[81, 6, 351, 366]",1,2,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 37, 411, 205]",1,4,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 74, 400, 299]",1,3,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 74, 337, 242]",1,2,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[10, 27, 310, 195]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[189, 126, 489, 294]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 432, 333]",1,4,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 298, 232]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 0, 265, 199]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 67, 332, 333]",1,3,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[185, 7, 485, 307]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 454, 299]",1,3,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 365, 199]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 33, 332, 232]",1,4,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[0, 67, 355, 333]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[182, 26, 482, 251]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 248, 199]",1,3,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 298, 299]",1,4,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 66, 248, 265]",4,1,1
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[41, 4, 284, 328]",3,2,2
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[100, 0, 500, 225]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[132, 33, 432, 201]",2,5,3
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[33, 33, 433, 258]",1,4,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 66, 366, 234]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[142, 107, 442, 275]",1,3,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[111, 74, 411, 374]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 148, 373, 373]",1,4,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[185, 111, 410, 336]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 148, 299, 373]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[20, 5, 320, 305]",3,2,2
coco_obj_2_COCO_train2014_000000377713.jpg,"[139, 4, 489, 354]",1,3,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[37, 75, 437, 375]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 148, 448, 373]",1,4,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 111, 374, 336]",1,3,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[0, 148, 300, 373]",4,1,1
coco_obj_2_COCO_train2014_000000377713.jpg,"[91, 5, 391, 230]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[123, 57, 473, 319]",1,5,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 74, 373, 374]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[222, 148, 390, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 150, 316, 375]",1,4,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 0, 355, 375]",1,3,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[222, 74, 447, 374]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[4, 3, 274, 363]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[37, 150, 437, 375]",2,4,3
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 148, 374, 316]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[0, 207, 300, 375]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[129, 144, 479, 340]",1,3,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[143, 23, 443, 191]",0,0,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[0, 126, 425, 551]",1,3,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[84, 84, 424, 424]",1,1,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[126, 168, 381, 423]",1,2,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[97, 376, 352, 631]",0,0,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[55, 294, 310, 549]",0,0,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[41, 202, 338, 499]",4,4,1
coco_obj_3_COCO_train2014_000000576500.jpg,"[0, 168, 425, 486]",3,1,2
coco_obj_3_COCO_train2014_000000576500.jpg,"[0, 84, 425, 402]",1,2,0
coco_obj_3_COCO_train2014_000000576500.jpg,"[0, 322, 425, 640]",0,0,0
