name,bbox,score,order_pre,order_final
places_obj_1_bank_vault_00000945.jpg,"[106, 75, 455, 336]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[45, 65, 344, 289]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[49, 49, 419, 542]",1,2,0
places_obj_1_bank_vault_00000945.jpg,"[98, 49, 375, 419]",2,3,3
places_obj_1_bank_vault_00000945.jpg,"[98, 147, 375, 517]",1,1,0
places_obj_1_bank_vault_00000945.jpg,"[147, 36, 496, 501]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[157, 166, 456, 564]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[15, 137, 314, 535]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[0, 98, 499, 378]",1,1,0
places_obj_1_bank_vault_00000945.jpg,"[98, 294, 497, 518]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[0, 196, 399, 420]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[70, 332, 369, 500]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[122, 119, 421, 287]",1,2,0
places_obj_1_bank_vault_00000945.jpg,"[143, 11, 442, 179]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_2_archive_00001425.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_2_archive_00001425.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_archive_00001425.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_archive_00001425.jpg,"[293, 26, 753, 486]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 409, 307]",2,1,3
places_obj_2_archive_00001425.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_2_archive_00001425.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_2_archive_00001425.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_archive_00001425.jpg,"[103, 150, 563, 495]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_archive_00001425.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_archive_00001425.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_archive_00001425.jpg,"[357, 2, 730, 499]",0,0,0
places_obj_2_archive_00001425.jpg,"[173, 10, 546, 507]",1,2,0
places_obj_2_archive_00001425.jpg,"[274, 1, 647, 498]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 0, 614, 345]",4,2,1
places_obj_2_archive_00001425.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_2_archive_00001425.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_2_archive_00001425.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_archive_00001425.jpg,"[114, 108, 651, 410]",0,0,0
ava_obj_3_848929.jpg,"[0, 0, 533, 533]",4,2,1
ava_obj_3_848929.jpg,"[159, 0, 585, 426]",1,1,0
ava_obj_3_848929.jpg,"[159, 0, 478, 319]",0,0,0
ava_obj_3_848929.jpg,"[212, 0, 745, 533]",1,3,0
ava_obj_3_848929.jpg,"[132, 49, 612, 529]",0,0,0
ava_obj_3_848929.jpg,"[304, 26, 784, 506]",0,0,0
ava_obj_3_848929.jpg,"[0, 0, 568, 426]",1,2,0
ava_obj_3_848929.jpg,"[53, 0, 479, 319]",2,3,3
ava_obj_3_848929.jpg,"[159, 0, 727, 426]",1,1,0
ava_obj_3_848929.jpg,"[159, 53, 585, 372]",0,0,0
ava_obj_3_848929.jpg,"[130, 132, 610, 492]",0,0,0
ava_obj_3_848929.jpg,"[220, 160, 700, 520]",0,0,0
ava_obj_3_848929.jpg,"[53, 0, 452, 533]",1,3,0
ava_obj_3_848929.jpg,"[159, 0, 478, 426]",1,2,0
ava_obj_3_848929.jpg,"[212, 0, 451, 319]",1,1,0
ava_obj_3_848929.jpg,"[265, 0, 584, 426]",0,0,0
ava_obj_3_848929.jpg,"[481, 107, 800, 533]",0,0,0
ava_obj_3_848929.jpg,"[380, 3, 768, 520]",0,0,0
ava_obj_3_848929.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_3_848929.jpg,"[0, 0, 480, 270]",1,1,0
ava_obj_3_848929.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_3_848929.jpg,"[106, 212, 586, 482]",0,0,0
ava_obj_3_848929.jpg,"[197, 77, 677, 347]",0,0,0
ava_obj_3_848929.jpg,"[139, 136, 779, 496]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[185, 111, 410, 336]",3,3,2
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[185, 37, 485, 337]",1,1,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[2, 9, 352, 359]",1,4,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[95, 3, 445, 353]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[127, 67, 427, 367]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[37, 75, 437, 375]",1,4,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 111, 374, 336]",1,3,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[100, 0, 500, 300]",4,1,1
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[23, 14, 323, 239]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[95, 62, 395, 287]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[183, 125, 483, 350]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[148, 75, 373, 375]",1,3,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[185, 111, 353, 336]",2,1,3
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[196, 2, 466, 362]",1,4,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[139, 3, 409, 363]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[25, 89, 325, 257]",1,1,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[146, 46, 496, 242]",0,0,0
k40k_obj_1_farm3_2149_2399420862_aa4a246439.jpg,"[80, 38, 380, 206]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[0, 84, 341, 425]",1,2,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[84, 171, 340, 427]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[227, 33, 611, 417]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[150, 7, 534, 391]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[0, 84, 455, 425]",4,1,1
coco_obj_0_COCO_train2014_000000335986.jpg,"[42, 168, 383, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[84, 0, 539, 341]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[84, 84, 425, 340]",1,2,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[179, 63, 627, 399]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[168, 0, 424, 341]",3,3,2
coco_obj_0_COCO_train2014_000000335986.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[168, 0, 360, 256]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[182, 10, 493, 424]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[259, 7, 570, 421]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[42, 0, 554, 288]",2,2,3
coco_obj_0_COCO_train2014_000000335986.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_0_COCO_train2014_000000335986.jpg,"[204, 177, 588, 393]",0,0,0
places_obj_1_creek_00000627.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_1_creek_00000627.jpg,"[153, 103, 562, 512]",1,3,0
places_obj_1_creek_00000627.jpg,"[255, 102, 562, 409]",2,1,3
places_obj_1_creek_00000627.jpg,"[547, 204, 854, 511]",0,0,0
places_obj_1_creek_00000627.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_1_creek_00000627.jpg,"[32, 35, 493, 496]",0,0,0
places_obj_1_creek_00000627.jpg,"[153, 0, 835, 512]",0,0,0
places_obj_1_creek_00000627.jpg,"[51, 103, 597, 512]",1,4,0
places_obj_1_creek_00000627.jpg,"[255, 102, 664, 409]",4,3,1
places_obj_1_creek_00000627.jpg,"[312, 25, 824, 409]",0,0,0
places_obj_1_creek_00000627.jpg,"[228, 118, 740, 502]",1,2,0
places_obj_1_creek_00000627.jpg,"[96, 18, 608, 402]",1,1,0
places_obj_1_creek_00000627.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_creek_00000627.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_creek_00000627.jpg,"[547, 102, 854, 511]",0,0,0
places_obj_1_creek_00000627.jpg,"[419, 4, 792, 501]",0,0,0
places_obj_1_creek_00000627.jpg,"[79, 1, 452, 498]",0,0,0
places_obj_1_creek_00000627.jpg,"[1, 7, 374, 504]",0,0,0
places_obj_1_creek_00000627.jpg,"[153, 128, 836, 512]",1,4,0
places_obj_1_creek_00000627.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_1_creek_00000627.jpg,"[171, 0, 854, 384]",3,1,2
places_obj_1_creek_00000627.jpg,"[204, 102, 716, 390]",1,2,0
places_obj_1_creek_00000627.jpg,"[335, 53, 847, 341]",0,0,0
places_obj_1_creek_00000627.jpg,"[177, 34, 689, 322]",0,0,0
places_obj_2_park_00003077.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_2_park_00003077.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_park_00003077.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_2_park_00003077.jpg,"[45, 10, 508, 473]",0,0,0
places_obj_2_park_00003077.jpg,"[197, 16, 660, 479]",1,2,0
places_obj_2_park_00003077.jpg,"[143, 34, 606, 497]",0,0,0
places_obj_2_park_00003077.jpg,"[226, 103, 772, 512]",1,1,0
places_obj_2_park_00003077.jpg,"[226, 0, 772, 409]",0,0,0
places_obj_2_park_00003077.jpg,"[306, 102, 715, 409]",4,2,1
places_obj_2_park_00003077.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_park_00003077.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_park_00003077.jpg,"[37, 150, 500, 497]",0,0,0
places_obj_2_park_00003077.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_park_00003077.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_2_park_00003077.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_park_00003077.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_2_park_00003077.jpg,"[306, 102, 536, 409]",1,2,0
places_obj_2_park_00003077.jpg,"[26, 1, 401, 501]",0,0,0
places_obj_2_park_00003077.jpg,"[155, 102, 772, 449]",2,1,3
places_obj_2_park_00003077.jpg,"[306, 102, 769, 362]",3,3,2
places_obj_2_park_00003077.jpg,"[153, 0, 770, 347]",1,2,0
places_obj_2_park_00003077.jpg,"[78, 139, 618, 442]",0,0,0
places_obj_2_park_00003077.jpg,"[40, 44, 580, 347]",0,0,0
places_obj_2_park_00003077.jpg,"[194, 200, 657, 460]",0,0,0
places_obj_0_pond_00003273.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_pond_00003273.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_pond_00003273.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_pond_00003273.jpg,"[124, 42, 533, 451]",0,0,0
places_obj_0_pond_00003273.jpg,"[39, 97, 448, 506]",0,0,0
places_obj_0_pond_00003273.jpg,"[273, 45, 682, 454]",1,2,0
places_obj_0_pond_00003273.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_0_pond_00003273.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_pond_00003273.jpg,"[204, 102, 613, 409]",2,2,3
places_obj_0_pond_00003273.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_pond_00003273.jpg,"[74, 97, 552, 455]",0,0,0
places_obj_0_pond_00003273.jpg,"[122, 204, 531, 510]",0,0,0
places_obj_0_pond_00003273.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_pond_00003273.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_pond_00003273.jpg,"[255, 0, 639, 512]",3,2,2
places_obj_0_pond_00003273.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_pond_00003273.jpg,"[81, 3, 449, 493]",0,0,0
places_obj_0_pond_00003273.jpg,"[209, 18, 577, 508]",4,1,1
places_obj_0_pond_00003273.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_0_pond_00003273.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_pond_00003273.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_pond_00003273.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_0_pond_00003273.jpg,"[205, 162, 614, 392]",1,1,0
places_obj_0_pond_00003273.jpg,"[107, 53, 585, 321]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_dressing_room_00000765.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_1_dressing_room_00000765.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[84, 64, 391, 371]",1,3,0
places_obj_1_dressing_room_00000765.jpg,"[164, 451, 471, 758]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[177, 231, 484, 538]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_dressing_room_00000765.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[102, 153, 511, 460]",1,2,0
places_obj_1_dressing_room_00000765.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[153, 153, 460, 383]",2,3,3
places_obj_1_dressing_room_00000765.jpg,"[97, 427, 404, 657]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_1_dressing_room_00000765.jpg,"[102, 0, 409, 409]",4,2,1
places_obj_1_dressing_room_00000765.jpg,"[191, 162, 498, 571]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[137, 238, 495, 715]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[22, 101, 329, 510]",1,3,0
places_obj_1_dressing_room_00000765.jpg,"[71, 282, 429, 759]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_dressing_room_00000765.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_1_dressing_room_00000765.jpg,"[153, 153, 460, 325]",1,4,0
places_obj_1_dressing_room_00000765.jpg,"[1, 171, 410, 401]",1,3,0
places_obj_1_dressing_room_00000765.jpg,"[130, 414, 437, 586]",0,0,0
places_obj_1_dressing_room_00000765.jpg,"[82, 495, 389, 667]",0,0,0
ava_obj_3_665723.jpg,"[64, 128, 448, 512]",1,1,0
ava_obj_3_665723.jpg,"[0, 0, 512, 512]",3,2,2
ava_obj_3_665723.jpg,"[128, 192, 512, 576]",0,0,0
ava_obj_3_665723.jpg,"[64, 0, 448, 384]",0,0,0
ava_obj_3_665723.jpg,"[0, 64, 384, 448]",0,0,0
ava_obj_3_665723.jpg,"[157, 0, 605, 448]",0,0,0
ava_obj_3_665723.jpg,"[0, 128, 512, 512]",1,1,0
ava_obj_3_665723.jpg,"[64, 128, 448, 416]",0,0,0
ava_obj_3_665723.jpg,"[128, 192, 512, 480]",2,2,3
ava_obj_3_665723.jpg,"[0, 64, 384, 352]",0,0,0
ava_obj_3_665723.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_3_665723.jpg,"[243, 31, 627, 319]",0,0,0
ava_obj_3_665723.jpg,"[128, 128, 416, 512]",1,2,0
ava_obj_3_665723.jpg,"[64, 0, 448, 512]",4,1,1
ava_obj_3_665723.jpg,"[64, 0, 352, 384]",0,0,0
ava_obj_3_665723.jpg,"[128, 64, 512, 576]",0,0,0
ava_obj_3_665723.jpg,"[192, 192, 480, 576]",0,0,0
ava_obj_3_665723.jpg,"[226, 79, 610, 591]",0,0,0
ava_obj_3_665723.jpg,"[0, 128, 512, 416]",1,1,0
ava_obj_3_665723.jpg,"[0, 192, 640, 552]",1,2,0
ava_obj_3_665723.jpg,"[128, 320, 512, 536]",0,0,0
ava_obj_3_665723.jpg,"[64, 128, 448, 344]",0,0,0
ava_obj_3_665723.jpg,"[64, 192, 448, 408]",0,0,0
ava_obj_3_665723.jpg,"[206, 375, 590, 591]",0,0,0
ava_obj_0_745908.jpg,"[0, 48, 480, 528]",4,2,1
ava_obj_0_745908.jpg,"[96, 96, 384, 384]",1,3,0
ava_obj_0_745908.jpg,"[48, 192, 432, 576]",0,0,0
ava_obj_0_745908.jpg,"[48, 0, 432, 384]",1,1,0
ava_obj_0_745908.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_0_745908.jpg,"[185, 13, 473, 301]",0,0,0
ava_obj_0_745908.jpg,"[0, 96, 480, 456]",3,2,2
ava_obj_0_745908.jpg,"[0, 192, 480, 552]",0,0,0
ava_obj_0_745908.jpg,"[0, 288, 480, 648]",0,0,0
ava_obj_0_745908.jpg,"[0, 0, 480, 360]",1,1,0
ava_obj_0_745908.jpg,"[105, 79, 441, 331]",2,3,3
ava_obj_0_745908.jpg,"[60, 258, 396, 510]",0,0,0
ava_obj_0_745908.jpg,"[0, 0, 480, 640]",1,2,0
ava_obj_0_745908.jpg,"[96, 48, 384, 432]",1,1,0
ava_obj_0_745908.jpg,"[96, 208, 480, 720]",0,0,0
ava_obj_0_745908.jpg,"[1, 212, 289, 596]",0,0,0
ava_obj_0_745908.jpg,"[55, 102, 391, 550]",0,0,0
ava_obj_0_745908.jpg,"[17, 14, 305, 398]",0,0,0
ava_obj_0_745908.jpg,"[0, 96, 480, 366]",1,1,0
ava_obj_0_745908.jpg,"[0, 192, 480, 462]",0,0,0
ava_obj_0_745908.jpg,"[0, 288, 480, 558]",0,0,0
ava_obj_0_745908.jpg,"[0, 432, 480, 702]",0,0,0
ava_obj_0_745908.jpg,"[102, 354, 390, 516]",1,2,0
ava_obj_0_745908.jpg,"[0, 206, 336, 395]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[252, 0, 593, 341]",4,1,1
coco_obj_1_COCO_train2014_000000105168.jpg,"[15, 15, 399, 399]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[192, 40, 576, 424]",2,2,3
coco_obj_1_COCO_train2014_000000105168.jpg,"[152, 4, 536, 388]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[71, 0, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[252, 0, 593, 256]",1,1,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[126, 168, 467, 424]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[21, 105, 405, 393]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[131, 48, 515, 336]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[252, 0, 572, 427]",3,2,2
coco_obj_1_COCO_train2014_000000105168.jpg,"[252, 0, 444, 256]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[10, 5, 321, 419]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[320, 11, 631, 425]",1,1,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[210, 0, 594, 216]",1,1,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[42, 139, 554, 427]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[84, 211, 468, 427]",0,0,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[42, 42, 554, 330]",1,3,0
coco_obj_1_COCO_train2014_000000105168.jpg,"[95, 13, 479, 229]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[165, 2, 549, 386]",1,2,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[21, 61, 405, 445]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000041993.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[193, 6, 577, 294]",1,2,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[166, 179, 550, 467]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[189, 89, 573, 377]",4,3,1
coco_obj_3_COCO_train2014_000000041993.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[0, 48, 288, 432]",1,2,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[48, 96, 263, 384]",3,1,2
coco_obj_3_COCO_train2014_000000041993.jpg,"[282, 2, 627, 462]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[240, 96, 624, 312]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[163, 204, 611, 456]",0,0,0
coco_obj_3_COCO_train2014_000000041993.jpg,"[179, 61, 563, 277]",1,3,0
places_obj_1_water_tower_00001571.jpg,"[102, 102, 511, 511]",1,1,0
places_obj_1_water_tower_00001571.jpg,"[153, 102, 460, 409]",1,4,0
places_obj_1_water_tower_00001571.jpg,"[0, 103, 409, 512]",3,2,2
places_obj_1_water_tower_00001571.jpg,"[51, 102, 358, 409]",1,5,0
places_obj_1_water_tower_00001571.jpg,"[188, 74, 597, 483]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[50, 12, 459, 421]",1,3,0
places_obj_1_water_tower_00001571.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_1_water_tower_00001571.jpg,"[102, 102, 648, 511]",4,3,1
places_obj_1_water_tower_00001571.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_1_water_tower_00001571.jpg,"[29, 155, 438, 461]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[252, 183, 661, 489]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[240, 65, 649, 371]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[102, 0, 486, 512]",2,3,3
places_obj_1_water_tower_00001571.jpg,"[102, 102, 332, 409]",1,2,0
places_obj_1_water_tower_00001571.jpg,"[51, 102, 358, 511]",1,1,0
places_obj_1_water_tower_00001571.jpg,"[223, 17, 591, 507]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[314, 5, 682, 495]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[16, 4, 384, 494]",1,4,0
places_obj_1_water_tower_00001571.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_water_tower_00001571.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[102, 51, 648, 358]",1,1,0
places_obj_1_water_tower_00001571.jpg,"[176, 17, 585, 247]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[244, 129, 653, 359]",0,0,0
places_obj_1_water_tower_00001571.jpg,"[182, 82, 591, 312]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[99, 66, 365, 332]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[132, 0, 465, 333]",2,1,3
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[132, 66, 331, 265]",1,3,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[231, 66, 497, 332]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[13, 4, 313, 304]",1,2,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[78, 3, 378, 303]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[99, 33, 365, 232]",1,2,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[88, 102, 388, 327]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[172, 80, 472, 305]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm3_2618_5767492859_4cc8975f13.jpg,"[198, 33, 347, 232]",0,0,0
