name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[272, 272, 886, 617]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[124, 50, 738, 395]",1,2,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[256, 35, 972, 437]",0,0,0
places_obj_2_medina_00003988.jpg,"[254, 0, 766, 512]",0,0,0
places_obj_2_medina_00003988.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_medina_00003988.jpg,"[204, 51, 511, 358]",4,2,1
places_obj_2_medina_00003988.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_2_medina_00003988.jpg,"[189, 2, 648, 461]",0,0,0
places_obj_2_medina_00003988.jpg,"[9, 28, 468, 487]",0,0,0
places_obj_2_medina_00003988.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_medina_00003988.jpg,"[220, 0, 766, 409]",0,0,0
places_obj_2_medina_00003988.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_2_medina_00003988.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_2_medina_00003988.jpg,"[153, 51, 562, 358]",2,2,3
places_obj_2_medina_00003988.jpg,"[124, 133, 583, 477]",0,0,0
places_obj_2_medina_00003988.jpg,"[204, 0, 587, 512]",1,2,0
places_obj_2_medina_00003988.jpg,"[306, 0, 689, 512]",0,0,0
places_obj_2_medina_00003988.jpg,"[102, 0, 485, 512]",3,1,2
places_obj_2_medina_00003988.jpg,"[536, 0, 766, 307]",0,0,0
places_obj_2_medina_00003988.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_2_medina_00003988.jpg,"[12, 2, 384, 498]",0,0,0
places_obj_2_medina_00003988.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_2_medina_00003988.jpg,"[306, 51, 765, 309]",1,1,0
places_obj_2_medina_00003988.jpg,"[0, 102, 612, 446]",0,0,0
places_obj_2_medina_00003988.jpg,"[255, 102, 714, 360]",1,2,0
places_obj_2_medina_00003988.jpg,"[154, 102, 766, 446]",0,0,0
places_obj_2_medina_00003988.jpg,"[123, 54, 659, 355]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_3_skyscraper_00001766.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[309, 0, 718, 409]",1,2,0
places_obj_3_skyscraper_00001766.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[110, 59, 540, 489]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[309, 0, 718, 307]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[40, 89, 470, 411]",1,2,0
places_obj_3_skyscraper_00001766.jpg,"[248, 172, 678, 494]",1,1,0
places_obj_3_skyscraper_00001766.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_3_skyscraper_00001766.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_3_skyscraper_00001766.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[334, 0, 718, 512]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[271, 42, 619, 506]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[0, 51, 718, 454]",2,2,3
places_obj_3_skyscraper_00001766.jpg,"[0, 270, 430, 512]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[0, 189, 574, 512]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[102, 51, 532, 293]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[0, 204, 430, 446]",0,0,0
places_obj_3_skyscraper_00001766.jpg,"[48, 18, 622, 340]",1,1,0
places_obj_2_childs_room_00000999.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_childs_room_00000999.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_2_childs_room_00000999.jpg,"[5, 203, 363, 561]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[68, 299, 426, 657]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[3, 344, 310, 651]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 51, 512, 435]",2,1,3
places_obj_2_childs_room_00000999.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_2_childs_room_00000999.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[3, 85, 310, 315]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[31, 262, 440, 568]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_childs_room_00000999.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_2_childs_room_00000999.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[90, 205, 397, 614]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[126, 143, 433, 552]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_childs_room_00000999.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[102, 102, 409, 274]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_childs_room_00000999.jpg,"[10, 113, 368, 314]",1,2,0
places_obj_2_childs_room_00000999.jpg,"[59, 355, 366, 527]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[348, 192, 640, 484]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[192, 196, 484, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[96, 196, 388, 488]",1,1,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[192, 98, 582, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[288, 144, 580, 436]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[226, 18, 610, 402]",1,2,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 200, 528, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[256, 200, 640, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[96, 104, 608, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[0, 200, 384, 488]",2,1,3
coco_obj_3_COCO_train2014_000000064010.jpg,"[2, 21, 450, 357]",1,2,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[147, 128, 531, 416]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[384, 196, 603, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 196, 363, 488]",3,1,2
coco_obj_3_COCO_train2014_000000064010.jpg,"[348, 98, 640, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[288, 196, 507, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[240, 0, 606, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[21, 11, 366, 471]",4,2,1
coco_obj_3_COCO_train2014_000000064010.jpg,"[128, 200, 640, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[192, 240, 576, 455]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 273, 528, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[256, 273, 640, 488]",0,0,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[144, 192, 528, 407]",1,2,0
coco_obj_3_COCO_train2014_000000064010.jpg,"[71, 33, 519, 285]",1,1,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 37, 411, 337]",2,2,3
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[8, 56, 308, 356]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[192, 6, 492, 306]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[74, 75, 474, 375]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 74, 411, 299]",4,1,1
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[48, 22, 348, 247]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[179, 16, 479, 241]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[85, 9, 435, 271]",1,2,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[185, 111, 353, 336]",1,2,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[185, 37, 353, 262]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[21, 5, 291, 365]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[111, 111, 411, 279]",1,2,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[39, 27, 339, 195]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[181, 92, 481, 260]",0,0,0
k40k_obj_2_farm1_113_367572084_01ed6b2722.jpg,"[97, 9, 447, 205]",0,0,0
ava_obj_2_796265.jpg,"[210, 0, 552, 342]",0,0,0
ava_obj_2_796265.jpg,"[84, 0, 512, 428]",0,0,0
ava_obj_2_796265.jpg,"[336, 42, 592, 298]",0,0,0
ava_obj_2_796265.jpg,"[168, 84, 424, 340]",0,0,0
ava_obj_2_796265.jpg,"[3, 16, 387, 400]",1,2,0
ava_obj_2_796265.jpg,"[243, 25, 627, 409]",1,1,0
ava_obj_2_796265.jpg,"[0, 0, 570, 428]",3,2,2
ava_obj_2_796265.jpg,"[168, 0, 624, 342]",4,1,1
ava_obj_2_796265.jpg,"[210, 42, 552, 298]",0,0,0
ava_obj_2_796265.jpg,"[168, 84, 510, 340]",0,0,0
ava_obj_2_796265.jpg,"[90, 126, 474, 414]",0,0,0
ava_obj_2_796265.jpg,"[81, 18, 465, 306]",0,0,0
ava_obj_2_796265.jpg,"[252, 0, 573, 428]",1,1,0
ava_obj_2_796265.jpg,"[168, 0, 489, 428]",0,0,0
ava_obj_2_796265.jpg,"[336, 0, 592, 342]",0,0,0
ava_obj_2_796265.jpg,"[84, 0, 405, 428]",0,0,0
ava_obj_2_796265.jpg,"[13, 1, 324, 415]",0,0,0
ava_obj_2_796265.jpg,"[320, 10, 631, 424]",1,2,0
ava_obj_2_796265.jpg,"[84, 42, 596, 330]",2,1,3
ava_obj_2_796265.jpg,"[0, 68, 640, 428]",1,2,0
ava_obj_2_796265.jpg,"[210, 84, 594, 300]",0,0,0
ava_obj_2_796265.jpg,"[131, 129, 515, 345]",0,0,0
ava_obj_2_796265.jpg,"[89, 167, 537, 419]",0,0,0
ava_obj_2_796265.jpg,"[228, 208, 612, 424]",0,0,0
ava_obj_2_319927.jpg,"[0, 38, 388, 426]",2,1,3
ava_obj_2_319927.jpg,"[152, 38, 384, 270]",0,0,0
ava_obj_2_319927.jpg,"[38, 0, 348, 310]",1,2,0
ava_obj_2_319927.jpg,"[114, 0, 346, 232]",0,0,0
ava_obj_2_319927.jpg,"[78, 152, 388, 462]",0,0,0
ava_obj_2_319927.jpg,"[104, 306, 375, 577]",0,0,0
ava_obj_2_319927.jpg,"[0, 0, 388, 291]",1,1,0
ava_obj_2_319927.jpg,"[152, 38, 384, 212]",0,0,0
ava_obj_2_319927.jpg,"[0, 76, 388, 367]",1,2,0
ava_obj_2_319927.jpg,"[76, 152, 386, 384]",0,0,0
ava_obj_2_319927.jpg,"[49, 392, 281, 566]",0,0,0
ava_obj_2_319927.jpg,"[20, 270, 252, 444]",0,0,0
ava_obj_2_319927.jpg,"[78, 38, 388, 451]",4,2,1
ava_obj_2_319927.jpg,"[152, 0, 384, 310]",3,1,2
ava_obj_2_319927.jpg,"[0, 114, 388, 631]",0,0,0
ava_obj_2_319927.jpg,"[54, 101, 286, 410]",0,0,0
ava_obj_2_319927.jpg,"[26, 186, 297, 547]",0,0,0
ava_obj_2_319927.jpg,"[83, 163, 315, 472]",0,0,0
ava_obj_2_319927.jpg,"[0, 38, 388, 256]",1,1,0
ava_obj_2_319927.jpg,"[152, 38, 384, 168]",0,0,0
ava_obj_2_319927.jpg,"[76, 190, 386, 364]",1,2,0
ava_obj_2_319927.jpg,"[76, 0, 386, 174]",0,0,0
ava_obj_2_319927.jpg,"[111, 411, 343, 541]",0,0,0
ava_obj_2_319927.jpg,"[47, 167, 318, 319]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[91, 38, 391, 338]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[4, 63, 304, 363]",1,3,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[151, 22, 451, 322]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 74, 337, 299]",2,1,3
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 37, 437, 337]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[169, 119, 469, 344]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[12, 132, 312, 357]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 0, 318, 375]",1,4,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 0, 336, 300]",3,2,2
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 74, 279, 299]",1,1,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[148, 37, 316, 262]",1,3,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[147, 14, 417, 374]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[219, 10, 489, 370]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 74, 337, 242]",4,1,1
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 111, 411, 279]",1,2,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[181, 98, 481, 266]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[120, 36, 420, 204]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_3_dressing_room_00001115.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[102, 51, 409, 358]",1,1,0
places_obj_3_dressing_room_00001115.jpg,"[251, 67, 660, 476]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[131, 85, 540, 494]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[204, 2, 613, 411]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[51, 51, 460, 358]",4,1,1
places_obj_3_dressing_room_00001115.jpg,"[57, 101, 535, 459]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[110, 20, 588, 378]",1,2,0
places_obj_3_dressing_room_00001115.jpg,"[178, 105, 656, 463]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[138, 189, 547, 495]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_3_dressing_room_00001115.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_3_dressing_room_00001115.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[305, 6, 673, 496]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[140, 6, 508, 496]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[51, 102, 460, 332]",3,1,2
places_obj_3_dressing_room_00001115.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[21, 219, 499, 487]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[188, 166, 666, 434]",0,0,0
places_obj_3_dressing_room_00001115.jpg,"[156, 112, 565, 342]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 67, 398, 333]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[231, 99, 430, 298]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[198, 66, 464, 332]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[147, 16, 447, 316]",2,1,3
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[66, 66, 421, 332]",3,1,2
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[99, 66, 365, 265]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[1, 26, 301, 251]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[9, 91, 309, 316]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[99, 0, 298, 266]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[10, 3, 253, 327]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[66, 99, 466, 324]",4,1,1
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm2_1144_4726465242_b129c646b5.jpg,"[46, 0, 346, 168]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_biology_laboratory_00001181.jpg,"[279, 0, 791, 512]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[51, 0, 358, 307]",3,1,2
places_obj_2_biology_laboratory_00001181.jpg,"[166, 5, 640, 479]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[104, 37, 578, 511]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[244, 3, 718, 477]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_biology_laboratory_00001181.jpg,"[382, 51, 791, 358]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[245, 102, 791, 511]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[158, 51, 632, 406]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[407, 0, 791, 512]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 0, 384, 512]",4,2,1
places_obj_2_biology_laboratory_00001181.jpg,"[102, 51, 409, 460]",1,3,0
places_obj_2_biology_laboratory_00001181.jpg,"[102, 0, 332, 307]",2,1,3
places_obj_2_biology_laboratory_00001181.jpg,"[233, 39, 578, 499]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[306, 6, 651, 466]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 791, 495]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[102, 0, 734, 355]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[0, 51, 474, 317]",1,1,0
places_obj_2_biology_laboratory_00001181.jpg,"[317, 102, 791, 368]",0,0,0
places_obj_2_biology_laboratory_00001181.jpg,"[143, 132, 696, 443]",1,2,0
places_obj_2_biology_laboratory_00001181.jpg,"[5, 174, 479, 440]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_2_beer_garden_00001358.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[0, 51, 409, 460]",2,1,3
places_obj_2_beer_garden_00001358.jpg,"[245, 11, 654, 420]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[177, 54, 586, 463]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[255, 102, 664, 409]",1,1,0
places_obj_2_beer_garden_00001358.jpg,"[230, 17, 639, 323]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[102, 80, 580, 438]",1,2,0
places_obj_2_beer_garden_00001358.jpg,"[269, 178, 678, 484]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[152, 168, 561, 474]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_2_beer_garden_00001358.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_beer_garden_00001358.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[217, 10, 585, 500]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[255, 102, 664, 332]",4,1,1
places_obj_2_beer_garden_00001358.jpg,"[202, 272, 611, 502]",1,2,0
places_obj_2_beer_garden_00001358.jpg,"[208, 38, 617, 268]",0,0,0
places_obj_2_beer_garden_00001358.jpg,"[93, 191, 502, 421]",0,0,0
ava_obj_3_905146.jpg,"[481, 214, 800, 533]",1,2,0
ava_obj_3_905146.jpg,"[106, 0, 639, 533]",0,0,0
ava_obj_3_905146.jpg,"[371, 107, 797, 533]",1,1,0
ava_obj_3_905146.jpg,"[371, 212, 690, 531]",0,0,0
ava_obj_3_905146.jpg,"[265, 106, 691, 532]",0,0,0
ava_obj_3_905146.jpg,"[15, 37, 495, 517]",0,0,0
ava_obj_3_905146.jpg,"[371, 214, 797, 533]",3,1,2
ava_obj_3_905146.jpg,"[90, 0, 800, 533]",1,2,0
ava_obj_3_905146.jpg,"[265, 212, 691, 531]",0,0,0
ava_obj_3_905146.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_3_905146.jpg,"[159, 147, 639, 507]",0,0,0
ava_obj_3_905146.jpg,"[133, 9, 613, 369]",0,0,0
ava_obj_3_905146.jpg,"[477, 107, 796, 533]",1,2,0
ava_obj_3_905146.jpg,"[530, 212, 769, 531]",2,1,3
ava_obj_3_905146.jpg,"[424, 214, 663, 533]",0,0,0
ava_obj_3_905146.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_905146.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_3_905146.jpg,"[13, 11, 401, 528]",0,0,0
ava_obj_3_905146.jpg,"[320, 263, 800, 533]",4,2,1
ava_obj_3_905146.jpg,"[0, 83, 800, 533]",1,1,0
ava_obj_3_905146.jpg,"[159, 212, 639, 482]",0,0,0
ava_obj_3_905146.jpg,"[206, 49, 766, 364]",0,0,0
ava_obj_3_905146.jpg,"[170, 37, 650, 307]",0,0,0
ava_obj_3_905146.jpg,"[220, 152, 780, 467]",1,3,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[99, 0, 432, 333]",3,1,2
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[264, 33, 463, 232]",1,2,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[186, 2, 486, 302]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[132, 33, 398, 232]",1,2,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[56, 102, 356, 327]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[196, 101, 496, 326]",0,0,0
k40k_obj_2_farm3_2683_4364787127_26f4e69f6f.jpg,"[17, 37, 367, 299]",0,0,0
