name,bbox,score,order_pre,order_final
places_obj_0_patio_00002050.jpg,"[122, 3, 495, 500]",1,1,0
places_obj_0_patio_00002050.jpg,"[29, 11, 402, 508]",0,0,0
places_obj_0_patio_00002050.jpg,"[326, 14, 699, 511]",1,5,0
places_obj_0_patio_00002050.jpg,"[154, 51, 769, 397]",1,4,0
places_obj_0_patio_00002050.jpg,"[306, 153, 767, 412]",1,5,0
places_obj_0_patio_00002050.jpg,"[51, 102, 666, 448]",1,2,0
places_obj_0_patio_00002050.jpg,"[154, 153, 769, 499]",1,1,0
places_obj_0_patio_00002050.jpg,"[48, 108, 509, 367]",0,0,0
places_obj_0_patio_00002050.jpg,"[12, 30, 627, 375]",1,6,0
ava_obj_0_622254.jpg,"[135, 0, 590, 455]",1,1,0
ava_obj_0_622254.jpg,"[90, 90, 454, 454]",1,5,0
ava_obj_0_622254.jpg,"[225, 135, 498, 408]",2,6,3
ava_obj_0_622254.jpg,"[48, 12, 432, 396]",0,0,0
ava_obj_0_622254.jpg,"[247, 68, 631, 452]",1,3,0
ava_obj_0_622254.jpg,"[9, 66, 393, 450]",1,4,0
ava_obj_0_622254.jpg,"[34, 0, 640, 455]",4,4,1
ava_obj_0_622254.jpg,"[135, 135, 498, 408]",1,4,0
ava_obj_0_622254.jpg,"[180, 90, 543, 363]",3,6,2
ava_obj_0_622254.jpg,"[0, 91, 485, 455]",1,2,0
ava_obj_0_622254.jpg,"[180, 180, 543, 453]",0,0,0
ava_obj_0_622254.jpg,"[18, 78, 402, 366]",1,1,0
ava_obj_0_622254.jpg,"[135, 0, 476, 455]",1,5,0
ava_obj_0_622254.jpg,"[225, 0, 566, 455]",1,2,0
ava_obj_0_622254.jpg,"[367, 45, 640, 409]",0,0,0
ava_obj_0_622254.jpg,"[45, 0, 386, 455]",1,6,0
ava_obj_0_622254.jpg,"[299, 19, 610, 433]",1,3,0
ava_obj_0_622254.jpg,"[4, 13, 315, 427]",1,1,0
ava_obj_0_622254.jpg,"[45, 90, 557, 378]",1,6,0
ava_obj_0_622254.jpg,"[45, 167, 557, 455]",1,2,0
ava_obj_0_622254.jpg,"[135, 180, 519, 396]",1,3,0
ava_obj_0_622254.jpg,"[225, 135, 609, 351]",1,5,0
ava_obj_0_622254.jpg,"[151, 54, 535, 270]",1,1,0
ava_obj_0_622254.jpg,"[18, 187, 402, 403]",0,0,0
places_obj_1_mansion_00004020.jpg,"[51, 102, 460, 511]",1,6,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 409]",4,4,1
places_obj_1_mansion_00004020.jpg,"[376, 0, 683, 307]",3,2,2
places_obj_1_mansion_00004020.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_mansion_00004020.jpg,"[255, 102, 664, 511]",1,3,0
places_obj_1_mansion_00004020.jpg,"[152, 0, 630, 478]",1,1,0
places_obj_1_mansion_00004020.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 307]",1,4,0
places_obj_1_mansion_00004020.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_1_mansion_00004020.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_1_mansion_00004020.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[136, 112, 614, 470]",1,5,0
places_obj_1_mansion_00004020.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_1_mansion_00004020.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_mansion_00004020.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[0, 102, 307, 511]",1,5,0
places_obj_1_mansion_00004020.jpg,"[453, 0, 683, 307]",1,3,0
places_obj_1_mansion_00004020.jpg,"[219, 11, 587, 501]",1,4,0
places_obj_1_mansion_00004020.jpg,"[0, 0, 683, 384]",2,6,3
places_obj_1_mansion_00004020.jpg,"[0, 153, 546, 460]",1,1,0
places_obj_1_mansion_00004020.jpg,"[51, 153, 460, 383]",1,3,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 230]",1,4,0
places_obj_1_mansion_00004020.jpg,"[159, 224, 568, 454]",0,0,0
places_obj_1_mansion_00004020.jpg,"[104, 281, 513, 511]",1,5,0
places_obj_2_swamp_00004451.jpg,"[102, 357, 511, 766]",1,3,0
places_obj_2_swamp_00004451.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_2_swamp_00004451.jpg,"[204, 306, 511, 613]",1,6,0
places_obj_2_swamp_00004451.jpg,"[153, 357, 460, 664]",1,2,0
places_obj_2_swamp_00004451.jpg,"[11, 311, 420, 720]",1,5,0
places_obj_2_swamp_00004451.jpg,"[6, 121, 313, 428]",0,0,0
places_obj_2_swamp_00004451.jpg,"[102, 306, 511, 613]",1,5,0
places_obj_2_swamp_00004451.jpg,"[0, 0, 512, 384]",1,3,0
places_obj_2_swamp_00004451.jpg,"[103, 102, 512, 409]",1,1,0
places_obj_2_swamp_00004451.jpg,"[0, 391, 512, 775]",1,2,0
places_obj_2_swamp_00004451.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_2_swamp_00004451.jpg,"[17, 185, 426, 491]",1,4,0
places_obj_2_swamp_00004451.jpg,"[102, 102, 511, 648]",2,3,3
places_obj_2_swamp_00004451.jpg,"[205, 357, 512, 766]",0,0,0
places_obj_2_swamp_00004451.jpg,"[153, 306, 460, 715]",1,5,0
places_obj_2_swamp_00004451.jpg,"[153, 153, 460, 562]",1,5,0
places_obj_2_swamp_00004451.jpg,"[51, 139, 409, 616]",4,2,1
places_obj_2_swamp_00004451.jpg,"[38, 246, 396, 723]",1,1,0
places_obj_2_swamp_00004451.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_2_swamp_00004451.jpg,"[0, 357, 512, 645]",1,3,0
places_obj_2_swamp_00004451.jpg,"[0, 0, 512, 288]",1,6,0
places_obj_2_swamp_00004451.jpg,"[134, 44, 492, 245]",1,1,0
places_obj_2_swamp_00004451.jpg,"[74, 309, 432, 510]",1,4,0
places_obj_2_swamp_00004451.jpg,"[122, 505, 480, 706]",0,0,0
ava_obj_3_662794.jpg,"[50, 0, 551, 501]",1,2,0
ava_obj_3_662794.jpg,"[200, 101, 600, 501]",1,1,0
ava_obj_3_662794.jpg,"[0, 101, 400, 501]",1,4,0
ava_obj_3_662794.jpg,"[250, 201, 550, 501]",0,0,0
ava_obj_3_662794.jpg,"[340, 201, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[32, 0, 416, 384]",1,3,0
ava_obj_3_662794.jpg,"[0, 117, 512, 501]",1,4,0
ava_obj_3_662794.jpg,"[256, 213, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[50, 0, 434, 288]",1,2,0
ava_obj_3_662794.jpg,"[50, 0, 562, 384]",4,5,1
ava_obj_3_662794.jpg,"[50, 213, 434, 501]",1,6,0
ava_obj_3_662794.jpg,"[36, 108, 420, 396]",2,1,3
ava_obj_3_662794.jpg,"[0, 0, 375, 501]",1,4,0
ava_obj_3_662794.jpg,"[100, 0, 475, 501]",1,5,0
ava_obj_3_662794.jpg,"[200, 0, 575, 501]",1,1,0
ava_obj_3_662794.jpg,"[340, 101, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[289, 11, 634, 471]",1,3,0
ava_obj_3_662794.jpg,"[65, 37, 410, 497]",1,2,0
ava_obj_3_662794.jpg,"[0, 141, 640, 501]",1,4,0
ava_obj_3_662794.jpg,"[256, 285, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[0, 50, 640, 410]",3,2,2
ava_obj_3_662794.jpg,"[100, 50, 484, 266]",1,6,0
ava_obj_3_662794.jpg,"[7, 73, 391, 289]",1,1,0
ava_obj_3_662794.jpg,"[149, 156, 533, 372]",1,5,0
places_obj_0_bamboo_forest_00004985.jpg,"[102, 274, 511, 683]",1,5,0
places_obj_0_bamboo_forest_00004985.jpg,"[205, 357, 512, 664]",1,3,0
places_obj_0_bamboo_forest_00004985.jpg,"[153, 306, 460, 613]",1,2,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[73, 194, 380, 501]",1,6,0
places_obj_0_bamboo_forest_00004985.jpg,"[168, 106, 475, 413]",1,1,0
places_obj_0_bamboo_forest_00004985.jpg,"[103, 357, 512, 664]",3,3,2
places_obj_0_bamboo_forest_00004985.jpg,"[0, 204, 512, 588]",1,6,0
places_obj_0_bamboo_forest_00004985.jpg,"[205, 357, 512, 587]",1,5,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 306, 409, 613]",2,1,3
places_obj_0_bamboo_forest_00004985.jpg,"[75, 227, 382, 457]",1,4,0
places_obj_0_bamboo_forest_00004985.jpg,"[3, 62, 310, 292]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 0, 512, 682]",1,6,0
places_obj_0_bamboo_forest_00004985.jpg,"[204, 255, 511, 664]",1,2,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 274, 307, 683]",1,5,0
places_obj_0_bamboo_forest_00004985.jpg,"[140, 71, 498, 548]",4,1,1
places_obj_0_bamboo_forest_00004985.jpg,"[149, 12, 456, 421]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[30, 24, 388, 501]",1,3,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 357, 512, 645]",1,3,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 255, 512, 543]",1,5,0
places_obj_0_bamboo_forest_00004985.jpg,"[103, 453, 512, 683]",1,1,0
places_obj_0_bamboo_forest_00004985.jpg,"[205, 357, 512, 529]",1,6,0
places_obj_0_bamboo_forest_00004985.jpg,"[56, 319, 363, 491]",1,2,0
places_obj_0_bamboo_forest_00004985.jpg,"[31, 8, 440, 238]",0,0,0
places_obj_0_barn_00000485.jpg,"[0, 0, 409, 409]",3,5,2
places_obj_0_barn_00000485.jpg,"[0, 51, 307, 358]",1,3,0
places_obj_0_barn_00000485.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_0_barn_00000485.jpg,"[153, 81, 562, 490]",0,0,0
places_obj_0_barn_00000485.jpg,"[93, 26, 502, 435]",1,4,0
places_obj_0_barn_00000485.jpg,"[5, 101, 414, 510]",1,1,0
places_obj_0_barn_00000485.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_barn_00000485.jpg,"[0, 51, 409, 358]",2,6,3
places_obj_0_barn_00000485.jpg,"[274, 51, 683, 358]",1,2,0
places_obj_0_barn_00000485.jpg,"[147, 138, 625, 496]",0,0,0
places_obj_0_barn_00000485.jpg,"[115, 20, 593, 378]",4,5,1
places_obj_0_barn_00000485.jpg,"[10, 180, 419, 486]",1,4,0
places_obj_0_barn_00000485.jpg,"[0, 0, 307, 409]",1,6,0
places_obj_0_barn_00000485.jpg,"[0, 51, 230, 358]",1,1,0
places_obj_0_barn_00000485.jpg,"[299, 0, 683, 512]",1,5,0
places_obj_0_barn_00000485.jpg,"[0, 103, 307, 512]",1,3,0
places_obj_0_barn_00000485.jpg,"[102, 0, 409, 409]",1,4,0
places_obj_0_barn_00000485.jpg,"[167, 15, 535, 505]",0,0,0
places_obj_0_barn_00000485.jpg,"[0, 0, 683, 384]",1,6,0
places_obj_0_barn_00000485.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_barn_00000485.jpg,"[0, 0, 409, 230]",1,2,0
places_obj_0_barn_00000485.jpg,"[209, 162, 618, 392]",1,5,0
places_obj_0_barn_00000485.jpg,"[114, 274, 523, 504]",0,0,0
places_obj_0_barn_00000485.jpg,"[29, 110, 507, 378]",1,3,0
places_obj_2_clothing_store_00004050.jpg,"[103, 0, 512, 409]",4,4,1
places_obj_2_clothing_store_00004050.jpg,"[205, 0, 512, 307]",1,3,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 307, 307]",1,5,0
places_obj_2_clothing_store_00004050.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_clothing_store_00004050.jpg,"[144, 274, 502, 632]",1,1,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 512, 384]",1,5,0
places_obj_2_clothing_store_00004050.jpg,"[205, 0, 512, 230]",1,2,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 307, 230]",1,3,0
places_obj_2_clothing_store_00004050.jpg,"[102, 0, 409, 230]",1,6,0
places_obj_2_clothing_store_00004050.jpg,"[205, 153, 512, 383]",1,4,0
places_obj_2_clothing_store_00004050.jpg,"[26, 327, 333, 557]",0,0,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 506, 675]",3,3,2
places_obj_2_clothing_store_00004050.jpg,"[209, 0, 512, 405]",1,2,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 303, 405]",1,4,0
places_obj_2_clothing_store_00004050.jpg,"[209, 153, 512, 558]",1,1,0
places_obj_2_clothing_store_00004050.jpg,"[102, 0, 405, 405]",2,5,3
places_obj_2_clothing_store_00004050.jpg,"[39, 194, 397, 671]",0,0,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 512, 288]",1,4,0
places_obj_2_clothing_store_00004050.jpg,"[205, 0, 512, 172]",1,2,0
places_obj_2_clothing_store_00004050.jpg,"[102, 0, 409, 172]",1,5,0
places_obj_2_clothing_store_00004050.jpg,"[0, 0, 307, 172]",1,1,0
places_obj_2_clothing_store_00004050.jpg,"[204, 503, 511, 675]",1,6,0
places_obj_2_clothing_store_00004050.jpg,"[91, 136, 398, 308]",0,0,0
ava_obj_0_692592.jpg,"[288, 108, 720, 540]",1,5,0
ava_obj_0_692592.jpg,"[0, 216, 324, 540]",0,0,0
ava_obj_0_692592.jpg,"[324, 216, 648, 540]",3,3,2
ava_obj_0_692592.jpg,"[324, 108, 648, 432]",4,6,1
ava_obj_0_692592.jpg,"[32, 40, 464, 472]",1,2,0
ava_obj_0_692592.jpg,"[85, 8, 589, 512]",1,1,0
ava_obj_0_692592.jpg,"[288, 216, 720, 540]",1,5,0
ava_obj_0_692592.jpg,"[0, 0, 720, 540]",1,1,0
ava_obj_0_692592.jpg,"[270, 108, 702, 432]",1,3,0
ava_obj_0_692592.jpg,"[108, 216, 540, 540]",0,0,0
ava_obj_0_692592.jpg,"[65, 10, 569, 388]",1,6,0
ava_obj_0_692592.jpg,"[151, 146, 655, 524]",1,2,0
ava_obj_0_692592.jpg,"[0, 108, 324, 540]",1,2,0
ava_obj_0_692592.jpg,"[324, 108, 648, 540]",1,1,0
ava_obj_0_692592.jpg,"[54, 216, 296, 540]",0,0,0
ava_obj_0_692592.jpg,"[378, 0, 702, 432]",1,5,0
ava_obj_0_692592.jpg,"[0, 162, 242, 486]",1,4,0
ava_obj_0_692592.jpg,"[100, 9, 488, 526]",1,3,0
ava_obj_0_692592.jpg,"[0, 135, 720, 540]",1,6,0
ava_obj_0_692592.jpg,"[270, 297, 702, 540]",0,0,0
ava_obj_0_692592.jpg,"[144, 108, 720, 432]",1,2,0
ava_obj_0_692592.jpg,"[288, 162, 720, 405]",2,1,3
ava_obj_0_692592.jpg,"[80, 189, 584, 472]",1,5,0
ava_obj_0_692592.jpg,"[183, 236, 687, 519]",1,3,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[200, 74, 500, 374]",1,4,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[105, 29, 405, 329]",1,3,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[167, 5, 467, 305]",1,2,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[51, 13, 351, 313]",0,0,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[16, 51, 316, 351]",1,5,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 37, 300, 262]",1,6,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[19, 93, 319, 318]",4,3,1
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[158, 99, 458, 324]",1,4,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[111, 1, 411, 226]",0,0,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[219, 0, 500, 375]",1,6,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[148, 0, 429, 375]",1,4,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[119, 2, 389, 362]",1,1,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[42, 1, 312, 361]",1,2,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 74, 400, 299]",1,5,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[0, 74, 300, 242]",1,3,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_0_farm8_7453_11014191265_fba6686f8e.jpg,"[175, 98, 475, 266]",1,6,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[84, 0, 509, 425]",3,3,2
coco_obj_2_COCO_train2014_000000488796.jpg,"[300, 85, 640, 425]",0,0,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[42, 0, 382, 340]",1,6,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[203, 14, 587, 398]",1,2,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[8, 30, 392, 414]",1,4,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[151, 21, 535, 405]",1,1,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[74, 0, 640, 425]",4,2,1
coco_obj_2_COCO_train2014_000000488796.jpg,"[0, 0, 453, 340]",1,6,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[300, 168, 640, 423]",1,4,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[116, 5, 500, 293]",1,1,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[190, 114, 574, 402]",1,3,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[84, 0, 402, 425]",1,5,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[322, 0, 640, 425]",1,3,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[168, 0, 486, 425]",1,2,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[42, 0, 297, 340]",1,1,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[294, 84, 549, 424]",1,6,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[2, 9, 313, 423]",0,0,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[0, 65, 640, 425]",2,1,3
coco_obj_2_COCO_train2014_000000488796.jpg,"[0, 42, 512, 330]",1,5,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[0, 0, 384, 215]",0,0,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[217, 31, 601, 247]",1,3,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[113, 134, 497, 350]",1,2,0
coco_obj_2_COCO_train2014_000000488796.jpg,"[48, 43, 432, 259]",1,4,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[152, 0, 920, 768]",1,3,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 76, 614, 690]",0,0,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 76, 460, 536]",0,0,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[380, 76, 994, 690]",1,2,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[127, 30, 741, 644]",1,1,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[260, 6, 874, 620]",1,5,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 0, 1024, 768]",1,2,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[228, 76, 842, 536]",1,3,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 76, 614, 536]",0,0,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[226, 176, 942, 713]",1,4,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[304, 5, 1020, 542]",1,6,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[34, 227, 750, 764]",1,5,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[152, 76, 612, 690]",1,1,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 76, 460, 690]",0,0,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[228, 0, 804, 768]",1,3,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[76, 152, 421, 612]",1,6,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[380, 76, 840, 690]",1,2,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[424, 4, 976, 740]",1,4,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 76, 1024, 652]",4,2,1
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[228, 152, 842, 497]",2,1,3
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[152, 228, 971, 688]",3,6,2
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[0, 152, 614, 497]",1,4,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[236, 0, 952, 402]",1,3,0
k40k_obj_0_farm4_3175_2883054464_51d235997f_b.jpg,"[180, 81, 794, 426]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 274, 460, 683]",1,2,0
places_obj_2_beer_hall_00001530.jpg,"[0, 306, 307, 613]",1,5,0
places_obj_2_beer_hall_00001530.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[0, 204, 307, 511]",1,4,0
places_obj_2_beer_hall_00001530.jpg,"[143, 149, 501, 507]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[10, 29, 317, 336]",1,3,0
places_obj_2_beer_hall_00001530.jpg,"[0, 255, 512, 639]",2,2,3
places_obj_2_beer_hall_00001530.jpg,"[0, 306, 307, 536]",1,3,0
places_obj_2_beer_hall_00001530.jpg,"[51, 0, 460, 307]",1,5,0
places_obj_2_beer_hall_00001530.jpg,"[102, 0, 409, 230]",1,4,0
places_obj_2_beer_hall_00001530.jpg,"[51, 357, 460, 664]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[184, 280, 491, 510]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 137, 460, 683]",1,3,0
places_obj_2_beer_hall_00001530.jpg,"[51, 0, 460, 546]",4,6,1
places_obj_2_beer_hall_00001530.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[204, 274, 511, 683]",1,2,0
places_obj_2_beer_hall_00001530.jpg,"[0, 24, 358, 501]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[84, 238, 391, 647]",3,5,2
places_obj_2_beer_hall_00001530.jpg,"[0, 357, 512, 645]",1,3,0
places_obj_2_beer_hall_00001530.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[0, 306, 307, 478]",1,2,0
places_obj_2_beer_hall_00001530.jpg,"[51, 306, 460, 536]",1,6,0
places_obj_2_beer_hall_00001530.jpg,"[51, 453, 460, 683]",1,5,0
places_obj_2_beer_hall_00001530.jpg,"[40, 223, 449, 453]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 528, 480]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[144, 48, 432, 336]",1,4,0
places_obj_1_physics_laboratory_00001914.jpg,"[240, 0, 624, 384]",1,5,0
places_obj_1_physics_laboratory_00001914.jpg,"[96, 0, 384, 288]",1,3,0
places_obj_1_physics_laboratory_00001914.jpg,"[23, 49, 407, 433]",4,6,1
places_obj_1_physics_laboratory_00001914.jpg,"[217, 89, 601, 473]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[96, 0, 608, 384]",1,4,0
places_obj_1_physics_laboratory_00001914.jpg,"[144, 48, 528, 336]",1,3,0
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 432, 288]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[240, 96, 624, 384]",1,2,0
places_obj_1_physics_laboratory_00001914.jpg,"[93, 101, 477, 389]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[147, 174, 531, 462]",1,6,0
places_obj_1_physics_laboratory_00001914.jpg,"[144, 0, 504, 480]",3,2,2
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 408, 480]",2,3,3
places_obj_1_physics_laboratory_00001914.jpg,"[144, 48, 359, 336]",1,6,0
places_obj_1_physics_laboratory_00001914.jpg,"[352, 0, 640, 384]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[240, 0, 528, 384]",1,4,0
places_obj_1_physics_laboratory_00001914.jpg,"[263, 11, 608, 471]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[0, 0, 640, 360]",1,6,0
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 432, 216]",1,3,0
places_obj_1_physics_laboratory_00001914.jpg,"[128, 96, 640, 384]",1,5,0
places_obj_1_physics_laboratory_00001914.jpg,"[96, 48, 480, 264]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[212, 34, 596, 250]",1,2,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[0, 0, 375, 375]",3,5,2
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[111, 75, 411, 375]",1,2,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[37, 148, 262, 373]",1,6,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[168, 0, 468, 300]",1,3,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[56, 11, 356, 311]",4,1,1
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[0, 0, 500, 375]",2,5,3
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[37, 111, 337, 336]",1,4,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[153, 38, 453, 263]",1,1,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[170, 108, 470, 333]",0,0,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[106, 63, 406, 288]",1,6,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[114, 142, 414, 367]",1,3,0
k40k_obj_1_farm9_8348_8277391598_258af9379a.jpg,"[37, 0, 318, 375]",1,5,0
