name,bbox,score,order_pre,order_final
ava_obj_1_941533.jpg,"[72, 152, 632, 467]",0,0,0
places_obj_3_army_base_00003116.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_army_base_00003116.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_3_army_base_00003116.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_army_base_00003116.jpg,"[102, 51, 409, 358]",1,1,0
places_obj_3_army_base_00003116.jpg,"[143, 145, 450, 452]",0,0,0
places_obj_3_army_base_00003116.jpg,"[72, 275, 430, 633]",0,0,0
places_obj_3_army_base_00003116.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_army_base_00003116.jpg,"[153, 0, 460, 230]",1,1,0
places_obj_3_army_base_00003116.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_3_army_base_00003116.jpg,"[102, 51, 409, 281]",3,2,2
places_obj_3_army_base_00003116.jpg,"[68, 94, 477, 400]",0,0,0
places_obj_3_army_base_00003116.jpg,"[5, 441, 312, 671]",0,0,0
places_obj_3_army_base_00003116.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_3_army_base_00003116.jpg,"[153, 0, 460, 409]",4,2,1
places_obj_3_army_base_00003116.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_army_base_00003116.jpg,"[51, 141, 460, 687]",0,0,0
places_obj_3_army_base_00003116.jpg,"[99, 45, 406, 454]",1,1,0
places_obj_3_army_base_00003116.jpg,"[162, 193, 469, 602]",0,0,0
places_obj_3_army_base_00003116.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_3_army_base_00003116.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_3_army_base_00003116.jpg,"[102, 0, 409, 172]",1,2,0
places_obj_3_army_base_00003116.jpg,"[0, 0, 307, 172]",0,0,0
places_obj_3_army_base_00003116.jpg,"[153, 51, 460, 223]",2,1,3
places_obj_3_army_base_00003116.jpg,"[120, 231, 478, 432]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[736, 66, 996, 326]",1,1,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[800, 131, 995, 326]",1,2,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[96, 0, 422, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[416, 0, 742, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[224, 0, 550, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[621, 1, 914, 294]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[677, 66, 1024, 326]",1,1,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[736, 131, 996, 326]",4,2,1
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[0, 0, 434, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[192, 0, 626, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[384, 0, 818, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[589, 7, 992, 309]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[768, 66, 963, 326]",1,1,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[780, 0, 1024, 326]",3,2,2
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[96, 0, 340, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[224, 0, 468, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[160, 0, 404, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[3, 6, 241, 323]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[96, 0, 675, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[677, 131, 1024, 326]",2,2,3
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[561, 66, 1024, 326]",1,1,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[416, 0, 995, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[288, 0, 751, 260]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[311, 14, 863, 324]",0,0,0
ava_obj_3_938832.jpg,"[0, 276, 468, 744]",3,2,2
ava_obj_3_938832.jpg,"[0, 0, 468, 468]",0,0,0
ava_obj_3_938832.jpg,"[92, 230, 466, 604]",1,1,0
ava_obj_3_938832.jpg,"[138, 276, 418, 556]",0,0,0
ava_obj_3_938832.jpg,"[148, 400, 428, 680]",0,0,0
ava_obj_3_938832.jpg,"[136, 200, 416, 480]",0,0,0
ava_obj_3_938832.jpg,"[0, 276, 468, 627]",1,1,0
ava_obj_3_938832.jpg,"[0, 368, 468, 719]",1,2,0
ava_obj_3_938832.jpg,"[0, 0, 468, 351]",0,0,0
ava_obj_3_938832.jpg,"[138, 368, 418, 578]",0,0,0
ava_obj_3_938832.jpg,"[0, 92, 468, 443]",0,0,0
ava_obj_3_938832.jpg,"[122, 210, 402, 420]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 623]",1,1,0
ava_obj_3_938832.jpg,"[94, 301, 468, 800]",0,0,0
ava_obj_3_938832.jpg,"[0, 301, 374, 800]",0,0,0
ava_obj_3_938832.jpg,"[138, 230, 418, 604]",0,0,0
ava_obj_3_938832.jpg,"[46, 184, 420, 683]",4,2,1
ava_obj_3_938832.jpg,"[111, 28, 438, 464]",0,0,0
ava_obj_3_938832.jpg,"[0, 322, 468, 585]",1,1,0
ava_obj_3_938832.jpg,"[46, 276, 420, 486]",0,0,0
ava_obj_3_938832.jpg,"[138, 368, 418, 525]",0,0,0
ava_obj_3_938832.jpg,"[46, 368, 326, 525]",0,0,0
ava_obj_3_938832.jpg,"[62, 99, 436, 309]",0,0,0
ava_obj_3_938832.jpg,"[98, 426, 425, 609]",2,2,3
coco_obj_0_COCO_train2014_000000092066.jpg,"[252, 172, 508, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[168, 84, 510, 426]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[168, 172, 424, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[252, 86, 594, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[42, 84, 384, 426]",4,2,1
coco_obj_0_COCO_train2014_000000092066.jpg,"[72, 4, 456, 388]",1,1,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[126, 168, 468, 424]",2,2,3
coco_obj_0_COCO_train2014_000000092066.jpg,"[252, 172, 594, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[42, 172, 384, 428]",1,1,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[84, 84, 540, 426]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[210, 126, 552, 382]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[143, 9, 591, 345]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[126, 84, 382, 426]",1,2,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[252, 84, 508, 426]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[252, 172, 444, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[168, 168, 360, 424]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[84, 172, 276, 428]",1,1,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[186, 1, 497, 415]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[84, 212, 468, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[126, 140, 638, 428]",1,2,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[252, 212, 636, 428]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_0_COCO_train2014_000000092066.jpg,"[68, 35, 452, 251]",3,1,2
coco_obj_0_COCO_train2014_000000092066.jpg,"[155, 94, 539, 310]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 118, 479, 597]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[59, 177, 418, 536]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 0, 776, 599]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 177, 536, 536]",4,2,1
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[236, 118, 595, 477]",1,2,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[69, 52, 609, 592]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 177, 479, 536]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 120, 638, 599]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 59, 815, 538]",1,1,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 177, 656, 536]",1,2,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 0, 638, 479]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[324, 14, 864, 419]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 0, 449, 599]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[236, 177, 505, 536]",3,2,2
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 0, 626, 599]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 236, 446, 595]",1,1,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[460, 5, 897, 587]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[344, 10, 781, 592]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 59, 900, 565]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 177, 540, 480]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[0, 177, 720, 582]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[177, 177, 717, 480]",1,1,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[40, 245, 580, 548]",0,0,0
k40k_obj_2_farm6_5103_5557249522_a0c178e440_b.jpg,"[162, 38, 702, 341]",2,2,3
ava_obj_2_783783.jpg,"[168, 0, 594, 427]",1,1,0
ava_obj_2_783783.jpg,"[84, 0, 340, 256]",0,0,0
ava_obj_2_783783.jpg,"[336, 42, 592, 298]",0,0,0
ava_obj_2_783783.jpg,"[84, 84, 340, 340]",0,0,0
ava_obj_2_783783.jpg,"[299, 86, 640, 427]",4,2,1
ava_obj_2_783783.jpg,"[56, 17, 440, 401]",0,0,0
ava_obj_2_783783.jpg,"[71, 0, 640, 427]",1,1,0
ava_obj_2_783783.jpg,"[252, 42, 593, 298]",0,0,0
ava_obj_2_783783.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_2_783783.jpg,"[0, 84, 341, 340]",0,0,0
ava_obj_2_783783.jpg,"[77, 111, 461, 399]",0,0,0
ava_obj_2_783783.jpg,"[197, 80, 581, 368]",2,2,3
ava_obj_2_783783.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_2_783783.jpg,"[84, 0, 404, 427]",1,1,0
ava_obj_2_783783.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_2_783783.jpg,"[168, 0, 360, 256]",0,0,0
ava_obj_2_783783.jpg,"[0, 171, 192, 427]",0,0,0
ava_obj_2_783783.jpg,"[203, 4, 514, 418]",3,2,2
ava_obj_2_783783.jpg,"[0, 67, 640, 427]",1,2,0
ava_obj_2_783783.jpg,"[126, 42, 638, 330]",0,0,0
ava_obj_2_783783.jpg,"[210, 42, 594, 258]",0,0,0
ava_obj_2_783783.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_2_783783.jpg,"[252, 84, 636, 300]",0,0,0
ava_obj_2_783783.jpg,"[44, 157, 492, 409]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 86, 382, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[168, 0, 594, 426]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 171, 381, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 84, 466, 424]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 171, 255, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[30, 1, 414, 385]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 580, 340]",2,1,3
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 171, 466, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[168, 86, 622, 426]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[125, 100, 509, 388]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 445, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[210, 0, 465, 340]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[210, 126, 401, 381]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[288, 10, 599, 424]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[219, 7, 530, 421]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 138, 512, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 638, 288]",4,1,1
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 84, 554, 372]",3,2,2
coco_obj_0_COCO_train2014_000000336479.jpg,"[155, 166, 539, 382]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[244, 190, 628, 406]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[259, 150, 484, 375]",1,2,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[42, 40, 342, 340]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[115, 20, 415, 320]",4,1,1
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 150, 411, 375]",1,1,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[14, 57, 314, 282]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[87, 10, 357, 370]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[190, 1, 460, 361]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[200, 185, 500, 353]",2,2,3
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 148, 411, 316]",3,1,2
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[185, 91, 485, 259]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 99, 331, 364]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 132, 332, 464]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[132, 132, 331, 331]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 132, 265, 331]",1,1,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[97, 11, 329, 243]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[92, 186, 291, 385]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 132, 331, 331]",3,1,2
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 66, 332, 315]",2,2,3
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 231, 332, 480]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 165, 332, 414]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[13, 51, 245, 225]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[67, 99, 332, 453]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[99, 99, 298, 364]",4,1,1
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 146, 265, 500]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[133, 165, 332, 430]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[8, 200, 207, 465]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[34, 13, 266, 322]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 165, 331, 314]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 264, 332, 450]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 99, 331, 248]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 198, 332, 384]",1,1,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[131, 236, 330, 347]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[64, 363, 263, 474]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[4, 68, 413, 477]",1,1,0
places_obj_3_beer_hall_00004139.jpg,"[239, 12, 648, 421]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[83, 100, 492, 509]",1,2,0
places_obj_3_beer_hall_00004139.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[102, 51, 511, 358]",4,2,1
places_obj_3_beer_hall_00004139.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[196, 174, 605, 480]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[5, 108, 483, 466]",1,1,0
places_obj_3_beer_hall_00004139.jpg,"[246, 30, 655, 336]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_beer_hall_00004139.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[14, 4, 382, 494]",3,2,2
places_obj_3_beer_hall_00004139.jpg,"[229, 4, 597, 494]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[41, 170, 450, 400]",1,1,0
places_obj_3_beer_hall_00004139.jpg,"[217, 224, 626, 454]",0,0,0
places_obj_3_beer_hall_00004139.jpg,"[157, 184, 566, 414]",2,2,3
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[132, 66, 398, 332]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[165, 134, 364, 333]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[75, 5, 375, 305]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[138, 19, 438, 319]",2,1,3
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[66, 66, 421, 332]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[99, 134, 365, 333]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[198, 99, 464, 298]",3,1,2
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[132, 33, 487, 299]",4,2,1
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[32, 28, 332, 253]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[17, 8, 260, 332]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[74, 0, 317, 324]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[132, 165, 432, 333]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[200, 99, 500, 267]",1,1,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_0_farm8_7136_8153415437_bb6141ca48.jpg,"[121, 45, 471, 241]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 126, 427, 553]",1,1,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[86, 252, 427, 593]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[126, 252, 382, 508]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[38, 264, 294, 520]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[28, 148, 284, 404]",3,2,2
coco_obj_3_COCO_train2014_000000345476.jpg,"[139, 167, 395, 423]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 168, 427, 488]",4,2,1
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 252, 427, 572]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[126, 294, 382, 486]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 42, 427, 362]",1,1,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[42, 336, 383, 592]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[23, 183, 279, 375]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 42, 427, 611]",1,1,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[42, 185, 383, 640]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[126, 168, 382, 509]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[84, 252, 340, 593]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[5, 27, 303, 424]",2,2,3
coco_obj_3_COCO_train2014_000000345476.jpg,"[47, 194, 303, 535]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 252, 427, 492]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 42, 427, 282]",1,1,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[11, 237, 309, 404]",0,0,0
coco_obj_3_COCO_train2014_000000345476.jpg,"[21, 19, 277, 163]",1,2,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[0, 0, 375, 375]",2,1,3
coco_obj_3_COCO_train2014_000000318006.jpg,"[111, 75, 411, 375]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[96, 3, 396, 303]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[178, 14, 478, 314]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[42, 39, 342, 339]",3,2,2
coco_obj_3_COCO_train2014_000000318006.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[74, 148, 374, 373]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[148, 150, 448, 375]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[65, 7, 365, 232]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[144, 52, 494, 314]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[44, 75, 394, 337]",1,2,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_3_COCO_train2014_000000318006.jpg,"[111, 0, 392, 375]",0,0,0
