name,bbox,score,order_pre,order_final
places_obj_2_restaurant_kitchen_00001014.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[174, 103, 583, 333]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[63, 260, 472, 490]",0,0,0
places_obj_2_restaurant_kitchen_00001014.jpg,"[3, 71, 481, 339]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[133, 3, 517, 387]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[252, 4, 636, 388]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[59, 61, 443, 445]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 96, 512, 480]",3,1,2
coco_obj_2_COCO_train2014_000000066466.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[148, 21, 532, 309]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[13, 4, 461, 340]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[265, 0, 610, 460]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[79, 8, 424, 468]",1,1,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 144, 512, 432]",4,1,1
coco_obj_2_COCO_train2014_000000066466.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[5, 94, 453, 346]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 376, 307, 683]",1,1,0
places_obj_2_fountain_00001551.jpg,"[0, 255, 409, 664]",1,2,0
places_obj_2_fountain_00001551.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[102, 376, 409, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[80, 191, 438, 549]",0,0,0
places_obj_2_fountain_00001551.jpg,"[65, 118, 372, 425]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 357, 409, 664]",1,1,0
places_obj_2_fountain_00001551.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 255, 512, 639]",2,2,3
places_obj_2_fountain_00001551.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[102, 408, 409, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[36, 208, 445, 514]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 274, 307, 683]",4,2,1
places_obj_2_fountain_00001551.jpg,"[0, 137, 409, 683]",3,1,2
places_obj_2_fountain_00001551.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[147, 144, 454, 553]",0,0,0
places_obj_2_fountain_00001551.jpg,"[135, 41, 442, 450]",0,0,0
places_obj_2_fountain_00001551.jpg,"[26, 7, 384, 484]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 408, 409, 638]",1,2,0
places_obj_2_fountain_00001551.jpg,"[0, 459, 307, 631]",1,1,0
places_obj_2_fountain_00001551.jpg,"[103, 408, 512, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[102, 459, 409, 631]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_fountain_00001551.jpg,"[86, 40, 393, 212]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[148, 0, 448, 300]",1,2,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[222, 37, 447, 262]",2,1,3
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[43, 5, 343, 305]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[99, 43, 399, 343]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[177, 66, 477, 366]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[100, 0, 500, 300]",1,2,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[200, 37, 500, 262]",3,3,2
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[81, 25, 381, 250]",1,1,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[14, 55, 364, 317]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[222, 0, 447, 300]",1,2,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[296, 0, 464, 225]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[259, 37, 427, 262]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[46, 5, 316, 365]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[188, 13, 458, 373]",1,1,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[100, 37, 500, 262]",4,1,1
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[148, 111, 448, 279]",1,2,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[57, 119, 357, 287]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[9, 66, 359, 262]",0,0,0
k40k_obj_0_farm1_215_504703530_f7466d8977.jpg,"[20, 102, 420, 327]",0,0,0
places_obj_1_campus_00002313.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_1_campus_00002313.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_campus_00002313.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_1_campus_00002313.jpg,"[5, 1, 429, 425]",0,0,0
places_obj_1_campus_00002313.jpg,"[185, 42, 609, 466]",1,2,0
places_obj_1_campus_00002313.jpg,"[58, 82, 482, 506]",0,0,0
places_obj_1_campus_00002313.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_1_campus_00002313.jpg,"[161, 0, 707, 409]",1,1,0
places_obj_1_campus_00002313.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_campus_00002313.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_campus_00002313.jpg,"[74, 76, 498, 394]",0,0,0
places_obj_1_campus_00002313.jpg,"[198, 174, 622, 492]",0,0,0
places_obj_1_campus_00002313.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_campus_00002313.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_campus_00002313.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_campus_00002313.jpg,"[319, 3, 700, 511]",0,0,0
places_obj_1_campus_00002313.jpg,"[6, 2, 387, 510]",0,0,0
places_obj_1_campus_00002313.jpg,"[265, 2, 646, 510]",0,0,0
places_obj_1_campus_00002313.jpg,"[51, 194, 616, 512]",0,0,0
places_obj_1_campus_00002313.jpg,"[0, 51, 707, 448]",4,2,1
places_obj_1_campus_00002313.jpg,"[102, 0, 667, 318]",1,1,0
places_obj_1_campus_00002313.jpg,"[186, 128, 610, 366]",0,0,0
places_obj_1_campus_00002313.jpg,"[261, 233, 685, 471]",0,0,0
places_obj_1_campus_00002313.jpg,"[20, 262, 444, 500]",0,0,0
ava_obj_1_580875.jpg,"[120, 0, 521, 401]",1,1,0
ava_obj_1_580875.jpg,"[40, 81, 360, 401]",0,0,0
ava_obj_1_580875.jpg,"[120, 120, 360, 360]",0,0,0
ava_obj_1_580875.jpg,"[80, 80, 320, 320]",1,2,0
ava_obj_1_580875.jpg,"[223, 3, 607, 387]",0,0,0
ava_obj_1_580875.jpg,"[33, 4, 417, 388]",0,0,0
ava_obj_1_580875.jpg,"[120, 80, 547, 400]",2,1,3
ava_obj_1_580875.jpg,"[40, 120, 360, 360]",0,0,0
ava_obj_1_580875.jpg,"[0, 40, 427, 360]",0,0,0
ava_obj_1_580875.jpg,"[245, 75, 629, 363]",0,0,0
ava_obj_1_580875.jpg,"[157, 6, 541, 294]",3,2,2
ava_obj_1_580875.jpg,"[39, 0, 423, 288]",0,0,0
ava_obj_1_580875.jpg,"[120, 81, 360, 401]",0,0,0
ava_obj_1_580875.jpg,"[120, 120, 300, 360]",1,2,0
ava_obj_1_580875.jpg,"[40, 0, 340, 401]",0,0,0
ava_obj_1_580875.jpg,"[280, 0, 580, 401]",0,0,0
ava_obj_1_580875.jpg,"[204, 28, 483, 400]",0,0,0
ava_obj_1_580875.jpg,"[359, 8, 638, 380]",1,1,0
ava_obj_1_580875.jpg,"[40, 80, 552, 368]",0,0,0
ava_obj_1_580875.jpg,"[0, 120, 384, 336]",0,0,0
ava_obj_1_580875.jpg,"[102, 29, 550, 281]",4,1,1
ava_obj_1_580875.jpg,"[57, 85, 441, 301]",0,0,0
ava_obj_1_580875.jpg,"[186, 142, 570, 358]",1,2,0
ava_obj_1_580875.jpg,"[221, 14, 605, 230]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[137, 99, 546, 508]",1,2,0
places_obj_3_nursing_home_00000821.jpg,"[260, 83, 669, 492]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[189, 64, 598, 473]",2,1,3
places_obj_3_nursing_home_00000821.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_nursing_home_00000821.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_3_nursing_home_00000821.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[233, 5, 642, 311]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_3_nursing_home_00000821.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[297, 13, 665, 503]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[190, 21, 558, 511]",1,1,0
places_obj_3_nursing_home_00000821.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_nursing_home_00000821.jpg,"[102, 102, 511, 332]",3,2,2
places_obj_3_nursing_home_00000821.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[85, 219, 494, 449]",0,0,0
places_obj_3_nursing_home_00000821.jpg,"[114, 17, 523, 247]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 99, 334, 433]",2,1,3
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[33, 66, 300, 333]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 299]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[99, 66, 299, 266]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[41, 58, 241, 258]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[19, 144, 252, 377]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 66, 334, 316]",1,1,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[33, 33, 300, 233]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 132, 334, 382]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 249]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[132, 132, 332, 282]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[55, 261, 255, 411]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 55, 334, 500]",4,2,1
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[67, 33, 334, 389]",3,1,2
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 33, 267, 389]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 66, 266, 333]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[120, 212, 320, 478]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[9, 214, 209, 480]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 66, 334, 253]",1,1,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[0, 132, 334, 319]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[66, 99, 266, 211]",1,2,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[99, 132, 299, 244]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[42, 262, 242, 374]",0,0,0
k40k_obj_1_farm1_161_377846939_88d2fddcc8.jpg,"[108, 357, 308, 469]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[167, 0, 500, 333]",3,1,2
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[264, 66, 463, 265]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[13, 12, 313, 312]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[91, 16, 391, 316]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[141, 4, 441, 304]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[145, 66, 500, 332]",4,1,1
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 33, 497, 232]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[81, 98, 381, 323]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[16, 84, 316, 309]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[111, 1, 411, 226]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[231, 0, 480, 333]",2,2,3
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 99, 149, 298]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[264, 33, 413, 232]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[52, 4, 295, 328]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[200, 66, 500, 234]",1,2,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[99, 0, 499, 225]",1,1,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[104, 63, 404, 231]",0,0,0
k40k_obj_2_farm7_6046_6315810584_0f464b40bb.jpg,"[63, 159, 363, 327]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 528, 480]",1,2,0
ava_obj_1_2425.jpg,"[0, 0, 384, 384]",3,1,2
ava_obj_1_2425.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_2425.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_2425.jpg,"[251, 86, 635, 470]",0,0,0
ava_obj_1_2425.jpg,"[167, 41, 551, 425]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_1_2425.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_1_2425.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_1_2425.jpg,"[128, 96, 640, 480]",1,1,0
ava_obj_1_2425.jpg,"[248, 9, 632, 297]",0,0,0
ava_obj_1_2425.jpg,"[46, 188, 430, 476]",0,0,0
ava_obj_1_2425.jpg,"[48, 0, 408, 480]",1,2,0
ava_obj_1_2425.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_2425.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_1_2425.jpg,"[144, 0, 359, 288]",0,0,0
ava_obj_1_2425.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_1_2425.jpg,"[8, 14, 353, 474]",2,2,3
ava_obj_1_2425.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_2425.jpg,"[48, 48, 432, 264]",0,0,0
ava_obj_1_2425.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_1_2425.jpg,"[0, 96, 640, 456]",4,1,1
ava_obj_1_2425.jpg,"[187, 34, 571, 250]",0,0,0
ava_obj_1_2425.jpg,"[151, 222, 535, 438]",0,0,0
ava_obj_0_611507.jpg,"[231, 102, 640, 511]",0,0,0
ava_obj_0_611507.jpg,"[255, 153, 562, 460]",0,0,0
ava_obj_0_611507.jpg,"[306, 102, 613, 409]",0,0,0
ava_obj_0_611507.jpg,"[204, 102, 511, 409]",0,0,0
ava_obj_0_611507.jpg,"[17, 48, 401, 432]",3,1,2
ava_obj_0_611507.jpg,"[96, 30, 544, 478]",1,2,0
ava_obj_0_611507.jpg,"[204, 102, 588, 390]",0,0,0
ava_obj_0_611507.jpg,"[256, 153, 640, 441]",0,0,0
ava_obj_0_611507.jpg,"[204, 204, 588, 492]",0,0,0
ava_obj_0_611507.jpg,"[102, 102, 614, 486]",1,1,0
ava_obj_0_611507.jpg,"[153, 153, 537, 441]",0,0,0
ava_obj_0_611507.jpg,"[76, 128, 460, 416]",4,2,1
ava_obj_0_611507.jpg,"[410, 102, 640, 409]",0,0,0
ava_obj_0_611507.jpg,"[255, 102, 562, 511]",0,0,0
ava_obj_0_611507.jpg,"[255, 153, 485, 460]",1,2,0
ava_obj_0_611507.jpg,"[306, 102, 536, 409]",0,0,0
ava_obj_0_611507.jpg,"[333, 51, 640, 460]",0,0,0
ava_obj_0_611507.jpg,"[34, 44, 379, 504]",2,1,3
ava_obj_0_611507.jpg,"[204, 102, 588, 318]",0,0,0
ava_obj_0_611507.jpg,"[102, 102, 614, 390]",1,2,0
ava_obj_0_611507.jpg,"[255, 204, 639, 420]",0,0,0
ava_obj_0_611507.jpg,"[128, 204, 640, 492]",0,0,0
ava_obj_0_611507.jpg,"[102, 102, 486, 318]",1,1,0
ava_obj_0_611507.jpg,"[112, 16, 624, 304]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 624]",3,2,2
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 256, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[29, 51, 365, 387]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[138, 118, 426, 406]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 240, 480, 600]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 240, 336, 455]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[27, 181, 315, 397]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[44, 364, 332, 580]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[130, 20, 418, 236]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 96, 432, 608]",4,2,1
coco_obj_1_COCO_train2014_000000223369.jpg,"[96, 192, 384, 576]",2,2,3
coco_obj_1_COCO_train2014_000000223369.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[77, 109, 365, 493]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[15, 129, 303, 513]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[41, 46, 329, 430]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 240, 480, 510]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 288, 336, 450]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[60, 428, 348, 590]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[68, 169, 404, 358]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[51, 103, 460, 512]",2,2,3
places_obj_0_supermarket_00003271.jpg,"[51, 102, 358, 409]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[78, 11, 556, 489]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[9, 20, 418, 429]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 103, 546, 512]",3,2,2
places_obj_0_supermarket_00003271.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[83, 35, 492, 341]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[51, 102, 358, 511]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[309, 14, 677, 504]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 546, 409]",4,1,1
places_obj_0_supermarket_00003271.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[95, 209, 504, 439]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[255, 252, 664, 482]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[198, 33, 397, 232]",1,2,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[107, 30, 407, 330]",4,1,1
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[198, 33, 464, 232]",2,2,3
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[234, 132, 500, 331]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[17, 15, 367, 277]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[41, 101, 341, 326]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[231, 0, 380, 199]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[5, 5, 248, 329]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[70, 8, 313, 332]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[255, 0, 498, 324]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[198, 33, 498, 201]",1,2,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[100, 108, 500, 333]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[107, 75, 407, 243]",0,0,0
k40k_obj_0_farm5_4080_4933191239_10b88507dd.jpg,"[36, 27, 336, 195]",0,0,0
places_obj_1_lagoon_00000097.jpg,"[171, 0, 683, 512]",4,1,1
places_obj_1_lagoon_00000097.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_lagoon_00000097.jpg,"[32, 33, 510, 511]",0,0,0
places_obj_1_lagoon_00000097.jpg,"[237, 23, 646, 432]",2,2,3
places_obj_1_lagoon_00000097.jpg,"[20, 12, 429, 421]",0,0,0
places_obj_1_lagoon_00000097.jpg,"[268, 100, 677, 509]",0,0,0
places_obj_1_lagoon_00000097.jpg,"[1, 0, 683, 512]",1,1,0
