name,bbox,score,order_pre,order_final
places_obj_2_shower_00000862.jpg,"[0, 0, 498, 280]",1,1,0
places_obj_2_shower_00000862.jpg,"[147, 49, 445, 217]",0,0,0
places_obj_2_shower_00000862.jpg,"[147, 98, 445, 266]",0,0,0
places_obj_2_shower_00000862.jpg,"[49, 49, 347, 217]",1,2,0
places_obj_2_shower_00000862.jpg,"[100, 98, 498, 322]",0,0,0
places_obj_2_shower_00000862.jpg,"[83, 150, 381, 317]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[256, 0, 1024, 768]",1,1,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[380, 304, 840, 764]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[0, 0, 768, 768]",1,2,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[380, 0, 840, 460]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[228, 76, 842, 690]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[57, 34, 671, 648]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[0, 0, 819, 614]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[304, 304, 918, 764]",3,1,2
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[76, 154, 895, 768]",4,2,1
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[205, 0, 1024, 614]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[304, 0, 918, 460]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[288, 151, 902, 611]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[304, 0, 880, 768]",1,1,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[380, 304, 725, 764]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[608, 304, 953, 764]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[456, 154, 916, 768]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[29, 29, 581, 765]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[162, 7, 714, 743]",1,2,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[205, 308, 1024, 768]",2,1,3
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[0, 228, 819, 688]",1,2,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[228, 423, 842, 768]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[0, 76, 1024, 652]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[57, 389, 671, 734]",0,0,0
k40k_obj_3_farm1_55_140027180_07896b4377_b.jpg,"[2, 52, 718, 454]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[161, 42, 500, 381]",2,1,3
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[210, 42, 464, 296]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[168, 84, 422, 338]",1,2,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[246, 84, 500, 338]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[0, 0, 424, 424]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[35, 54, 335, 354]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[84, 84, 484, 384]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[84, 0, 484, 300]",1,2,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[168, 84, 468, 309]",4,1,1
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[168, 0, 468, 225]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[35, 83, 335, 308]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[20, 123, 370, 385]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[168, 0, 486, 424]",1,1,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[246, 0, 500, 339]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[310, 84, 500, 338]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[84, 0, 402, 424]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[22, 22, 322, 422]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[136, 9, 436, 409]",1,2,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[100, 84, 500, 309]",3,1,2
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[168, 84, 468, 252]",1,2,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[42, 115, 442, 340]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[26, 63, 376, 259]",0,0,0
k40k_obj_2_farm4_3076_2599858378_194d00b064.jpg,"[114, 10, 464, 206]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[99, 33, 365, 299]",1,2,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[150, 13, 450, 313]",1,1,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[33, 67, 388, 333]",2,1,3
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[198, 99, 464, 298]",1,2,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[168, 19, 468, 244]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[301, 67, 500, 333]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[165, 33, 364, 299]",1,1,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[203, 3, 446, 327]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[40, 0, 283, 324]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[165, 99, 465, 267]",0,0,0
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[100, 66, 500, 291]",3,2,2
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[119, 130, 419, 298]",4,1,1
k40k_obj_1_farm1_89_213796047_e390e8174d.jpg,"[82, 58, 382, 226]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[0, 0, 324, 324]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[316, 0, 640, 324]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[108, 0, 432, 324]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[100, 0, 640, 540]",4,1,1
coco_obj_3_COCO_train2014_000000414162.jpg,"[0, 0, 432, 432]",1,2,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[34, 121, 418, 505]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[128, 0, 640, 384]",3,2,2
coco_obj_3_COCO_train2014_000000414162.jpg,"[54, 0, 438, 288]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[162, 0, 546, 288]",1,1,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[108, 108, 620, 492]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[256, 108, 640, 396]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[91, 82, 475, 370]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[324, 0, 567, 324]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[162, 0, 567, 540]",1,1,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[397, 0, 640, 324]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[0, 0, 324, 432]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[108, 0, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[19, 26, 403, 538]",1,2,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[128, 0, 640, 288]",2,1,3
coco_obj_3_COCO_train2014_000000414162.jpg,"[54, 0, 438, 215]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[162, 0, 546, 215]",1,2,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[256, 108, 640, 323]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[0, 54, 512, 342]",0,0,0
coco_obj_3_COCO_train2014_000000414162.jpg,"[22, 221, 406, 437]",0,0,0
ava_obj_2_529296.jpg,"[318, 0, 640, 322]",0,0,0
ava_obj_2_529296.jpg,"[399, 0, 640, 241]",0,0,0
ava_obj_2_529296.jpg,"[0, 80, 322, 402]",1,2,0
ava_obj_2_529296.jpg,"[360, 40, 601, 281]",0,0,0
ava_obj_2_529296.jpg,"[0, 160, 241, 401]",0,0,0
ava_obj_2_529296.jpg,"[152, 18, 536, 402]",1,1,0
ava_obj_2_529296.jpg,"[318, 40, 640, 281]",0,0,0
ava_obj_2_529296.jpg,"[103, 0, 640, 403]",3,1,2
ava_obj_2_529296.jpg,"[0, 160, 322, 401]",0,0,0
ava_obj_2_529296.jpg,"[0, 80, 429, 402]",0,0,0
ava_obj_2_529296.jpg,"[280, 80, 602, 321]",0,0,0
ava_obj_2_529296.jpg,"[142, 36, 526, 324]",2,2,3
ava_obj_2_529296.jpg,"[399, 0, 640, 322]",0,0,0
ava_obj_2_529296.jpg,"[320, 0, 622, 403]",1,2,0
ava_obj_2_529296.jpg,"[0, 160, 181, 401]",0,0,0
ava_obj_2_529296.jpg,"[459, 0, 640, 241]",0,0,0
ava_obj_2_529296.jpg,"[0, 0, 302, 403]",0,0,0
ava_obj_2_529296.jpg,"[251, 21, 530, 393]",1,1,0
ava_obj_2_529296.jpg,"[0, 43, 640, 403]",4,1,1
ava_obj_2_529296.jpg,"[256, 40, 640, 256]",0,0,0
ava_obj_2_529296.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_529296.jpg,"[0, 187, 384, 403]",1,2,0
ava_obj_2_529296.jpg,"[170, 10, 554, 226]",0,0,0
ava_obj_2_529296.jpg,"[37, 15, 485, 267]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[215, 0, 640, 425]",2,1,3
coco_obj_1_COCO_train2014_000000457245.jpg,"[168, 0, 508, 340]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[42, 0, 467, 425]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[210, 42, 465, 297]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[160, 38, 544, 422]",1,2,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[74, 0, 640, 425]",3,1,2
coco_obj_1_COCO_train2014_000000457245.jpg,"[168, 42, 508, 297]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[42, 42, 495, 382]",1,2,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[193, 93, 577, 381]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[50, 126, 434, 414]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[218, 23, 602, 311]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[210, 0, 528, 425]",1,2,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[126, 0, 444, 425]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[294, 0, 612, 425]",1,1,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[252, 42, 443, 297]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[53, 9, 364, 423]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[1, 2, 312, 416]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[0, 65, 640, 425]",4,1,1
coco_obj_1_COCO_train2014_000000457245.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[168, 42, 552, 257]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[58, 6, 442, 222]",0,0,0
coco_obj_1_COCO_train2014_000000457245.jpg,"[176, 169, 624, 421]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 33, 299, 299]",1,2,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 66, 333, 399]",4,1,1
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[49, 128, 248, 327]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[97, 169, 296, 368]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[28, 275, 227, 474]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 66, 299, 265]",1,1,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 99, 333, 348]",3,2,2
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[128, 139, 327, 288]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[19, 161, 285, 360]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 0, 299, 355]",2,1,3
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 99, 266, 454]",1,2,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[120, 218, 319, 483]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[33, 99, 299, 248]",1,1,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[99, 66, 298, 178]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[106, 387, 305, 498]",0,0,0
k40k_obj_1_farm5_4005_4635371819_a432522251.jpg,"[48, 129, 247, 240]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[240, 48, 624, 432]",1,1,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[162, 80, 546, 464]",1,2,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[24, 8, 408, 392]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_1_COCO_train2014_000000515058.jpg,"[240, 96, 624, 384]",1,1,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[112, 133, 496, 421]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[250, 175, 634, 463]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[186, 3, 531, 463]",1,2,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[14, 0, 359, 460]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000515058.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[33, 123, 481, 375]",0,0,0
coco_obj_1_COCO_train2014_000000515058.jpg,"[147, 63, 531, 279]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 0, 1024, 1024]",4,1,1
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 204, 920, 818]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 102, 818, 716]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[86, 226, 802, 942]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[28, 373, 642, 987]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[381, 98, 995, 712]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 102, 1024, 870]",3,1,2
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 204, 818, 664]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 306, 920, 766]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 306, 1023, 920]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[85, 467, 699, 927]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[73, 260, 789, 797]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 102, 818, 921]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 205, 920, 1024]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 204, 766, 818]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[102, 0, 716, 819]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 102, 664, 716]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[24, 178, 638, 996]",2,1,3
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 102, 1024, 678]",1,1,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[204, 306, 1023, 766]",1,2,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[306, 306, 920, 651]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[102, 306, 716, 651]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[0, 448, 1024, 1024]",0,0,0
k40k_obj_1_farm6_5670_20997026613_b81fd1a0d6_b.jpg,"[46, 109, 660, 454]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_2_picnic_area_00000734.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[255, 102, 562, 409]",1,2,0
places_obj_2_picnic_area_00000734.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[20, 11, 429, 420]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[125, 17, 534, 426]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[137, 51, 683, 460]",2,1,3
places_obj_2_picnic_area_00000734.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_2_picnic_area_00000734.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[65, 146, 474, 452]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[171, 18, 580, 324]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[245, 200, 654, 506]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_picnic_area_00000734.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[68, 15, 436, 505]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[302, 2, 670, 492]",1,2,0
places_obj_2_picnic_area_00000734.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_2_picnic_area_00000734.jpg,"[204, 102, 613, 332]",4,2,1
places_obj_2_picnic_area_00000734.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[94, 75, 503, 305]",0,0,0
places_obj_2_picnic_area_00000734.jpg,"[270, 141, 679, 371]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[120, 0, 524, 404]",1,1,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[80, 40, 403, 363]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[280, 0, 603, 323]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[206, 5, 590, 389]",1,2,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[3, 19, 387, 403]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[55, 10, 439, 394]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[0, 0, 538, 404]",4,1,1
coco_obj_1_COCO_train2014_000000556903.jpg,"[160, 40, 590, 363]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[160, 120, 483, 362]",2,2,3
coco_obj_1_COCO_train2014_000000556903.jpg,"[43, 73, 427, 361]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[102, 11, 486, 299]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[245, 95, 629, 383]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[200, 0, 503, 404]",1,1,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[40, 0, 282, 323]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[280, 0, 583, 404]",1,2,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[80, 40, 322, 363]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[160, 40, 402, 363]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[358, 31, 637, 403]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[80, 120, 464, 336]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[80, 116, 592, 404]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[36, 58, 420, 274]",0,0,0
coco_obj_1_COCO_train2014_000000556903.jpg,"[192, 156, 576, 372]",3,1,2
coco_obj_1_COCO_train2014_000000556903.jpg,"[223, 17, 607, 233]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[214, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[336, 84, 592, 340]",1,2,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[89, 30, 473, 414]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[0, 13, 384, 397]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[166, 37, 550, 421]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[71, 0, 640, 427]",3,1,2
coco_obj_1_COCO_train2014_000000342561.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[294, 84, 635, 340]",1,2,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[299, 171, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[184, 58, 568, 346]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[11, 65, 395, 353]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[294, 86, 550, 427]",1,2,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[207, 3, 518, 417]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[109, 1, 420, 415]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[18, 10, 329, 424]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000342561.jpg,"[128, 84, 640, 372]",2,2,3
coco_obj_1_COCO_train2014_000000342561.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[60, 76, 508, 328]",0,0,0
coco_obj_1_COCO_train2014_000000342561.jpg,"[29, 162, 477, 414]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[44, 26, 344, 326]",1,2,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[4, 74, 304, 374]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[138, 65, 438, 365]",0,0,0
