name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000184937.jpg,"[89, 190, 350, 336]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[114, 0, 503, 389]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[190, 0, 423, 233]",1,1,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[114, 0, 347, 233]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[266, 38, 577, 349]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[12, 1, 396, 385]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[225, 0, 609, 384]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[76, 0, 594, 389]",4,2,1
coco_obj_2_COCO_train2014_000000188390.jpg,"[152, 0, 463, 233]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[38, 0, 452, 311]",1,1,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[38, 0, 349, 233]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[247, 80, 631, 368]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[76, 94, 460, 382]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[152, 0, 443, 389]",1,1,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[228, 0, 519, 389]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[152, 0, 327, 233]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[304, 0, 595, 389]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[38, 0, 329, 389]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[100, 7, 379, 379]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000188390.jpg,"[114, 0, 498, 216]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[190, 38, 574, 254]",3,2,2
coco_obj_2_COCO_train2014_000000188390.jpg,"[228, 161, 612, 377]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[141, 136, 525, 352]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[188, 96, 572, 312]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 0, 683, 409]",4,1,1
places_obj_1_auto_showroom_00004762.jpg,"[151, 2, 629, 480]",2,2,3
places_obj_1_auto_showroom_00004762.jpg,"[122, 100, 531, 509]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 153, 683, 460]",1,2,0
places_obj_1_auto_showroom_00004762.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[2, 10, 411, 316]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[26, 199, 435, 505]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[71, 59, 480, 365]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_1_auto_showroom_00004762.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[17, 15, 385, 505]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[225, 9, 593, 499]",1,1,0
places_obj_1_auto_showroom_00004762.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_1_auto_showroom_00004762.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_auto_showroom_00004762.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[249, 126, 658, 356]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 160, 480, 640]",4,1,1
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 96, 384, 480]",3,2,2
coco_obj_1_COCO_train2014_000000567613.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[84, 63, 420, 399]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[94, 20, 382, 308]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 240, 480, 600]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 96, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[116, 45, 404, 261]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[106, 296, 442, 548]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[116, 139, 452, 391]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 0, 480, 640]",2,1,3
coco_obj_1_COCO_train2014_000000567613.jpg,"[48, 144, 336, 528]",1,2,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[96, 192, 384, 576]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[130, 189, 466, 637]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[19, 17, 307, 401]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[136, 51, 472, 499]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 288, 480, 558]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 384, 384, 600]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[12, 89, 300, 251]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[71, 115, 407, 304]",1,2,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[140, 90, 428, 252]",0,0,0
ava_obj_2_499096.jpg,"[0, 0, 360, 360]",1,1,0
ava_obj_2_499096.jpg,"[180, 72, 468, 360]",0,0,0
ava_obj_2_499096.jpg,"[280, 4, 629, 353]",0,0,0
ava_obj_2_499096.jpg,"[368, 8, 717, 357]",0,0,0
ava_obj_2_499096.jpg,"[105, 7, 454, 356]",1,2,0
ava_obj_2_499096.jpg,"[188, 6, 537, 355]",0,0,0
ava_obj_2_499096.jpg,"[0, 0, 480, 360]",4,1,1
ava_obj_2_499096.jpg,"[144, 72, 528, 360]",1,2,0
ava_obj_2_499096.jpg,"[180, 0, 660, 360]",0,0,0
ava_obj_2_499096.jpg,"[0, 0, 288, 216]",0,0,0
ava_obj_2_499096.jpg,"[121, 0, 553, 324]",0,0,0
ava_obj_2_499096.jpg,"[280, 23, 712, 347]",0,0,0
ava_obj_2_499096.jpg,"[0, 0, 270, 360]",0,0,0
ava_obj_2_499096.jpg,"[72, 0, 342, 360]",1,1,0
ava_obj_2_499096.jpg,"[36, 0, 197, 216]",0,0,0
ava_obj_2_499096.jpg,"[216, 72, 432, 360]",0,0,0
ava_obj_2_499096.jpg,"[144, 0, 414, 360]",1,2,0
ava_obj_2_499096.jpg,"[286, 0, 541, 340]",0,0,0
ava_obj_2_499096.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_2_499096.jpg,"[180, 72, 692, 360]",0,0,0
ava_obj_2_499096.jpg,"[180, 108, 564, 324]",0,0,0
ava_obj_2_499096.jpg,"[72, 108, 456, 324]",2,1,3
ava_obj_2_499096.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_499096.jpg,"[208, 39, 640, 282]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[336, 48, 624, 336]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[95, 60, 479, 444]",1,1,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[39, 8, 423, 392]",1,2,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[252, 91, 636, 475]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_1_COCO_train2014_000000144965.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[215, 183, 599, 471]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[65, 84, 449, 372]",1,1,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[81, 9, 426, 469]",1,1,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[168, 4, 513, 464]",1,2,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[9, 13, 354, 473]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[0, 192, 512, 480]",2,2,3
coco_obj_1_COCO_train2014_000000144965.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_1_COCO_train2014_000000144965.jpg,"[111, 183, 559, 435]",3,1,2
places_obj_3_science_museum_00003209.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[153, 103, 562, 512]",2,1,3
places_obj_3_science_museum_00003209.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[12, 15, 473, 476]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[174, 1, 635, 462]",1,2,0
places_obj_3_science_museum_00003209.jpg,"[94, 4, 555, 465]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[223, 51, 769, 460]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[153, 153, 562, 460]",1,2,0
places_obj_3_science_museum_00003209.jpg,"[51, 102, 597, 511]",4,1,1
places_obj_3_science_museum_00003209.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[161, 22, 622, 367]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[255, 102, 562, 511]",3,2,2
places_obj_3_science_museum_00003209.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_science_museum_00003209.jpg,"[32, 5, 405, 502]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[0, 153, 615, 499]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[154, 166, 769, 512]",1,2,0
places_obj_3_science_museum_00003209.jpg,"[153, 153, 614, 412]",1,1,0
places_obj_3_science_museum_00003209.jpg,"[226, 217, 687, 476]",0,0,0
places_obj_3_science_museum_00003209.jpg,"[42, 36, 580, 338]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[214, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[126, 86, 467, 427]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[378, 168, 634, 424]",2,2,3
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 168, 256, 424]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[12, 20, 396, 404]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[142, 4, 526, 388]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[71, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[210, 126, 551, 382]",1,2,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[169, 25, 553, 313]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[126, 86, 382, 427]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[247, 9, 558, 423]",1,1,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_1_COCO_train2014_000000186740.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[252, 168, 636, 384]",4,2,1
coco_obj_1_COCO_train2014_000000186740.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_1_COCO_train2014_000000186740.jpg,"[26, 172, 474, 424]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[340, 68, 751, 479]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[408, 136, 819, 547]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[340, 0, 888, 548]",1,2,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[408, 0, 819, 411]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[476, 68, 887, 479]",1,1,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[135, 14, 749, 628]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[272, 68, 820, 479]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[340, 136, 888, 547]",2,2,3
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[272, 0, 1002, 548]",3,1,2
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[68, 0, 798, 548]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[408, 0, 956, 411]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[17, 134, 733, 671]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[476, 68, 784, 479]",1,2,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[340, 0, 751, 548]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[408, 136, 716, 547]",1,1,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[408, 0, 716, 411]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[340, 68, 648, 479]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[139, 22, 636, 684]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[340, 136, 954, 481]",4,2,1
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[204, 68, 1023, 528]",1,2,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[204, 68, 818, 413]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[281, 231, 997, 633]",0,0,0
k40k_obj_1_farm5_4050_4264074783_5e03392e96_b.jpg,"[177, 311, 791, 656]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 66, 199, 265]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 33, 266, 299]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 0, 199, 199]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[33, 33, 232, 232]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[165, 0, 431, 266]",4,2,1
coco_obj_0_COCO_train2014_000000251487.jpg,"[182, 25, 482, 325]",1,1,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 0, 444, 333]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 66, 266, 265]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[145, 0, 500, 266]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[165, 0, 431, 199]",2,1,3
coco_obj_0_COCO_train2014_000000251487.jpg,"[234, 0, 500, 199]",1,2,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[40, 60, 340, 285]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 33, 199, 299]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 33, 149, 232]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[33, 66, 182, 265]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[198, 0, 447, 333]",1,2,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[27, 2, 270, 326]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[117, 1, 360, 325]",1,1,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[99, 0, 499, 225]",3,1,2
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 33, 400, 258]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[0, 52, 500, 333]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[107, 155, 407, 323]",0,0,0
coco_obj_0_COCO_train2014_000000251487.jpg,"[168, 133, 468, 301]",1,2,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[42, 84, 381, 423]",3,1,2
coco_obj_3_COCO_train2014_000000419296.jpg,"[126, 126, 380, 380]",2,2,3
coco_obj_3_COCO_train2014_000000419296.jpg,"[0, 126, 424, 550]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[116, 305, 370, 559]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[53, 245, 349, 541]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[26, 217, 280, 471]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[0, 84, 424, 402]",1,1,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[0, 0, 424, 318]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[126, 126, 380, 316]",1,2,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[42, 126, 296, 316]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[84, 168, 423, 422]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[109, 404, 363, 594]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[42, 84, 381, 536]",4,2,1
coco_obj_3_COCO_train2014_000000419296.jpg,"[126, 84, 380, 423]",1,1,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[42, 42, 296, 381]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[103, 215, 357, 553]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[38, 225, 334, 619]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[12, 295, 266, 633]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[0, 84, 424, 322]",1,2,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[0, 168, 424, 406]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[42, 126, 296, 269]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[126, 126, 380, 269]",1,1,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[99, 461, 353, 603]",0,0,0
coco_obj_3_COCO_train2014_000000419296.jpg,"[44, 65, 340, 231]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 42, 427, 469]",4,1,1
coco_obj_2_COCO_train2014_000000097250.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[84, 0, 425, 341]",1,2,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[17, 54, 273, 310]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[124, 382, 380, 638]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[42, 126, 383, 382]",1,1,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[171, 84, 427, 276]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 126, 256, 318]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[42, 0, 383, 256]",1,2,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[99, 278, 355, 470]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 0, 427, 569]",3,1,2
coco_obj_2_COCO_train2014_000000097250.jpg,"[171, 42, 427, 383]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[84, 42, 340, 383]",2,2,3
coco_obj_2_COCO_train2014_000000097250.jpg,"[168, 215, 424, 556]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[2, 83, 258, 424]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[63, 206, 319, 547]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 84, 427, 324]",1,2,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[42, 42, 383, 234]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 400, 427, 640]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[168, 42, 424, 186]",0,0,0
coco_obj_2_COCO_train2014_000000097250.jpg,"[59, 187, 400, 378]",1,1,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 225, 261]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 375, 412]",4,1,1
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[37, 74, 262, 298]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[134, 120, 359, 345]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 225, 205]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 300, 262]",1,2,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[37, 0, 262, 168]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 111, 375, 392]",3,1,2
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[13, 172, 238, 340]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[149, 133, 374, 301]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[37, 0, 262, 300]",1,2,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[150, 185, 375, 485]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[150, 37, 375, 337]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[81, 149, 343, 498]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 300, 205]",1,2,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 74, 225, 200]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 37, 225, 163]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[0, 74, 375, 284]",2,1,3
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[18, 162, 318, 330]",0,0,0
k40k_obj_2_farm2_1208_4595244755_8089b70d30.jpg,"[19, 252, 319, 420]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[153, 0, 665, 512]",3,2,2
places_obj_0_hotel_room_00002593.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[119, 33, 525, 439]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[221, 46, 627, 452]",2,1,3
places_obj_0_hotel_room_00002593.jpg,"[17, 39, 423, 445]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 678, 508]",4,2,1
places_obj_0_hotel_room_00002593.jpg,"[0, 153, 406, 458]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[102, 153, 508, 458]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[127, 34, 601, 389]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[240, 207, 646, 511]",1,1,0
places_obj_0_hotel_room_00002593.jpg,"[24, 63, 498, 418]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[294, 0, 678, 512]",1,2,0
places_obj_0_hotel_room_00002593.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[239, 23, 605, 511]",1,1,0
places_obj_0_hotel_room_00002593.jpg,"[1, 4, 367, 492]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 0, 678, 381]",1,2,0
places_obj_0_hotel_room_00002593.jpg,"[0, 153, 542, 458]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[136, 153, 678, 458]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[0, 204, 406, 432]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[151, 42, 557, 270]",0,0,0
places_obj_0_hotel_room_00002593.jpg,"[138, 109, 612, 375]",1,1,0
places_obj_0_restaurant_00004620.jpg,"[102, 0, 614, 512]",0,0,0
