name,bbox,score,order_pre,order_final
places_obj_1_archive_00003345.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_archive_00003345.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_1_archive_00003345.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_archive_00003345.jpg,"[37, 620, 344, 792]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[96, 0, 576, 481]",3,1,2
coco_obj_2_COCO_train2014_000000525933.jpg,"[192, 0, 480, 288]",1,2,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[3, 48, 387, 432]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[251, 67, 635, 451]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[60, 2, 444, 386]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[0, 1, 640, 481]",4,1,1
coco_obj_2_COCO_train2014_000000525933.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[247, 189, 631, 477]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[128, 135, 576, 471]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[47, 76, 495, 412]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[144, 0, 504, 481]",2,1,3
coco_obj_2_COCO_train2014_000000525933.jpg,"[240, 0, 600, 481]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[240, 0, 456, 288]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[48, 0, 408, 481]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[0, 12, 345, 472]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[201, 16, 546, 476]",1,2,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[96, 0, 608, 288]",1,2,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[0, 48, 512, 336]",1,1,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[134, 186, 582, 438]",0,0,0
coco_obj_2_COCO_train2014_000000525933.jpg,"[10, 195, 394, 411]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[214, 0, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[42, 0, 468, 426]",1,2,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[168, 84, 508, 424]",1,1,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[152, 1, 536, 385]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[8, 39, 392, 423]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[192, 19, 576, 403]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[42, 0, 610, 426]",3,2,2
coco_obj_3_COCO_train2014_000000222921.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[186, 0, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[294, 0, 634, 255]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[42, 42, 382, 297]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[188, 104, 572, 392]",1,1,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[84, 0, 403, 426]",1,1,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[336, 0, 591, 340]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[252, 171, 443, 426]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[178, 0, 489, 414]",1,2,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_3_COCO_train2014_000000222921.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[84, 126, 596, 414]",2,1,3
coco_obj_3_COCO_train2014_000000222921.jpg,"[175, 78, 559, 294]",0,0,0
coco_obj_3_COCO_train2014_000000222921.jpg,"[253, 139, 637, 355]",0,0,0
ava_obj_0_606424.jpg,"[273, 39, 592, 358]",0,0,0
ava_obj_0_606424.jpg,"[0, 0, 319, 319]",1,3,0
ava_obj_0_606424.jpg,"[117, 0, 516, 399]",0,0,0
ava_obj_0_606424.jpg,"[22, 35, 382, 395]",1,1,0
ava_obj_0_606424.jpg,"[72, 1, 432, 361]",1,2,0
ava_obj_0_606424.jpg,"[196, 32, 556, 392]",0,0,0
ava_obj_0_606424.jpg,"[0, 0, 425, 319]",1,1,0
ava_obj_0_606424.jpg,"[156, 0, 581, 319]",0,0,0
ava_obj_0_606424.jpg,"[281, 117, 600, 356]",0,0,0
ava_obj_0_606424.jpg,"[273, 0, 592, 239]",0,0,0
ava_obj_0_606424.jpg,"[156, 117, 475, 356]",0,0,0
ava_obj_0_606424.jpg,"[43, 65, 463, 380]",4,2,1
ava_obj_0_606424.jpg,"[273, 0, 572, 399]",0,0,0
ava_obj_0_606424.jpg,"[234, 39, 473, 358]",0,0,0
ava_obj_0_606424.jpg,"[361, 39, 600, 358]",0,0,0
ava_obj_0_606424.jpg,"[0, 0, 299, 399]",1,1,0
ava_obj_0_606424.jpg,"[78, 0, 317, 319]",0,0,0
ava_obj_0_606424.jpg,"[155, 8, 446, 396]",1,2,0
ava_obj_0_606424.jpg,"[0, 0, 600, 337]",3,2,2
ava_obj_0_606424.jpg,"[39, 117, 399, 319]",1,1,0
ava_obj_0_606424.jpg,"[39, 78, 519, 348]",2,3,3
ava_obj_0_606424.jpg,"[142, 166, 502, 368]",0,0,0
ava_obj_0_606424.jpg,"[63, 11, 483, 247]",0,0,0
ava_obj_0_606424.jpg,"[132, 116, 492, 318]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[141, 0, 614, 473]",3,1,2
coco_obj_1_COCO_train2014_000000270639.jpg,"[262, 94, 640, 472]",1,2,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[329, 190, 612, 473]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[357, 141, 640, 424]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[329, 47, 612, 330]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[103, 59, 487, 443]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[10, 0, 640, 473]",4,1,1
coco_obj_1_COCO_train2014_000000270639.jpg,"[262, 188, 640, 471]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[262, 94, 640, 377]",1,2,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[188, 141, 566, 424]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[180, 57, 564, 345]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[85, 23, 469, 311]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[286, 0, 640, 473]",2,1,3
coco_obj_1_COCO_train2014_000000270639.jpg,"[376, 190, 588, 473]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[376, 94, 588, 377]",1,3,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[147, 8, 492, 468]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[18, 1, 363, 461]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[220, 4, 565, 464]",1,2,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[0, 113, 640, 473]",1,3,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[256, 235, 640, 451]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[128, 94, 640, 382]",1,2,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[256, 141, 640, 357]",0,0,0
coco_obj_1_COCO_train2014_000000270639.jpg,"[195, 38, 579, 254]",0,0,0
places_obj_0_bar_00003372.jpg,"[51, 102, 460, 511]",1,3,0
places_obj_0_bar_00003372.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_bar_00003372.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_bar_00003372.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_bar_00003372.jpg,"[102, 2, 511, 411]",1,4,0
places_obj_0_bar_00003372.jpg,"[273, 14, 682, 423]",1,2,0
places_obj_0_bar_00003372.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_0_bar_00003372.jpg,"[51, 102, 460, 409]",4,1,1
places_obj_0_bar_00003372.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_bar_00003372.jpg,"[22, 34, 431, 340]",0,0,0
places_obj_0_bar_00003372.jpg,"[154, 88, 632, 446]",1,2,0
places_obj_0_bar_00003372.jpg,"[168, 0, 646, 358]",0,0,0
places_obj_0_bar_00003372.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_bar_00003372.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_bar_00003372.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_bar_00003372.jpg,"[92, 13, 460, 503]",1,1,0
places_obj_0_bar_00003372.jpg,"[206, 0, 574, 490]",1,2,0
places_obj_0_bar_00003372.jpg,"[312, 5, 680, 495]",0,0,0
places_obj_0_bar_00003372.jpg,"[51, 102, 597, 409]",2,2,3
places_obj_0_bar_00003372.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_0_bar_00003372.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_0_bar_00003372.jpg,"[169, 187, 647, 455]",0,0,0
places_obj_0_bar_00003372.jpg,"[171, 50, 580, 280]",0,0,0
places_obj_0_bar_00003372.jpg,"[86, 193, 495, 423]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[174, 0, 464, 290]",3,2,2
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[0, 0, 290, 290]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[145, 29, 377, 261]",1,1,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[268, 29, 500, 261]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[73, 19, 343, 289]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[118, 13, 388, 283]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[114, 0, 500, 290]",1,2,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[58, 29, 367, 261]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[9, 7, 309, 232]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[107, 3, 407, 228]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[160, 44, 460, 269]",1,1,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[199, 12, 499, 237]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[145, 0, 362, 290]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[203, 0, 420, 290]",2,1,3
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[261, 0, 478, 290]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[326, 29, 500, 261]",1,2,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[0, 29, 174, 261]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[104, 25, 300, 286]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[0, 9, 500, 290]",4,1,1
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[0, 87, 300, 255]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[200, 87, 500, 255]",1,2,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[53, 63, 353, 231]",0,0,0
k40k_obj_2_farm4_3817_10132429206_98681cc738.jpg,"[99, 74, 449, 270]",0,0,0
ava_obj_3_901506.jpg,"[0, 200, 500, 700]",0,0,0
ava_obj_3_901506.jpg,"[0, 0, 500, 500]",3,1,2
ava_obj_3_901506.jpg,"[0, 350, 300, 650]",0,0,0
ava_obj_3_901506.jpg,"[122, 157, 472, 507]",1,2,0
ava_obj_3_901506.jpg,"[192, 77, 492, 377]",0,0,0
ava_obj_3_901506.jpg,"[47, 391, 397, 741]",0,0,0
ava_obj_3_901506.jpg,"[0, 200, 500, 575]",1,2,0
ava_obj_3_901506.jpg,"[0, 300, 500, 675]",0,0,0
ava_obj_3_901506.jpg,"[0, 0, 500, 375]",1,1,0
ava_obj_3_901506.jpg,"[0, 400, 300, 625]",0,0,0
ava_obj_3_901506.jpg,"[26, 144, 326, 369]",0,0,0
ava_obj_3_901506.jpg,"[79, 502, 379, 727]",0,0,0
ava_obj_3_901506.jpg,"[0, 0, 500, 666]",4,4,1
ava_obj_3_901506.jpg,"[0, 200, 400, 733]",2,2,3
ava_obj_3_901506.jpg,"[0, 300, 300, 700]",0,0,0
ava_obj_3_901506.jpg,"[200, 200, 500, 600]",0,0,0
ava_obj_3_901506.jpg,"[43, 119, 343, 519]",1,1,0
ava_obj_3_901506.jpg,"[91, 263, 391, 663]",1,3,0
ava_obj_3_901506.jpg,"[0, 300, 500, 581]",0,0,0
ava_obj_3_901506.jpg,"[0, 0, 500, 281]",0,0,0
ava_obj_3_901506.jpg,"[0, 400, 400, 625]",0,0,0
ava_obj_3_901506.jpg,"[0, 150, 500, 431]",1,1,0
ava_obj_3_901506.jpg,"[168, 214, 468, 382]",1,2,0
ava_obj_3_901506.jpg,"[10, 451, 310, 619]",0,0,0
places_obj_0_staircase_00003209.jpg,"[257, 0, 769, 512]",1,3,0
places_obj_0_staircase_00003209.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_staircase_00003209.jpg,"[204, 0, 613, 409]",1,4,0
places_obj_0_staircase_00003209.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_0_staircase_00003209.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_staircase_00003209.jpg,"[195, 47, 656, 508]",1,1,0
places_obj_0_staircase_00003209.jpg,"[87, 0, 769, 512]",4,1,1
places_obj_0_staircase_00003209.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_0_staircase_00003209.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_0_staircase_00003209.jpg,"[360, 51, 769, 358]",0,0,0
places_obj_0_staircase_00003209.jpg,"[0, 103, 546, 512]",1,3,0
places_obj_0_staircase_00003209.jpg,"[203, 156, 664, 501]",1,4,0
places_obj_0_staircase_00003209.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_staircase_00003209.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_staircase_00003209.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_staircase_00003209.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_0_staircase_00003209.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_0_staircase_00003209.jpg,"[107, 3, 480, 500]",0,0,0
places_obj_0_staircase_00003209.jpg,"[0, 0, 769, 432]",3,1,2
places_obj_0_staircase_00003209.jpg,"[255, 0, 716, 259]",0,0,0
places_obj_0_staircase_00003209.jpg,"[154, 102, 769, 448]",1,2,0
places_obj_0_staircase_00003209.jpg,"[185, 223, 646, 482]",0,0,0
places_obj_0_staircase_00003209.jpg,"[43, 211, 504, 470]",0,0,0
places_obj_0_staircase_00003209.jpg,"[173, 135, 634, 394]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[165, 0, 430, 265]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[0, 0, 331, 332]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[179, 30, 479, 330]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[89, 27, 389, 327]",1,1,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[48, 15, 348, 315]",1,2,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[0, 0, 442, 332]",3,1,2
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[165, 66, 430, 265]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[111, 9, 411, 234]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[36, 102, 336, 327]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[14, 48, 314, 273]",1,2,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[264, 0, 463, 265]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[33, 0, 282, 332]",1,1,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[297, 66, 446, 265]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[0, 0, 199, 265]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[97, 0, 340, 324]",1,2,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[33, 66, 433, 291]",2,1,3
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[19, 136, 319, 304]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[56, 13, 356, 181]",0,0,0
k40k_obj_1_farm4_3628_3642067902_5a6eb558ee.jpg,"[198, 161, 498, 329]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 75, 300, 375]",1,3,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[53, 40, 353, 340]",1,3,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[9, 1, 309, 301]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 75, 400, 375]",4,1,1
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[74, 0, 474, 300]",1,3,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[72, 1, 372, 226]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[171, 66, 471, 291]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[74, 75, 299, 375]",2,1,3
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[206, 2, 476, 362]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[91, 3, 361, 363]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[150, 12, 420, 372]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 74, 300, 242]",1,2,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[86, 20, 386, 188]",0,0,0
k40k_obj_3_farm1_21_31055868_5f22dc83e5.jpg,"[73, 165, 373, 333]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[37, 150, 262, 375]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[175, 43, 475, 343]",1,2,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 74, 400, 374]",4,2,1
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[99, 87, 449, 349]",1,1,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[132, 9, 432, 234]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[77, 7, 347, 367]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[37, 207, 337, 375]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_2_farm1_139_334786149_2feb16192f.jpg,"[104, 157, 404, 325]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[396, 0, 800, 404]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[450, 0, 753, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[200, 0, 705, 505]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[400, 50, 703, 353]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[350, 0, 653, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[53, 10, 533, 490]",1,1,0
places_obj_1_landing_deck_00003901.jpg,"[250, 0, 788, 404]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[397, 0, 800, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[0, 0, 673, 505]",3,1,2
places_obj_1_landing_deck_00003901.jpg,"[300, 50, 703, 353]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[23, 29, 503, 389]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[194, 83, 674, 443]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[400, 0, 703, 404]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[450, 0, 677, 303]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[497, 0, 800, 404]",1,2,0
places_obj_1_landing_deck_00003901.jpg,"[300, 0, 678, 505]",1,1,0
places_obj_1_landing_deck_00003901.jpg,"[123, 3, 472, 468]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[214, 6, 563, 471]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[160, 0, 800, 360]",2,2,3
places_obj_1_landing_deck_00003901.jpg,"[300, 50, 780, 320]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[50, 50, 690, 410]",4,1,1
places_obj_1_landing_deck_00003901.jpg,"[160, 100, 800, 460]",1,3,0
places_obj_1_landing_deck_00003901.jpg,"[200, 100, 680, 370]",0,0,0
places_obj_1_landing_deck_00003901.jpg,"[261, 218, 741, 488]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 144, 480, 624]",1,3,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[85, 215, 373, 503]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 48, 384, 336]",1,1,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 144, 384, 432]",2,2,3
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 144, 336, 359]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[103, 322, 391, 538]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 480, 640]",4,2,1
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 96, 336, 480]",3,1,2
coco_obj_1_COCO_train2014_000000579534.jpg,"[179, 131, 467, 515]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[95, 193, 383, 577]",1,3,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 144, 384, 360]",1,2,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[48, 144, 336, 306]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[42, 406, 426, 622]",0,0,0
coco_obj_1_COCO_train2014_000000579534.jpg,"[87, 365, 375, 527]",0,0,0
