name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000100396.jpg,"[256, 96, 640, 312]",1,2,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[87, 227, 535, 479]",0,0,0
ava_obj_1_801233.jpg,"[149, 61, 640, 553]",1,2,0
ava_obj_1_801233.jpg,"[0, 0, 614, 615]",2,1,3
ava_obj_1_801233.jpg,"[244, 183, 612, 552]",0,0,0
ava_obj_1_801233.jpg,"[122, 244, 490, 613]",0,0,0
ava_obj_1_801233.jpg,"[29, 151, 477, 599]",0,0,0
ava_obj_1_801233.jpg,"[45, 49, 493, 497]",0,0,0
ava_obj_1_801233.jpg,"[128, 183, 640, 567]",0,0,0
ava_obj_1_801233.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_801233.jpg,"[256, 244, 640, 532]",0,0,0
ava_obj_1_801233.jpg,"[244, 0, 628, 288]",1,2,0
ava_obj_1_801233.jpg,"[7, 230, 455, 566]",0,0,0
ava_obj_1_801233.jpg,"[134, 275, 518, 563]",0,0,0
ava_obj_1_801233.jpg,"[179, 0, 640, 615]",0,0,0
ava_obj_1_801233.jpg,"[364, 183, 640, 552]",0,0,0
ava_obj_1_801233.jpg,"[122, 122, 491, 614]",0,0,0
ava_obj_1_801233.jpg,"[0, 0, 461, 615]",1,2,0
ava_obj_1_801233.jpg,"[142, 2, 526, 514]",0,0,0
ava_obj_1_801233.jpg,"[26, 8, 410, 520]",1,1,0
ava_obj_1_801233.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_1_801233.jpg,"[0, 183, 640, 543]",0,0,0
ava_obj_1_801233.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_1_801233.jpg,"[256, 0, 640, 216]",1,2,0
ava_obj_1_801233.jpg,"[122, 0, 506, 216]",0,0,0
ava_obj_1_801233.jpg,"[169, 116, 617, 368]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[378, 171, 634, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[42, 0, 468, 427]",3,2,2
coco_obj_0_COCO_train2014_000000089602.jpg,"[168, 0, 594, 427]",4,1,1
coco_obj_0_COCO_train2014_000000089602.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[125, 32, 509, 416]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[0, 0, 569, 427]",2,1,3
coco_obj_0_COCO_train2014_000000089602.jpg,"[299, 168, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[185, 84, 640, 425]",1,2,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[0, 171, 341, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[180, 31, 564, 319]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[448, 171, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[384, 84, 640, 425]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[267, 5, 578, 419]",1,2,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[256, 211, 640, 427]",1,2,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[0, 211, 384, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[128, 139, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_0_COCO_train2014_000000089602.jpg,"[43, 167, 427, 383]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[286, 0, 640, 354]",1,1,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[280, 140, 492, 352]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[70, 0, 282, 212]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[0, 0, 283, 283]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[105, 0, 459, 354]",1,2,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[12, 8, 357, 353]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[245, 70, 622, 353]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[210, 142, 493, 354]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[0, 0, 283, 212]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[263, 0, 640, 283]",1,2,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[105, 71, 482, 354]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[141, 1, 525, 289]",2,1,3
coco_obj_3_COCO_train2014_000000227909.jpg,"[375, 0, 640, 354]",1,1,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[350, 142, 509, 354]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[280, 71, 492, 354]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[105, 0, 264, 212]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[70, 0, 282, 283]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[156, 6, 407, 340]",1,2,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[137, 71, 640, 354]",3,1,2
coco_obj_3_COCO_train2014_000000227909.jpg,"[105, 142, 482, 354]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[245, 140, 622, 352]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[0, 0, 377, 212]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[263, 70, 640, 282]",0,0,0
coco_obj_3_COCO_train2014_000000227909.jpg,"[45, 41, 557, 329]",4,2,1
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[66, 33, 334, 301]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[99, 33, 299, 234]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[99, 0, 433, 335]",1,2,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[132, 66, 332, 267]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[198, 25, 498, 325]",4,1,1
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[0, 29, 300, 329]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[99, 33, 366, 234]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[33, 0, 479, 335]",1,1,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[66, 66, 333, 267]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[0, 66, 357, 334]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[196, 39, 496, 264]",3,2,2
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[10, 0, 310, 225]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[99, 0, 350, 335]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[165, 33, 315, 234]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[165, 33, 366, 301]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[33, 0, 284, 335]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[202, 0, 445, 324]",1,1,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[252, 9, 495, 333]",1,2,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[66, 66, 466, 291]",2,1,3
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_1_farm7_6150_5968755450_08528bab0e.jpg,"[194, 55, 494, 223]",0,0,0
ava_obj_0_935199.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_0_935199.jpg,"[106, 0, 425, 319]",0,0,0
ava_obj_0_935199.jpg,"[159, 0, 692, 533]",1,2,0
ava_obj_0_935199.jpg,"[53, 53, 372, 372]",0,0,0
ava_obj_0_935199.jpg,"[308, 21, 788, 501]",1,1,0
ava_obj_0_935199.jpg,"[62, 51, 542, 531]",0,0,0
ava_obj_0_935199.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_0_935199.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_0_935199.jpg,"[212, 0, 780, 426]",1,2,0
ava_obj_0_935199.jpg,"[232, 106, 800, 532]",0,0,0
ava_obj_0_935199.jpg,"[75, 34, 715, 514]",2,1,3
ava_obj_0_935199.jpg,"[25, 122, 505, 482]",0,0,0
ava_obj_0_935199.jpg,"[0, 0, 399, 533]",1,2,0
ava_obj_0_935199.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_0_935199.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_0_935199.jpg,"[159, 0, 558, 533]",1,1,0
ava_obj_0_935199.jpg,"[530, 214, 769, 533]",0,0,0
ava_obj_0_935199.jpg,"[409, 8, 797, 525]",0,0,0
ava_obj_0_935199.jpg,"[53, 0, 533, 270]",3,2,2
ava_obj_0_935199.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_0_935199.jpg,"[106, 106, 746, 466]",0,0,0
ava_obj_0_935199.jpg,"[53, 173, 693, 533]",0,0,0
ava_obj_0_935199.jpg,"[245, 186, 725, 456]",0,0,0
ava_obj_0_935199.jpg,"[231, 256, 711, 526]",0,0,0
ava_obj_3_937847.jpg,"[0, 228, 341, 569]",0,0,0
ava_obj_3_937847.jpg,"[459, 228, 800, 569]",0,0,0
ava_obj_3_937847.jpg,"[168, 228, 509, 569]",0,0,0
ava_obj_3_937847.jpg,"[336, 114, 791, 569]",1,2,0
ava_obj_3_937847.jpg,"[280, 228, 621, 569]",0,0,0
ava_obj_3_937847.jpg,"[210, 74, 690, 554]",1,1,0
ava_obj_3_937847.jpg,"[0, 228, 455, 569]",0,0,0
ava_obj_3_937847.jpg,"[336, 228, 791, 569]",0,0,0
ava_obj_3_937847.jpg,"[194, 114, 800, 569]",2,2,3
ava_obj_3_937847.jpg,"[0, 0, 758, 569]",4,1,1
ava_obj_3_937847.jpg,"[168, 228, 623, 569]",0,0,0
ava_obj_3_937847.jpg,"[209, 68, 689, 428]",0,0,0
ava_obj_3_937847.jpg,"[56, 228, 312, 569]",1,2,0
ava_obj_3_937847.jpg,"[0, 112, 341, 567]",0,0,0
ava_obj_3_937847.jpg,"[504, 228, 760, 569]",0,0,0
ava_obj_3_937847.jpg,"[459, 114, 800, 569]",0,0,0
ava_obj_3_937847.jpg,"[168, 228, 424, 569]",0,0,0
ava_obj_3_937847.jpg,"[95, 1, 483, 518]",1,1,0
ava_obj_3_937847.jpg,"[0, 299, 480, 569]",0,0,0
ava_obj_3_937847.jpg,"[0, 119, 800, 569]",3,1,2
ava_obj_3_937847.jpg,"[320, 299, 800, 569]",1,2,0
ava_obj_3_937847.jpg,"[168, 299, 648, 569]",0,0,0
ava_obj_3_937847.jpg,"[0, 224, 480, 494]",0,0,0
ava_obj_3_937847.jpg,"[119, 95, 599, 365]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[0, 162, 655, 817]",1,2,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[205, 0, 1024, 819]",1,1,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[533, 162, 1024, 653]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[81, 162, 572, 653]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[274, 101, 888, 715]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[59, 4, 673, 618]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[0, 51, 1024, 819]",3,1,2
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[243, 162, 857, 622]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[410, 162, 1024, 622]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[81, 162, 695, 622]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[162, 0, 981, 614]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[47, 266, 763, 803]",2,2,3
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[81, 164, 572, 819]",1,2,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[533, 81, 1024, 736]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[81, 0, 572, 655]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[648, 243, 1016, 734]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[243, 0, 857, 819]",1,1,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[153, 65, 705, 801]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[0, 162, 1024, 738]",4,1,1
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[81, 243, 695, 588]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[410, 243, 1024, 588]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[243, 243, 857, 588]",0,0,0
k40k_obj_0_farm4_3685_13141338153_a861bcf793_b.jpg,"[291, 139, 905, 484]",0,0,0
ava_obj_1_902536.jpg,"[120, 0, 600, 480]",0,0,0
ava_obj_1_902536.jpg,"[180, 0, 540, 360]",0,0,0
ava_obj_1_902536.jpg,"[320, 0, 800, 480]",0,0,0
ava_obj_1_902536.jpg,"[271, 115, 751, 595]",1,2,0
ava_obj_1_902536.jpg,"[197, 59, 677, 539]",1,1,0
ava_obj_1_902536.jpg,"[23, 29, 503, 509]",0,0,0
ava_obj_1_902536.jpg,"[120, 0, 760, 480]",4,2,1
ava_obj_1_902536.jpg,"[120, 0, 600, 360]",0,0,0
ava_obj_1_902536.jpg,"[0, 120, 640, 600]",2,0,3
ava_obj_1_902536.jpg,"[220, 145, 700, 505]",3,1,2
ava_obj_1_902536.jpg,"[66, 207, 546, 567]",0,0,0
ava_obj_1_902536.jpg,"[22, 92, 502, 452]",0,0,0
ava_obj_1_902536.jpg,"[180, 0, 540, 480]",1,2,0
ava_obj_1_902536.jpg,"[360, 0, 720, 480]",0,0,0
ava_obj_1_902536.jpg,"[60, 0, 510, 600]",0,0,0
ava_obj_1_902536.jpg,"[180, 0, 450, 360]",0,0,0
ava_obj_1_902536.jpg,"[300, 0, 570, 360]",0,0,0
ava_obj_1_902536.jpg,"[234, 2, 666, 578]",1,1,0
ava_obj_1_902536.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_1_902536.jpg,"[120, 0, 600, 270]",0,0,0
ava_obj_1_902536.jpg,"[0, 120, 800, 570]",1,1,0
ava_obj_1_902536.jpg,"[150, 247, 710, 562]",0,0,0
ava_obj_1_902536.jpg,"[9, 211, 489, 481]",1,2,0
ava_obj_1_902536.jpg,"[226, 118, 786, 433]",0,0,0
places_obj_0_office_building_00004823.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_office_building_00004823.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_office_building_00004823.jpg,"[51, 357, 358, 664]",0,0,0
places_obj_0_office_building_00004823.jpg,"[76, 175, 434, 533]",0,0,0
places_obj_0_office_building_00004823.jpg,"[191, 26, 498, 333]",1,2,0
places_obj_0_office_building_00004823.jpg,"[0, 299, 512, 683]",1,2,0
places_obj_0_office_building_00004823.jpg,"[153, 453, 460, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_0_office_building_00004823.jpg,"[51, 453, 358, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[7, 236, 416, 542]",0,0,0
places_obj_0_office_building_00004823.jpg,"[75, 0, 484, 306]",1,1,0
places_obj_0_office_building_00004823.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_0_office_building_00004823.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 0, 460, 409]",2,2,3
places_obj_0_office_building_00004823.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_0_office_building_00004823.jpg,"[37, 2, 344, 411]",0,0,0
places_obj_0_office_building_00004823.jpg,"[173, 170, 480, 579]",0,0,0
places_obj_0_office_building_00004823.jpg,"[51, 453, 460, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 510, 460, 682]",0,0,0
places_obj_0_office_building_00004823.jpg,"[51, 511, 358, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_office_building_00004823.jpg,"[153, 0, 460, 172]",1,1,0
places_obj_0_office_building_00004823.jpg,"[53, 191, 411, 392]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[196, 0, 693, 497]",1,2,0
places_obj_1_operating_room_00003350.jpg,"[147, 49, 544, 446]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[392, 199, 690, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[15, 40, 465, 490]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[288, 15, 738, 465]",3,1,2
places_obj_1_operating_room_00003350.jpg,"[79, 32, 529, 482]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[88, 0, 750, 497]",4,1,1
places_obj_1_operating_room_00003350.jpg,"[353, 199, 750, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[0, 49, 530, 446]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[147, 98, 544, 396]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[191, 16, 641, 353]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[279, 125, 729, 462]",1,2,0
places_obj_1_operating_room_00003350.jpg,"[147, 0, 519, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[245, 49, 543, 446]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[343, 0, 715, 497]",1,1,0
places_obj_1_operating_room_00003350.jpg,"[452, 0, 750, 397]",1,2,0
places_obj_1_operating_room_00003350.jpg,"[490, 147, 713, 445]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[19, 9, 383, 494]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[0, 76, 750, 497]",2,1,3
places_obj_1_operating_room_00003350.jpg,"[294, 244, 744, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[245, 196, 695, 449]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[98, 49, 698, 386]",1,2,0
places_obj_1_operating_room_00003350.jpg,"[101, 210, 551, 463]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[10, 59, 460, 312]",0,0,0
ava_obj_2_800407.jpg,"[126, 0, 552, 427]",4,1,1
ava_obj_2_800407.jpg,"[84, 42, 425, 383]",1,2,0
ava_obj_2_800407.jpg,"[252, 42, 593, 383]",0,0,0
ava_obj_2_800407.jpg,"[336, 171, 592, 427]",0,0,0
ava_obj_2_800407.jpg,"[294, 126, 550, 382]",0,0,0
ava_obj_2_800407.jpg,"[3, 31, 387, 415]",0,0,0
ava_obj_2_800407.jpg,"[42, 0, 611, 427]",2,1,3
ava_obj_2_800407.jpg,"[0, 42, 455, 383]",1,2,0
ava_obj_2_800407.jpg,"[168, 126, 509, 382]",0,0,0
ava_obj_2_800407.jpg,"[210, 171, 551, 427]",0,0,0
ava_obj_2_800407.jpg,"[163, 22, 547, 310]",0,0,0
ava_obj_2_800407.jpg,"[175, 59, 623, 395]",0,0,0
ava_obj_2_800407.jpg,"[168, 0, 488, 427]",1,1,0
ava_obj_2_800407.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_2_800407.jpg,"[294, 42, 550, 383]",0,0,0
ava_obj_2_800407.jpg,"[252, 84, 508, 425]",1,2,0
ava_obj_2_800407.jpg,"[336, 168, 528, 424]",0,0,0
ava_obj_2_800407.jpg,"[319, 5, 630, 419]",0,0,0
ava_obj_2_800407.jpg,"[0, 42, 640, 402]",3,1,2
ava_obj_2_800407.jpg,"[84, 126, 596, 414]",1,2,0
ava_obj_2_800407.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_2_800407.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_800407.jpg,"[84, 42, 468, 258]",0,0,0
ava_obj_2_800407.jpg,"[220, 128, 604, 344]",0,0,0
ava_obj_3_836975.jpg,"[214, 106, 533, 425]",0,0,0
ava_obj_3_836975.jpg,"[0, 106, 533, 639]",4,1,1
ava_obj_3_836975.jpg,"[106, 53, 532, 479]",1,2,0
ava_obj_3_836975.jpg,"[159, 159, 478, 478]",0,0,0
ava_obj_3_836975.jpg,"[118, 5, 437, 324]",0,0,0
ava_obj_3_836975.jpg,"[56, 331, 482, 757]",0,0,0
ava_obj_3_836975.jpg,"[0, 53, 533, 452]",3,1,2
ava_obj_3_836975.jpg,"[106, 159, 532, 478]",1,2,0
ava_obj_3_836975.jpg,"[214, 159, 533, 398]",0,0,0
ava_obj_3_836975.jpg,"[53, 0, 479, 319]",0,0,0
ava_obj_3_836975.jpg,"[212, 53, 531, 292]",0,0,0
ava_obj_3_836975.jpg,"[127, 372, 446, 611]",0,0,0
ava_obj_3_836975.jpg,"[0, 0, 533, 710]",1,1,0
ava_obj_3_836975.jpg,"[212, 53, 531, 479]",0,0,0
ava_obj_3_836975.jpg,"[159, 159, 478, 585]",0,0,0
ava_obj_3_836975.jpg,"[53, 0, 372, 426]",1,2,0
ava_obj_3_836975.jpg,"[69, 133, 388, 558]",0,0,0
ava_obj_3_836975.jpg,"[114, 44, 433, 469]",0,0,0
ava_obj_3_836975.jpg,"[0, 159, 533, 458]",2,1,3
ava_obj_3_836975.jpg,"[0, 53, 533, 352]",1,2,0
ava_obj_3_836975.jpg,"[212, 106, 531, 285]",0,0,0
ava_obj_3_836975.jpg,"[214, 159, 533, 338]",0,0,0
ava_obj_3_836975.jpg,"[27, 535, 453, 774]",0,0,0
ava_obj_3_836975.jpg,"[134, 48, 507, 257]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[84, 294, 423, 633]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 294, 422, 548]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 126, 424, 550]",2,1,3
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 301, 339, 640]",1,2,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[106, 88, 360, 342]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[72, 19, 411, 358]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 294, 424, 612]",1,1,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 336, 422, 526]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 210, 424, 528]",3,2,2
coco_obj_0_COCO_train2014_000000466262.jpg,"[126, 294, 380, 484]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[47, 181, 386, 435]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[126, 20, 380, 210]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 294, 422, 633]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[85, 188, 424, 640]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[170, 210, 424, 549]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 188, 339, 640]",4,1,1
coco_obj_0_COCO_train2014_000000466262.jpg,"[50, 51, 389, 503]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[8, 78, 304, 472]",1,2,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[0, 294, 424, 532]",1,1,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 378, 422, 521]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 420, 422, 563]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[168, 294, 422, 437]",0,0,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[84, 378, 423, 568]",1,2,0
coco_obj_0_COCO_train2014_000000466262.jpg,"[51, 267, 390, 457]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 82, 414, 496]",1,1,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[82, 41, 413, 372]",1,2,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[123, 82, 371, 330]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[164, 123, 412, 371]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[83, 246, 414, 577]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[31, 304, 320, 593]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[82, 123, 413, 371]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 41, 414, 351]",2,1,3
coco_obj_1_COCO_train2014_000000419125.jpg,"[123, 123, 371, 309]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[166, 82, 414, 268]",1,2,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 246, 414, 556]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[75, 322, 406, 570]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 41, 414, 593]",4,1,1
coco_obj_1_COCO_train2014_000000419125.jpg,"[41, 0, 372, 441]",3,2,2
coco_obj_1_COCO_train2014_000000419125.jpg,"[164, 82, 412, 413]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[83, 199, 414, 640]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[166, 0, 414, 331]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[95, 19, 343, 349]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 123, 414, 355]",1,1,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[82, 82, 413, 268]",1,2,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[83, 410, 414, 596]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[0, 328, 414, 560]",0,0,0
coco_obj_1_COCO_train2014_000000419125.jpg,"[166, 123, 414, 262]",0,0,0
