name,bbox,score,order_pre,order_final
places_obj_3_art_school_00002677.jpg,"[274, 0, 683, 409]",1,3,0
places_obj_3_art_school_00002677.jpg,"[357, 102, 664, 409]",1,1,0
places_obj_3_art_school_00002677.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_3_art_school_00002677.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_art_school_00002677.jpg,"[125, 81, 534, 490]",0,0,0
places_obj_3_art_school_00002677.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_3_art_school_00002677.jpg,"[274, 102, 683, 409]",1,2,0
places_obj_3_art_school_00002677.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_3_art_school_00002677.jpg,"[8, 13, 417, 319]",0,0,0
places_obj_3_art_school_00002677.jpg,"[135, 80, 544, 386]",0,0,0
places_obj_3_art_school_00002677.jpg,"[77, 194, 486, 500]",0,0,0
places_obj_3_art_school_00002677.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_art_school_00002677.jpg,"[453, 102, 683, 409]",1,1,0
places_obj_3_art_school_00002677.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_3_art_school_00002677.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_art_school_00002677.jpg,"[205, 14, 573, 504]",0,0,0
places_obj_3_art_school_00002677.jpg,"[15, 20, 383, 510]",0,0,0
places_obj_3_art_school_00002677.jpg,"[0, 102, 683, 486]",4,2,1
places_obj_3_art_school_00002677.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_3_art_school_00002677.jpg,"[274, 102, 683, 332]",1,3,0
places_obj_3_art_school_00002677.jpg,"[19, 104, 428, 334]",0,0,0
places_obj_3_art_school_00002677.jpg,"[155, 229, 564, 459]",0,0,0
places_obj_3_art_school_00002677.jpg,"[129, 66, 607, 334]",0,0,0
ava_obj_2_755990.jpg,"[218, 0, 720, 502]",0,0,0
ava_obj_2_755990.jpg,"[419, 0, 720, 301]",1,1,0
ava_obj_2_755990.jpg,"[0, 0, 502, 502]",1,2,0
ava_obj_2_755990.jpg,"[200, 201, 501, 502]",1,3,0
ava_obj_2_755990.jpg,"[200, 100, 601, 501]",0,0,0
ava_obj_2_755990.jpg,"[132, 6, 564, 438]",0,0,0
ava_obj_2_755990.jpg,"[0, 0, 669, 502]",4,1,1
ava_obj_2_755990.jpg,"[185, 0, 720, 401]",0,0,0
ava_obj_2_755990.jpg,"[319, 0, 720, 301]",0,0,0
ava_obj_2_755990.jpg,"[100, 200, 501, 501]",2,2,3
ava_obj_2_755990.jpg,"[319, 201, 720, 502]",0,0,0
ava_obj_2_755990.jpg,"[47, 104, 479, 428]",0,0,0
ava_obj_2_755990.jpg,"[419, 0, 720, 401]",0,0,0
ava_obj_2_755990.jpg,"[250, 0, 626, 502]",0,0,0
ava_obj_2_755990.jpg,"[450, 0, 675, 301]",1,2,0
ava_obj_2_755990.jpg,"[0, 0, 376, 502]",1,3,0
ava_obj_2_755990.jpg,"[200, 100, 501, 501]",1,1,0
ava_obj_2_755990.jpg,"[113, 3, 462, 468]",0,0,0
ava_obj_2_755990.jpg,"[0, 0, 720, 405]",3,1,2
ava_obj_2_755990.jpg,"[100, 250, 532, 493]",1,2,0
ava_obj_2_755990.jpg,"[144, 150, 720, 474]",0,0,0
ava_obj_2_755990.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_2_755990.jpg,"[52, 177, 484, 420]",0,0,0
ava_obj_2_755990.jpg,"[63, 25, 495, 268]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[256, 96, 640, 480]",1,4,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 0, 480, 480]",3,2,2
coco_obj_0_COCO_train2014_000000416281.jpg,"[240, 192, 528, 480]",1,3,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[183, 7, 567, 391]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[116, 92, 500, 476]",1,1,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[256, 192, 640, 480]",1,3,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000416281.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[220, 35, 604, 323]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[288, 192, 503, 480]",1,4,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[240, 96, 528, 480]",1,3,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[159, 7, 504, 467]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[89, 14, 434, 474]",1,2,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[256, 264, 640, 480]",1,4,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[256, 192, 640, 408]",1,3,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 144, 512, 432]",2,1,3
coco_obj_0_COCO_train2014_000000416281.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000416281.jpg,"[101, 34, 485, 250]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[42, 0, 468, 426]",1,1,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[300, 86, 640, 426]",1,3,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 171, 255, 426]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[210, 86, 550, 426]",1,4,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[236, 7, 620, 391]",1,2,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 0, 568, 426]",4,2,1
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 171, 340, 426]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[168, 42, 622, 382]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[294, 126, 634, 381]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[33, 6, 417, 294]",2,1,3
coco_obj_0_COCO_train2014_000000003899.jpg,"[51, 78, 435, 366]",1,3,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[294, 0, 613, 426]",1,3,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[168, 0, 487, 426]",1,4,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 171, 191, 426]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 0, 319, 426]",1,2,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[84, 86, 339, 426]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[106, 7, 417, 421]",1,1,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 66, 640, 426]",3,2,2
coco_obj_0_COCO_train2014_000000003899.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[80, 94, 464, 310]",1,3,0
coco_obj_0_COCO_train2014_000000003899.jpg,"[251, 169, 635, 385]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[264, 33, 463, 232]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[198, 134, 397, 333]",1,3,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[264, 134, 463, 333]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[70, 15, 370, 315]",1,1,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[33, 0, 477, 333]",2,1,3
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[145, 66, 500, 332]",3,3,2
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[198, 134, 464, 333]",1,2,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[57, 36, 357, 261]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[264, 66, 463, 332]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[198, 132, 347, 331]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[165, 66, 364, 332]",1,2,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[3, 8, 246, 332]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[165, 165, 465, 333]",1,3,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[123, 87, 473, 283]",1,2,0
k40k_obj_3_farm3_2762_4198160789_3c6557fae9.jpg,"[53, 5, 353, 173]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 0, 512, 428]",1,2,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[0, 84, 342, 426]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[209, 0, 593, 384]",1,4,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[21, 1, 405, 385]",1,3,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[53, 41, 437, 425]",1,1,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 86, 540, 428]",4,4,1
coco_obj_0_COCO_train2014_000000511031.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 0, 540, 342]",2,1,3
coco_obj_0_COCO_train2014_000000511031.jpg,"[126, 42, 468, 298]",1,2,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[194, 69, 578, 357]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[7, 57, 455, 393]",1,4,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[126, 0, 447, 428]",1,1,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 86, 340, 428]",1,2,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[0, 0, 321, 428]",1,3,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[294, 0, 615, 428]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[212, 12, 523, 426]",0,0,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 140, 596, 428]",3,3,2
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 126, 468, 342]",1,4,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[84, 42, 596, 330]",1,1,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[11, 44, 459, 296]",1,5,0
coco_obj_0_COCO_train2014_000000511031.jpg,"[125, 170, 509, 386]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[74, 75, 374, 375]",1,1,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[111, 111, 336, 336]",1,2,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[148, 74, 373, 299]",1,3,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[170, 35, 470, 335]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[42, 7, 342, 307]",1,4,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[5, 70, 305, 370]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[74, 75, 474, 375]",3,2,2
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[74, 111, 374, 336]",4,3,1
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[0, 0, 400, 300]",2,1,3
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[167, 119, 467, 344]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[142, 37, 492, 299]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[118, 149, 418, 374]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[148, 74, 316, 299]",1,3,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[214, 12, 484, 372]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[167, 10, 437, 370]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[37, 74, 437, 299]",1,2,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[111, 111, 411, 279]",1,4,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[65, 12, 465, 237]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[176, 69, 476, 237]",0,0,0
k40k_obj_1_farm1_85_261380229_e9300e1725.jpg,"[117, 139, 467, 335]",1,3,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[300, 86, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[378, 126, 633, 381]",1,4,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[336, 84, 591, 339]",1,3,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[126, 171, 381, 426]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[42, 84, 382, 424]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[155, 20, 539, 404]",1,2,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[186, 86, 640, 426]",3,3,2
coco_obj_2_COCO_train2014_000000113216.jpg,"[42, 0, 610, 426]",4,1,1
coco_obj_2_COCO_train2014_000000113216.jpg,"[300, 84, 640, 339]",1,2,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[42, 171, 382, 426]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[0, 86, 454, 426]",1,4,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[32, 55, 416, 343]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[378, 86, 633, 426]",1,1,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[378, 0, 633, 340]",1,2,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[294, 84, 549, 424]",1,3,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[420, 84, 611, 339]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[180, 6, 491, 420]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[0, 66, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[128, 42, 640, 330]",2,3,3
coco_obj_2_COCO_train2014_000000113216.jpg,"[256, 126, 640, 342]",1,2,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[12, 52, 396, 268]",0,0,0
coco_obj_2_COCO_train2014_000000113216.jpg,"[102, 104, 486, 320]",1,4,0
ava_obj_2_320610.jpg,"[0, 0, 480, 480]",2,1,3
ava_obj_2_320610.jpg,"[96, 192, 480, 576]",1,3,0
ava_obj_2_320610.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_2_320610.jpg,"[192, 240, 480, 528]",1,2,0
ava_obj_2_320610.jpg,"[26, 86, 314, 374]",0,0,0
ava_obj_2_320610.jpg,"[7, 258, 343, 594]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 360]",1,2,0
ava_obj_2_320610.jpg,"[0, 192, 480, 552]",1,1,0
ava_obj_2_320610.jpg,"[96, 288, 480, 576]",0,0,0
ava_obj_2_320610.jpg,"[96, 0, 384, 215]",0,0,0
ava_obj_2_320610.jpg,"[5, 228, 341, 480]",0,0,0
ava_obj_2_320610.jpg,"[92, 264, 380, 480]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_2_320610.jpg,"[192, 192, 480, 576]",3,2,2
ava_obj_2_320610.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_2_320610.jpg,"[66, 72, 354, 456]",0,0,0
ava_obj_2_320610.jpg,"[159, 25, 447, 409]",1,3,0
ava_obj_2_320610.jpg,"[52, 121, 388, 569]",0,0,0
ava_obj_2_320610.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_320610.jpg,"[0, 240, 480, 510]",1,1,0
ava_obj_2_320610.jpg,"[0, 336, 480, 606]",0,0,0
ava_obj_2_320610.jpg,"[96, 0, 384, 162]",0,0,0
ava_obj_2_320610.jpg,"[131, 317, 419, 479]",1,2,0
ava_obj_2_320610.jpg,"[14, 281, 350, 470]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[279, 63, 723, 507]",1,2,0
places_obj_0_home_theater_00003803.jpg,"[165, 28, 609, 472]",1,1,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_0_home_theater_00003803.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[277, 48, 721, 381]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[226, 175, 670, 508]",1,1,0
places_obj_0_home_theater_00003803.jpg,"[288, 132, 732, 465]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_0_home_theater_00003803.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[85, 9, 444, 487]",1,1,0
places_obj_0_home_theater_00003803.jpg,"[0, 153, 444, 402]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[0, 102, 592, 435]",2,1,3
places_obj_0_home_theater_00003803.jpg,"[51, 179, 643, 512]",3,2,2
places_obj_0_home_theater_00003803.jpg,"[0, 0, 740, 416]",4,3,1
places_obj_0_home_theater_00003803.jpg,"[100, 229, 544, 478]",0,0,0
places_obj_0_home_theater_00003803.jpg,"[206, 49, 724, 340]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 0, 546, 546]",1,1,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[478, 137, 1024, 683]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 68, 409, 477]",1,2,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[612, 204, 1021, 613]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[544, 272, 953, 681]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[252, 63, 866, 677]",1,3,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[476, 274, 1022, 683]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[272, 0, 1000, 546]",1,3,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 136, 546, 545]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 0, 728, 546]",1,2,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[71, 211, 685, 671]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[116, 56, 935, 670]",3,1,2
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[272, 136, 579, 545]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 0, 409, 546]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[612, 137, 1021, 683]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[136, 0, 545, 546]",1,2,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[340, 0, 852, 683]",1,3,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[173, 18, 670, 680]",1,1,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[205, 0, 1024, 460]",2,2,3
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[68, 68, 887, 528]",4,1,1
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[204, 136, 818, 481]",1,3,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[205, 136, 1024, 596]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[0, 136, 614, 481]",0,0,0
k40k_obj_0_farm9_8386_8557238680_8e87589471_b.jpg,"[338, 315, 952, 660]",0,0,0
ava_obj_0_725960.jpg,"[235, 47, 615, 427]",1,2,0
ava_obj_0_725960.jpg,"[335, 47, 715, 427]",1,4,0
ava_obj_0_725960.jpg,"[282, 94, 567, 379]",0,0,0
ava_obj_0_725960.jpg,"[0, 38, 429, 467]",1,5,0
ava_obj_0_725960.jpg,"[86, 10, 515, 439]",1,1,0
ava_obj_0_725960.jpg,"[150, 26, 579, 455]",4,3,1
ava_obj_0_725960.jpg,"[209, 47, 715, 427]",2,1,3
ava_obj_0_725960.jpg,"[235, 94, 615, 379]",1,4,0
ava_obj_0_725960.jpg,"[47, 94, 553, 474]",1,3,0
ava_obj_0_725960.jpg,"[188, 47, 568, 332]",0,0,0
ava_obj_0_725960.jpg,"[85, 15, 585, 390]",1,2,0
ava_obj_0_725960.jpg,"[227, 141, 656, 462]",0,0,0
ava_obj_0_725960.jpg,"[282, 0, 638, 475]",1,3,0
ava_obj_0_725960.jpg,"[235, 47, 520, 427]",1,2,0
ava_obj_0_725960.jpg,"[376, 0, 661, 380]",0,0,0
ava_obj_0_725960.jpg,"[329, 94, 542, 379]",1,1,0
ava_obj_0_725960.jpg,"[94, 0, 450, 475]",0,0,0
ava_obj_0_725960.jpg,"[8, 6, 355, 468]",0,0,0
ava_obj_0_725960.jpg,"[141, 94, 713, 415]",3,4,2
ava_obj_0_725960.jpg,"[47, 47, 619, 368]",1,1,0
ava_obj_0_725960.jpg,"[47, 141, 619, 462]",1,2,0
ava_obj_0_725960.jpg,"[235, 188, 664, 429]",0,0,0
ava_obj_0_725960.jpg,"[258, 82, 687, 323]",0,0,0
ava_obj_0_725960.jpg,"[281, 146, 710, 387]",1,3,0
places_obj_3_artists_loft_00000978.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_3_artists_loft_00000978.jpg,"[102, 153, 409, 460]",1,3,0
places_obj_3_artists_loft_00000978.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[371, 102, 780, 511]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_artists_loft_00000978.jpg,"[282, 15, 750, 483]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[102, 102, 648, 511]",2,2,3
places_obj_3_artists_loft_00000978.jpg,"[102, 153, 511, 460]",1,3,0
places_obj_3_artists_loft_00000978.jpg,"[153, 204, 562, 511]",3,1,2
places_obj_3_artists_loft_00000978.jpg,"[212, 6, 680, 357]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[294, 73, 762, 424]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[76, 39, 544, 390]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[102, 102, 409, 511]",1,3,0
places_obj_3_artists_loft_00000978.jpg,"[153, 153, 383, 460]",1,1,0
places_obj_3_artists_loft_00000978.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_artists_loft_00000978.jpg,"[259, 1, 638, 506]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[376, 3, 755, 508]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[0, 161, 624, 512]",4,1,1
places_obj_3_artists_loft_00000978.jpg,"[153, 204, 621, 467]",1,2,0
places_obj_3_artists_loft_00000978.jpg,"[102, 102, 726, 453]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[51, 153, 519, 416]",1,3,0
places_obj_3_artists_loft_00000978.jpg,"[0, 0, 780, 438]",0,0,0
places_obj_3_artists_loft_00000978.jpg,"[110, 48, 578, 311]",0,0,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[168, 0, 597, 429]",1,4,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[126, 84, 469, 427]",1,3,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[0, 0, 429, 429]",2,2,3
coco_obj_0_COCO_train2014_000000577948.jpg,"[297, 86, 640, 429]",0,0,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[336, 126, 593, 383]",0,0,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[95, 0, 479, 384]",1,1,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[68, 0, 640, 429]",3,2,2
coco_obj_0_COCO_train2014_000000577948.jpg,"[252, 168, 595, 425]",0,0,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[42, 42, 499, 385]",1,3,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[126, 168, 469, 425]",4,1,1
coco_obj_0_COCO_train2014_000000577948.jpg,"[162, 44, 546, 332]",0,0,0
coco_obj_0_COCO_train2014_000000577948.jpg,"[22, 16, 406, 304]",0,0,0
