name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 0, 468, 426]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 126, 465, 381]",2,2,3
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 84, 550, 424]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[126, 126, 381, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[223, 1, 607, 385]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[137, 24, 521, 408]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[168, 126, 508, 381]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[41, 9, 489, 345]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 84, 465, 424]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[294, 126, 485, 381]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 126, 401, 381]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 86, 297, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[308, 4, 619, 418]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[251, 114, 635, 330]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[103, 10, 615, 298]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[138, 106, 522, 322]",3,2,2
ava_obj_0_944378.jpg,"[240, 240, 720, 720]",1,2,0
ava_obj_0_944378.jpg,"[320, 320, 800, 800]",2,1,3
ava_obj_0_944378.jpg,"[160, 160, 800, 800]",0,0,0
ava_obj_0_944378.jpg,"[160, 320, 640, 800]",0,0,0
ava_obj_0_944378.jpg,"[74, 29, 714, 669]",0,0,0
ava_obj_0_944378.jpg,"[136, 64, 616, 544]",0,0,0
ava_obj_0_944378.jpg,"[240, 400, 720, 760]",0,0,0
ava_obj_0_944378.jpg,"[0, 440, 480, 800]",0,0,0
ava_obj_0_944378.jpg,"[80, 320, 720, 800]",0,0,0
ava_obj_0_944378.jpg,"[320, 440, 800, 800]",4,1,1
ava_obj_0_944378.jpg,"[320, 320, 800, 680]",3,2,2
ava_obj_0_944378.jpg,"[126, 98, 606, 458]",0,0,0
ava_obj_0_944378.jpg,"[240, 240, 599, 720]",1,2,0
ava_obj_0_944378.jpg,"[240, 80, 720, 720]",0,0,0
ava_obj_0_944378.jpg,"[320, 320, 679, 800]",1,1,0
ava_obj_0_944378.jpg,"[160, 320, 519, 800]",0,0,0
ava_obj_0_944378.jpg,"[24, 135, 504, 775]",0,0,0
ava_obj_0_944378.jpg,"[88, 27, 568, 667]",0,0,0
ava_obj_0_944378.jpg,"[0, 530, 480, 800]",0,0,0
ava_obj_0_944378.jpg,"[0, 440, 640, 800]",0,0,0
ava_obj_0_944378.jpg,"[240, 480, 720, 750]",1,1,0
ava_obj_0_944378.jpg,"[160, 320, 800, 680]",0,0,0
ava_obj_0_944378.jpg,"[43, 405, 523, 675]",1,2,0
ava_obj_0_944378.jpg,"[274, 203, 754, 473]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[171, 0, 683, 512]",1,3,0
places_obj_3_baseball_field_00000812.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[376, 102, 683, 409]",1,1,0
places_obj_3_baseball_field_00000812.jpg,"[3, 2, 481, 480]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[151, 18, 560, 427]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[269, 78, 678, 487]",2,2,3
places_obj_3_baseball_field_00000812.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[274, 102, 683, 409]",3,1,2
places_obj_3_baseball_field_00000812.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_3_baseball_field_00000812.jpg,"[156, 199, 565, 505]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[28, 152, 437, 458]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[47, 22, 525, 380]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_baseball_field_00000812.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[231, 17, 599, 507]",1,2,0
places_obj_3_baseball_field_00000812.jpg,"[161, 14, 529, 504]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[102, 102, 648, 409]",4,3,1
places_obj_3_baseball_field_00000812.jpg,"[274, 102, 683, 332]",1,2,0
places_obj_3_baseball_field_00000812.jpg,"[204, 153, 613, 383]",1,1,0
places_obj_3_baseball_field_00000812.jpg,"[39, 200, 448, 430]",0,0,0
places_obj_3_baseball_field_00000812.jpg,"[84, 88, 493, 318]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_natural_history_museum_00002463.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_3_natural_history_museum_00002463.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_3_natural_history_museum_00002463.jpg,"[46, 50, 506, 510]",1,4,0
places_obj_3_natural_history_museum_00002463.jpg,"[212, 36, 672, 496]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[51, 51, 597, 460]",2,2,3
places_obj_3_natural_history_museum_00002463.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[156, 144, 616, 489]",1,1,0
places_obj_3_natural_history_museum_00002463.jpg,"[267, 155, 727, 500]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[241, 5, 701, 350]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_natural_history_museum_00002463.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[226, 12, 599, 509]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[148, 1, 521, 498]",1,1,0
places_obj_3_natural_history_museum_00002463.jpg,"[0, 0, 768, 432]",1,3,0
places_obj_3_natural_history_museum_00002463.jpg,"[0, 102, 614, 447]",4,1,1
places_obj_3_natural_history_museum_00002463.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[299, 11, 759, 269]",0,0,0
places_obj_3_natural_history_museum_00002463.jpg,"[49, 45, 586, 347]",3,2,2
places_obj_3_natural_history_museum_00002463.jpg,"[82, 224, 542, 482]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_racecourse_00002580.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_racecourse_00002580.jpg,"[42, 183, 451, 592]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[187, 66, 494, 373]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[37, 150, 344, 457]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_racecourse_00002580.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[153, 0, 460, 230]",1,2,0
places_obj_2_racecourse_00002580.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[31, 342, 440, 648]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[97, 30, 404, 260]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_racecourse_00002580.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[102, 204, 511, 750]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[7, 51, 365, 528]",1,2,0
places_obj_2_racecourse_00002580.jpg,"[183, 244, 490, 653]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[79, 185, 386, 594]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[153, 0, 460, 172]",1,2,0
places_obj_2_racecourse_00002580.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[5, 91, 363, 292]",0,0,0
places_obj_2_racecourse_00002580.jpg,"[75, 21, 382, 193]",2,1,3
coco_obj_1_COCO_train2014_000000328066.jpg,"[96, 0, 576, 480]",1,2,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[256, 0, 640, 384]",2,1,3
coco_obj_1_COCO_train2014_000000328066.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[30, 5, 414, 389]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[237, 86, 621, 470]",1,3,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[144, 192, 528, 480]",1,3,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[170, 63, 618, 399]",4,2,1
coco_obj_1_COCO_train2014_000000328066.jpg,"[217, 160, 601, 448]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[336, 0, 551, 288]",1,2,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[198, 3, 543, 463]",1,3,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000328066.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_1_COCO_train2014_000000328066.jpg,"[214, 105, 598, 321]",1,3,0
ava_obj_3_486096.jpg,"[210, 104, 525, 419]",0,0,0
ava_obj_3_486096.jpg,"[104, 0, 524, 420]",1,2,0
ava_obj_3_486096.jpg,"[210, 0, 525, 315]",1,2,0
ava_obj_3_486096.jpg,"[0, 104, 525, 629]",0,0,0
ava_obj_3_486096.jpg,"[156, 52, 471, 367]",1,3,0
ava_obj_3_486096.jpg,"[91, 239, 458, 606]",0,0,0
ava_obj_3_486096.jpg,"[210, 104, 525, 340]",0,0,0
ava_obj_3_486096.jpg,"[104, 104, 524, 419]",0,0,0
ava_obj_3_486096.jpg,"[0, 0, 525, 393]",4,1,1
ava_obj_3_486096.jpg,"[210, 0, 525, 236]",0,0,0
ava_obj_3_486096.jpg,"[89, 250, 456, 525]",0,0,0
ava_obj_3_486096.jpg,"[24, 76, 391, 351]",2,2,3
ava_obj_3_486096.jpg,"[141, 0, 525, 512]",0,0,0
ava_obj_3_486096.jpg,"[238, 52, 525, 436]",0,0,0
ava_obj_3_486096.jpg,"[238, 156, 525, 540]",0,0,0
ava_obj_3_486096.jpg,"[238, 256, 525, 640]",0,0,0
ava_obj_3_486096.jpg,"[156, 0, 443, 384]",3,1,2
ava_obj_3_486096.jpg,"[36, 39, 456, 599]",1,2,0
ava_obj_3_486096.jpg,"[104, 104, 524, 340]",1,1,0
ava_obj_3_486096.jpg,"[0, 0, 525, 295]",1,2,0
ava_obj_3_486096.jpg,"[210, 104, 525, 281]",0,0,0
ava_obj_3_486096.jpg,"[210, 0, 525, 177]",0,0,0
ava_obj_3_486096.jpg,"[210, 52, 525, 229]",0,0,0
ava_obj_3_486096.jpg,"[65, 180, 485, 416]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[99, 0, 432, 333]",3,1,2
coco_obj_2_COCO_train2014_000000534353.jpg,"[66, 0, 332, 266]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[132, 0, 331, 199]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[188, 3, 488, 303]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[6, 20, 306, 320]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[59, 18, 359, 318]",1,2,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[0, 0, 444, 333]",2,1,3
coco_obj_2_COCO_train2014_000000534353.jpg,"[132, 0, 487, 266]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[66, 0, 332, 199]",1,2,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[165, 0, 431, 199]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[17, 101, 317, 326]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[60, 46, 360, 271]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[165, 0, 414, 333]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[165, 0, 314, 199]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[248, 7, 491, 331]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[69, 3, 312, 327]",1,2,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_2_COCO_train2014_000000534353.jpg,"[33, 0, 333, 168]",1,2,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[66, 99, 466, 324]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[124, 65, 474, 261]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[69, 112, 369, 280]",0,0,0
coco_obj_2_COCO_train2014_000000534353.jpg,"[10, 135, 360, 331]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 300, 300]",1,1,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[148, 0, 448, 300]",4,3,1
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[189, 71, 489, 371]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 300, 225]",1,1,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[84, 102, 434, 364]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[37, 0, 262, 300]",1,1,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[74, 0, 242, 225]",1,2,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[218, 0, 488, 360]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[0, 0, 300, 168]",2,1,3
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[19, 32, 369, 228]",0,0,0
k40k_obj_0_farm4_3086_3160424616_67763cf007.jpg,"[190, 195, 490, 363]",3,2,2
coco_obj_2_COCO_train2014_000000046373.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[299, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[124, 19, 508, 403]",2,2,3
coco_obj_2_COCO_train2014_000000046373.jpg,"[199, 36, 583, 420]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_2_COCO_train2014_000000046373.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[130, 125, 514, 413]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[44, 138, 428, 426]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[164, 73, 548, 361]",1,2,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[84, 42, 340, 383]",1,1,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[378, 42, 570, 298]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[239, 5, 550, 419]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_2_COCO_train2014_000000046373.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_2_COCO_train2014_000000046373.jpg,"[120, 76, 504, 292]",1,2,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_2_dressing_room_00001045.jpg,"[221, 100, 630, 509]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 409, 307]",1,3,0
places_obj_2_dressing_room_00001045.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[235, 204, 644, 510]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 157, 409, 463]",3,2,2
places_obj_2_dressing_room_00001045.jpg,"[299, 0, 683, 512]",1,3,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 51, 230, 358]",1,2,0
places_obj_2_dressing_room_00001045.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[229, 21, 597, 511]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_dressing_room_00001045.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[184, 185, 662, 453]",0,0,0
places_obj_2_dressing_room_00001045.jpg,"[6, 115, 552, 422]",1,1,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 0, 528, 384]",3,1,2
coco_obj_1_COCO_train2014_000000364067.jpg,"[192, 0, 480, 288]",1,2,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[246, 32, 630, 416]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[153, 94, 537, 478]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[16, 42, 400, 426]",1,3,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[1, 87, 385, 375]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[120, 141, 568, 477]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[241, 8, 625, 296]",1,1,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_1_COCO_train2014_000000364067.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[48, 0, 408, 480]",2,2,3
coco_obj_1_COCO_train2014_000000364067.jpg,"[267, 9, 612, 469]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[209, 19, 554, 479]",1,3,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[158, 189, 542, 405]",0,0,0
coco_obj_1_COCO_train2014_000000364067.jpg,"[241, 216, 625, 432]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[144, 0, 624, 480]",4,1,1
coco_obj_2_COCO_train2014_000000333510.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[39, 56, 423, 440]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 78, 512, 462]",1,2,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 96, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000333510.jpg,"[192, 96, 576, 384]",2,1,3
coco_obj_2_COCO_train2014_000000333510.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[16, 137, 464, 473]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[103, 64, 487, 352]",1,3,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[138, 15, 483, 475]",1,1,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[211, 13, 556, 473]",1,3,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[78, 4, 423, 464]",1,2,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[0, 96, 640, 456]",1,3,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[74, 18, 522, 270]",1,2,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[47, 204, 495, 456]",0,0,0
places_obj_2_bar_00003970.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_bar_00003970.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_2_bar_00003970.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_bar_00003970.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_2_bar_00003970.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_2_bar_00003970.jpg,"[181, 45, 641, 505]",0,0,0
places_obj_2_bar_00003970.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_bar_00003970.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_bar_00003970.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_bar_00003970.jpg,"[86, 0, 768, 512]",2,1,3
places_obj_2_bar_00003970.jpg,"[357, 51, 766, 358]",1,2,0
places_obj_2_bar_00003970.jpg,"[38, 89, 575, 491]",0,0,0
places_obj_2_bar_00003970.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_bar_00003970.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_bar_00003970.jpg,"[153, 51, 383, 358]",3,2,2
places_obj_2_bar_00003970.jpg,"[461, 51, 768, 460]",0,0,0
