name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[148, 111, 448, 336]",1,1,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[85, 53, 435, 315]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[93, 10, 393, 235]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[185, 0, 466, 375]",1,4,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[37, 0, 318, 375]",1,5,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[111, 75, 336, 375]",1,2,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 148, 168, 373]",1,1,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[332, 111, 500, 336]",1,3,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[126, 12, 396, 372]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 148, 300, 316]",1,2,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[148, 148, 448, 316]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[64, 18, 414, 214]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 122, 612, 611]",2,2,3
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 123, 489, 612]",3,1,2
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[119, 202, 486, 569]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[53, 40, 542, 529]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 153, 612, 612]",4,2,1
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[61, 122, 428, 397]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 61, 489, 428]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[229, 325, 596, 600]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[47, 285, 475, 606]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 61, 397, 428]",1,2,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 61, 489, 550]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[183, 123, 550, 612]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[305, 244, 580, 611]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 0, 459, 612]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[205, 19, 572, 508]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 337, 612, 612]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 61, 612, 405]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[183, 406, 550, 612]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 183, 612, 527]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[89, 322, 517, 562]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[150, 77, 578, 317]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 103, 562, 512]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[204, 102, 511, 409]",1,3,0
places_obj_3_beauty_salon_00004713.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[17, 19, 426, 428]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_beauty_salon_00004713.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[191, 17, 669, 375]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[21, 69, 430, 375]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[84, 180, 493, 486]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[251, 122, 660, 428]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[221, 14, 589, 504]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[11, 2, 379, 492]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 128, 683, 512]",4,2,1
places_obj_3_beauty_salon_00004713.jpg,"[137, 102, 683, 409]",2,1,3
places_obj_3_beauty_salon_00004713.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[89, 159, 498, 389]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[109, 4, 587, 272]",0,0,0
ava_obj_2_796220.jpg,"[126, 0, 548, 422]",2,1,3
ava_obj_2_796220.jpg,"[303, 0, 640, 337]",0,0,0
ava_obj_2_796220.jpg,"[336, 0, 589, 253]",0,0,0
ava_obj_2_796220.jpg,"[42, 0, 379, 337]",0,0,0
ava_obj_2_796220.jpg,"[84, 0, 337, 253]",0,0,0
ava_obj_2_796220.jpg,"[57, 35, 441, 419]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 604, 422]",4,1,1
ava_obj_2_796220.jpg,"[294, 0, 631, 253]",0,0,0
ava_obj_2_796220.jpg,"[168, 0, 505, 253]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 379, 253]",0,0,0
ava_obj_2_796220.jpg,"[0, 42, 450, 379]",0,0,0
ava_obj_2_796220.jpg,"[154, 65, 538, 353]",0,0,0
ava_obj_2_796220.jpg,"[294, 0, 610, 422]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 358, 422]",1,1,0
ava_obj_2_796220.jpg,"[210, 0, 526, 422]",0,0,0
ava_obj_2_796220.jpg,"[126, 0, 315, 253]",0,0,0
ava_obj_2_796220.jpg,"[336, 0, 525, 253]",0,0,0
ava_obj_2_796220.jpg,"[122, 4, 433, 418]",0,0,0
ava_obj_2_796220.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_796220.jpg,"[126, 0, 510, 215]",1,2,0
ava_obj_2_796220.jpg,"[252, 0, 636, 215]",0,0,0
ava_obj_2_796220.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_2_796220.jpg,"[151, 65, 535, 281]",0,0,0
ava_obj_2_796220.jpg,"[32, 137, 480, 389]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[231, 0, 497, 266]",1,3,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[301, 33, 500, 232]",1,1,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[231, 33, 430, 232]",1,4,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[198, 66, 397, 265]",1,2,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[45, 28, 345, 328]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[180, 32, 480, 332]",1,5,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[145, 0, 500, 266]",3,2,2
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[234, 33, 500, 232]",2,3,3
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[165, 66, 431, 265]",1,1,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[59, 51, 409, 313]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[1, 1, 351, 263]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[177, 106, 477, 331]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[301, 0, 500, 266]",1,4,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[198, 0, 397, 266]",1,5,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[264, 33, 413, 232]",1,1,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[301, 67, 500, 333]",1,3,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[330, 33, 479, 232]",1,2,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[21, 2, 264, 326]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[200, 66, 500, 234]",4,1,1
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[132, 99, 432, 267]",1,3,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[100, 66, 500, 291]",1,4,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[93, 133, 393, 301]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[103, 10, 403, 178]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[191, 67, 491, 367]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[31, 11, 331, 311]",1,3,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[163, 14, 463, 314]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[79, 70, 379, 370]",2,1,3
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 111, 374, 336]",1,1,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[131, 137, 431, 362]",1,3,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[187, 111, 487, 336]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[130, 34, 480, 296]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[40, 1, 310, 361]",1,1,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[114, 13, 384, 373]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[37, 74, 437, 299]",3,3,2
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 111, 374, 279]",4,1,1
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[123, 7, 423, 175]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[8, 147, 358, 343]",0,0,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[33, 0, 370, 337]",4,2,1
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[66, 99, 268, 301]",1,1,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[0, 33, 269, 302]",2,5,3
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[163, 0, 500, 337]",0,0,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[106, 35, 406, 335]",1,3,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[19, 15, 319, 315]",1,4,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[0, 0, 449, 337]",3,3,2
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[33, 99, 302, 301]",1,1,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[132, 68, 491, 337]",0,0,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[87, 16, 387, 241]",1,5,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[91, 103, 391, 328]",1,2,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[22, 36, 322, 261]",1,4,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[33, 0, 285, 337]",1,1,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[99, 0, 351, 337]",1,2,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[99, 99, 250, 301]",1,3,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[231, 0, 483, 337]",0,0,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[162, 12, 405, 336]",0,0,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[198, 9, 441, 333]",0,0,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[33, 99, 433, 324]",1,1,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[33, 99, 333, 267]",1,3,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[0, 132, 300, 300]",1,5,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[138, 104, 438, 272]",1,4,0
k40k_obj_2_farm1_84_244348951_6761044026.jpg,"[164, 72, 464, 240]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 0, 386, 323]",3,1,2
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 64, 258, 322]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 130, 257, 323]",1,2,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[147, 20, 447, 320]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[5, 5, 305, 305]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[199, 14, 499, 314]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[32, 64, 376, 322]",2,2,3
coco_obj_1_COCO_train2014_000000084653.jpg,"[96, 0, 440, 258]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[32, 128, 290, 321]",1,1,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[144, 85, 444, 310]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[194, 46, 494, 271]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[29, 24, 329, 249]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[96, 0, 338, 323]",1,3,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 64, 257, 322]",1,2,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[96, 130, 241, 323]",1,1,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[160, 0, 402, 323]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[265, 9, 483, 299]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[7, 24, 225, 314]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 42, 500, 323]",4,3,1
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 32, 464, 257]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 128, 300, 296]",1,2,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[69, 3, 369, 171]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[98, 118, 398, 286]",1,1,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[147, 94, 447, 262]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[254, 94, 638, 478]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[113, 14, 497, 398]",1,3,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[157, 172, 541, 460]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[156, 90, 604, 426]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 408, 480]",1,3,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 263, 288]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[147, 4, 492, 464]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 432, 216]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[62, 91, 510, 343]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[164, 226, 548, 442]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[153, 0, 562, 409]",1,4,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_2_viaduct_00001579.jpg,"[392, 51, 801, 460]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[27, 27, 507, 507]",2,1,3
places_obj_2_viaduct_00001579.jpg,"[128, 12, 608, 492]",1,2,0
places_obj_2_viaduct_00001579.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_viaduct_00001579.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[69, 113, 549, 473]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[53, 9, 693, 489]",3,2,2
places_obj_2_viaduct_00001579.jpg,"[417, 0, 801, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_2_viaduct_00001579.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_2_viaduct_00001579.jpg,"[22, 32, 372, 498]",1,3,0
places_obj_2_viaduct_00001579.jpg,"[320, 10, 670, 476]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[153, 152, 793, 512]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[0, 0, 801, 450]",4,1,1
places_obj_2_viaduct_00001579.jpg,"[255, 153, 735, 423]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[0, 153, 480, 423]",0,0,0
places_obj_2_viaduct_00001579.jpg,"[8, 25, 488, 295]",1,2,0
places_obj_2_viaduct_00001579.jpg,"[192, 65, 672, 335]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[255, 103, 664, 512]",1,1,0
places_obj_2_forest_road_00002981.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[255, 0, 664, 409]",1,3,0
places_obj_2_forest_road_00002981.jpg,"[357, 153, 664, 460]",1,4,0
places_obj_2_forest_road_00002981.jpg,"[120, 86, 529, 495]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[40, 57, 449, 466]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[137, 103, 683, 512]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[274, 102, 683, 409]",1,3,0
places_obj_2_forest_road_00002981.jpg,"[137, 0, 683, 409]",3,1,2
places_obj_2_forest_road_00002981.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[36, 7, 445, 313]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[166, 66, 575, 372]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[299, 0, 683, 512]",2,3,3
places_obj_2_forest_road_00002981.jpg,"[255, 103, 562, 512]",1,2,0
places_obj_2_forest_road_00002981.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_2_forest_road_00002981.jpg,"[357, 102, 587, 409]",1,4,0
places_obj_2_forest_road_00002981.jpg,"[91, 2, 459, 492]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[6, 18, 374, 508]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[137, 102, 683, 409]",4,2,1
places_obj_2_forest_road_00002981.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_2_forest_road_00002981.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_2_forest_road_00002981.jpg,"[104, 118, 513, 348]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 66, 265, 331]",1,3,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[66, 0, 397, 332]",1,2,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[33, 132, 232, 331]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[183, 24, 483, 324]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[13, 1, 313, 301]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 66, 354, 331]",2,2,3
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 99, 265, 298]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[99, 33, 453, 298]",1,3,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[29, 6, 329, 231]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[183, 24, 483, 249]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[104, 9, 404, 234]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 66, 199, 331]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[33, 99, 182, 298]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[165, 0, 414, 332]",1,2,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[99, 0, 348, 332]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[241, 0, 484, 324]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 99, 400, 324]",4,2,1
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 164, 300, 332]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[40, 10, 340, 178]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[145, 103, 445, 271]",0,0,0
ava_obj_3_661042.jpg,"[0, 0, 570, 570]",2,1,3
ava_obj_3_661042.jpg,"[228, 0, 684, 456]",4,5,1
ava_obj_3_661042.jpg,"[57, 0, 399, 342]",1,3,0
ava_obj_3_661042.jpg,"[57, 114, 399, 456]",1,4,0
ava_obj_3_661042.jpg,"[272, 115, 704, 547]",1,2,0
ava_obj_3_661042.jpg,"[159, 74, 591, 506]",0,0,0
ava_obj_3_661042.jpg,"[0, 0, 720, 540]",1,1,0
ava_obj_3_661042.jpg,"[0, 57, 432, 381]",1,2,0
ava_obj_3_661042.jpg,"[0, 138, 576, 570]",1,5,0
ava_obj_3_661042.jpg,"[0, 171, 432, 495]",0,0,0
ava_obj_3_661042.jpg,"[151, 91, 655, 469]",1,3,0
ava_obj_3_661042.jpg,"[137, 173, 569, 497]",1,4,0
ava_obj_3_661042.jpg,"[0, 0, 427, 570]",1,2,0
ava_obj_3_661042.jpg,"[114, 0, 541, 570]",0,0,0
ava_obj_3_661042.jpg,"[0, 114, 256, 456]",0,0,0
ava_obj_3_661042.jpg,"[228, 0, 655, 570]",3,1,2
ava_obj_3_661042.jpg,"[328, 35, 716, 552]",0,0,0
ava_obj_3_661042.jpg,"[79, 31, 467, 548]",0,0,0
ava_obj_3_661042.jpg,"[0, 0, 720, 405]",1,3,0
ava_obj_3_661042.jpg,"[0, 165, 720, 570]",1,3,0
ava_obj_3_661042.jpg,"[144, 114, 720, 438]",1,4,0
ava_obj_3_661042.jpg,"[171, 0, 603, 243]",0,0,0
ava_obj_3_661042.jpg,"[53, 116, 485, 359]",0,0,0
ava_obj_3_661042.jpg,"[163, 276, 667, 559]",1,2,0
places_obj_0_corridor_00002429.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_0_corridor_00002429.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_0_corridor_00002429.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_corridor_00002429.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_corridor_00002429.jpg,"[0, 51, 307, 358]",1,2,0
places_obj_0_corridor_00002429.jpg,"[30, 74, 439, 483]",1,4,0
places_obj_0_corridor_00002429.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_corridor_00002429.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_0_corridor_00002429.jpg,"[102, 51, 511, 358]",0,0,0
