name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[179, 61, 479, 286]",1,2,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[37, 37, 262, 337]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[259, 0, 484, 300]",4,1,1
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[134, 14, 404, 374]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[0, 37, 500, 318]",1,2,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[100, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[74, 0, 474, 225]",2,1,3
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[44, 32, 344, 200]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[13, 108, 313, 276]",0,0,0
places_obj_2_swamp_00004451.jpg,"[102, 357, 511, 766]",0,0,0
places_obj_2_swamp_00004451.jpg,"[0, 102, 512, 614]",1,2,0
places_obj_2_swamp_00004451.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_2_swamp_00004451.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_2_swamp_00004451.jpg,"[11, 311, 420, 720]",0,0,0
places_obj_2_swamp_00004451.jpg,"[6, 121, 313, 428]",4,1,1
places_obj_2_swamp_00004451.jpg,"[102, 306, 511, 613]",0,0,0
places_obj_2_swamp_00004451.jpg,"[0, 0, 512, 384]",2,2,3
places_obj_2_swamp_00004451.jpg,"[103, 102, 512, 409]",1,1,0
places_obj_2_swamp_00004451.jpg,"[0, 391, 512, 775]",0,0,0
places_obj_2_swamp_00004451.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_2_swamp_00004451.jpg,"[17, 185, 426, 491]",0,0,0
places_obj_2_swamp_00004451.jpg,"[102, 102, 511, 648]",1,1,0
places_obj_2_swamp_00004451.jpg,"[205, 357, 512, 766]",0,0,0
places_obj_2_swamp_00004451.jpg,"[153, 306, 460, 715]",0,0,0
places_obj_2_swamp_00004451.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_2_swamp_00004451.jpg,"[51, 139, 409, 616]",3,2,2
places_obj_2_swamp_00004451.jpg,"[38, 246, 396, 723]",0,0,0
places_obj_2_swamp_00004451.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_swamp_00004451.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_swamp_00004451.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_2_swamp_00004451.jpg,"[134, 44, 492, 245]",0,0,0
places_obj_2_swamp_00004451.jpg,"[74, 309, 432, 510]",0,0,0
places_obj_2_swamp_00004451.jpg,"[122, 505, 480, 706]",0,0,0
ava_obj_3_662794.jpg,"[50, 0, 551, 501]",1,2,0
ava_obj_3_662794.jpg,"[200, 101, 600, 501]",0,0,0
ava_obj_3_662794.jpg,"[0, 101, 400, 501]",0,0,0
ava_obj_3_662794.jpg,"[250, 201, 550, 501]",0,0,0
ava_obj_3_662794.jpg,"[340, 201, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[32, 0, 416, 384]",3,1,2
ava_obj_3_662794.jpg,"[0, 117, 512, 501]",0,0,0
ava_obj_3_662794.jpg,"[256, 213, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[50, 0, 434, 288]",0,0,0
ava_obj_3_662794.jpg,"[50, 0, 562, 384]",4,1,1
ava_obj_3_662794.jpg,"[50, 213, 434, 501]",0,0,0
ava_obj_3_662794.jpg,"[36, 108, 420, 396]",1,2,0
ava_obj_3_662794.jpg,"[0, 0, 375, 501]",0,0,0
ava_obj_3_662794.jpg,"[100, 0, 475, 501]",0,0,0
ava_obj_3_662794.jpg,"[200, 0, 575, 501]",0,0,0
ava_obj_3_662794.jpg,"[340, 101, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[289, 11, 634, 471]",1,2,0
ava_obj_3_662794.jpg,"[65, 37, 410, 497]",1,1,0
ava_obj_3_662794.jpg,"[0, 141, 640, 501]",1,1,0
ava_obj_3_662794.jpg,"[256, 285, 640, 501]",0,0,0
ava_obj_3_662794.jpg,"[0, 50, 640, 410]",2,2,3
ava_obj_3_662794.jpg,"[100, 50, 484, 266]",0,0,0
ava_obj_3_662794.jpg,"[7, 73, 391, 289]",0,0,0
ava_obj_3_662794.jpg,"[149, 156, 533, 372]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[102, 274, 511, 683]",3,3,2
places_obj_0_bamboo_forest_00004985.jpg,"[205, 357, 512, 664]",2,1,3
places_obj_0_bamboo_forest_00004985.jpg,"[153, 306, 460, 613]",1,2,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[73, 194, 380, 501]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[168, 106, 475, 413]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[103, 357, 512, 664]",1,3,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_bamboo_forest_00004985.jpg,"[205, 357, 512, 587]",1,1,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[75, 227, 382, 457]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[3, 62, 310, 292]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 0, 512, 682]",1,3,0
places_obj_0_bamboo_forest_00004985.jpg,"[204, 255, 511, 664]",4,2,1
places_obj_0_bamboo_forest_00004985.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[140, 71, 498, 548]",1,1,0
places_obj_0_bamboo_forest_00004985.jpg,"[149, 12, 456, 421]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[30, 24, 388, 501]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_0_bamboo_forest_00004985.jpg,"[0, 255, 512, 543]",1,3,0
places_obj_0_bamboo_forest_00004985.jpg,"[103, 453, 512, 683]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[205, 357, 512, 529]",1,2,0
places_obj_0_bamboo_forest_00004985.jpg,"[56, 319, 363, 491]",0,0,0
places_obj_0_bamboo_forest_00004985.jpg,"[31, 8, 440, 238]",0,0,0
ava_obj_1_527900.jpg,"[124, 267, 497, 640]",0,0,0
ava_obj_1_527900.jpg,"[62, 124, 560, 622]",1,2,0
ava_obj_1_527900.jpg,"[124, 124, 497, 497]",0,0,0
ava_obj_1_527900.jpg,"[186, 186, 559, 559]",3,1,2
ava_obj_1_527900.jpg,"[235, 124, 608, 497]",0,0,0
ava_obj_1_527900.jpg,"[224, 24, 597, 397]",0,0,0
ava_obj_1_527900.jpg,"[124, 310, 497, 590]",0,0,0
ava_obj_1_527900.jpg,"[62, 267, 560, 640]",0,0,0
ava_obj_1_527900.jpg,"[62, 124, 560, 497]",2,1,3
ava_obj_1_527900.jpg,"[180, 197, 553, 476]",1,2,0
ava_obj_1_527900.jpg,"[149, 55, 585, 382]",0,0,0
ava_obj_1_527900.jpg,"[193, 281, 566, 560]",0,0,0
ava_obj_1_527900.jpg,"[186, 256, 474, 640]",0,0,0
ava_obj_1_527900.jpg,"[124, 124, 508, 636]",1,1,0
ava_obj_1_527900.jpg,"[124, 186, 412, 570]",4,2,1
ava_obj_1_527900.jpg,"[143, 0, 623, 640]",0,0,0
ava_obj_1_527900.jpg,"[25, 16, 461, 597]",0,0,0
ava_obj_1_527900.jpg,"[247, 35, 620, 532]",0,0,0
ava_obj_1_527900.jpg,"[124, 310, 497, 520]",1,1,0
ava_obj_1_527900.jpg,"[62, 310, 560, 590]",1,2,0
ava_obj_1_527900.jpg,"[124, 372, 497, 582]",0,0,0
ava_obj_1_527900.jpg,"[0, 186, 623, 536]",0,0,0
ava_obj_1_527900.jpg,"[168, 32, 604, 277]",0,0,0
ava_obj_1_527900.jpg,"[12, 265, 385, 474]",0,0,0
places_obj_1_barn_00003940.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_1_barn_00003940.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_1_barn_00003940.jpg,"[102, 51, 511, 460]",2,2,3
places_obj_1_barn_00003940.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_barn_00003940.jpg,"[3, 33, 463, 493]",0,0,0
places_obj_1_barn_00003940.jpg,"[241, 47, 701, 507]",0,0,0
places_obj_1_barn_00003940.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_1_barn_00003940.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_1_barn_00003940.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_barn_00003940.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_1_barn_00003940.jpg,"[198, 98, 658, 443]",4,2,1
places_obj_1_barn_00003940.jpg,"[266, 34, 726, 379]",0,0,0
places_obj_1_barn_00003940.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_barn_00003940.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_barn_00003940.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_1_barn_00003940.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_barn_00003940.jpg,"[8, 6, 381, 503]",0,0,0
places_obj_1_barn_00003940.jpg,"[394, 13, 767, 510]",0,0,0
places_obj_1_barn_00003940.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_1_barn_00003940.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_1_barn_00003940.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_1_barn_00003940.jpg,"[85, 222, 545, 480]",0,0,0
places_obj_1_barn_00003940.jpg,"[125, 58, 662, 360]",0,0,0
places_obj_1_barn_00003940.jpg,"[24, 137, 484, 395]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[96, 0, 384, 288]",1,1,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[70, 42, 454, 426]",3,2,2
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 384, 288]",2,2,3
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[96, 48, 480, 336]",1,1,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[33, 110, 417, 398]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[248, 179, 632, 467]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[96, 0, 311, 288]",1,2,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[276, 12, 621, 472]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[48, 0, 560, 288]",1,2,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[96, 48, 480, 264]",4,1,1
coco_obj_0_COCO_train2014_000000385860.jpg,"[36, 194, 420, 410]",0,0,0
coco_obj_0_COCO_train2014_000000385860.jpg,"[156, 170, 540, 386]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_2_corral_00003966.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_corral_00003966.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_corral_00003966.jpg,"[87, 54, 445, 412]",0,0,0
places_obj_2_corral_00003966.jpg,"[120, 337, 478, 695]",0,0,0
places_obj_2_corral_00003966.jpg,"[8, 73, 315, 380]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_2_corral_00003966.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_corral_00003966.jpg,"[153, 153, 460, 383]",0,0,0
places_obj_2_corral_00003966.jpg,"[70, 380, 479, 686]",0,0,0
places_obj_2_corral_00003966.jpg,"[23, 60, 330, 290]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 51, 512, 733]",1,1,0
places_obj_2_corral_00003966.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_2_corral_00003966.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 0, 409, 546]",2,2,3
places_obj_2_corral_00003966.jpg,"[59, 243, 417, 720]",0,0,0
places_obj_2_corral_00003966.jpg,"[27, 71, 334, 480]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 153, 512, 441]",4,2,1
places_obj_2_corral_00003966.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_corral_00003966.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_2_corral_00003966.jpg,"[153, 204, 460, 376]",1,1,0
places_obj_2_corral_00003966.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_corral_00003966.jpg,"[55, 181, 413, 382]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 125, 375, 500]",1,1,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[74, 111, 374, 411]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 148, 225, 372]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[111, 185, 336, 409]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[114, 16, 339, 241]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[21, 0, 321, 300]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 219, 375, 500]",2,1,3
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[37, 259, 262, 427]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[37, 59, 262, 227]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[138, 162, 363, 330]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[124, 265, 349, 433]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[75, 100, 375, 500]",3,1,2
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 148, 225, 448]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[111, 185, 336, 485]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[67, 28, 292, 328]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[51, 188, 276, 488]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[82, 141, 307, 441]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 185, 375, 395]",4,1,1
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[37, 259, 262, 385]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 259, 300, 427]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[71, 320, 371, 488]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[51, 168, 313, 315]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[136, 299, 361, 425]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 48, 432, 432]",1,1,0
places_obj_0_river_00001614.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[0, 96, 288, 384]",2,2,3
places_obj_0_river_00001614.jpg,"[144, 144, 432, 432]",0,0,0
places_obj_0_river_00001614.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[223, 21, 607, 405]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 48, 560, 432]",1,3,0
places_obj_0_river_00001614.jpg,"[48, 96, 432, 384]",4,2,1
places_obj_0_river_00001614.jpg,"[256, 144, 640, 432]",0,0,0
places_obj_0_river_00001614.jpg,"[16, 179, 400, 467]",3,1,2
places_obj_0_river_00001614.jpg,"[101, 162, 485, 450]",0,0,0
places_obj_0_river_00001614.jpg,"[144, 40, 528, 328]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 0, 408, 480]",1,3,0
places_obj_0_river_00001614.jpg,"[144, 48, 432, 432]",0,0,0
places_obj_0_river_00001614.jpg,"[0, 48, 288, 432]",1,2,0
places_obj_0_river_00001614.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 96, 263, 384]",1,1,0
places_obj_0_river_00001614.jpg,"[156, 10, 501, 470]",0,0,0
places_obj_0_river_00001614.jpg,"[0, 96, 640, 456]",1,2,0
places_obj_0_river_00001614.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[0, 48, 512, 336]",1,1,0
places_obj_0_river_00001614.jpg,"[240, 240, 624, 456]",0,0,0
places_obj_0_river_00001614.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_0_river_00001614.jpg,"[154, 165, 538, 381]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[259, 0, 484, 225]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[166, 73, 466, 373]",1,2,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[131, 23, 431, 323]",2,1,3
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[111, 111, 411, 336]",4,1,1
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[11, 44, 361, 306]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[143, 20, 443, 245]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[17, 109, 317, 334]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[296, 0, 464, 225]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[225, 14, 495, 374]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[99, 14, 369, 374]",1,2,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_1_farm9_8343_8223220147_6b57b26112.jpg,"[7, 136, 307, 304]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[0, 84, 424, 508]",3,2,2
coco_obj_2_COCO_train2014_000000557021.jpg,"[126, 126, 380, 380]",1,1,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[168, 84, 422, 338]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[42, 42, 381, 381]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[48, 22, 302, 276]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[102, 216, 356, 470]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[84, 126, 423, 380]",1,2,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[126, 126, 380, 316]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[0, 42, 424, 360]",1,1,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[168, 168, 422, 358]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[8, 162, 262, 352]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[83, 351, 422, 605]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[0, 75, 424, 640]",4,1,1
coco_obj_2_COCO_train2014_000000557021.jpg,"[126, 84, 380, 423]",1,2,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[85, 42, 424, 494]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[0, 42, 339, 494]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[169, 17, 423, 355]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[60, 42, 314, 380]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[0, 126, 424, 364]",2,1,3
coco_obj_2_COCO_train2014_000000557021.jpg,"[126, 168, 380, 311]",1,2,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[126, 126, 380, 269]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[19, 273, 358, 463]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[1, 421, 340, 611]",0,0,0
coco_obj_2_COCO_train2014_000000557021.jpg,"[61, 25, 357, 191]",0,0,0
ava_obj_2_555816.jpg,"[336, 0, 720, 384]",2,2,3
ava_obj_2_555816.jpg,"[432, 0, 720, 288]",3,1,2
ava_obj_2_555816.jpg,"[0, 97, 384, 481]",0,0,0
ava_obj_2_555816.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_2_555816.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_555816.jpg,"[157, 8, 589, 440]",0,0,0
ava_obj_2_555816.jpg,"[336, 0, 720, 288]",1,1,0
ava_obj_2_555816.jpg,"[207, 0, 720, 384]",1,2,0
ava_obj_2_555816.jpg,"[0, 48, 513, 432]",0,0,0
ava_obj_2_555816.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_2_555816.jpg,"[150, 147, 582, 471]",0,0,0
ava_obj_2_555816.jpg,"[128, 37, 560, 361]",0,0,0
ava_obj_2_555816.jpg,"[432, 0, 720, 384]",1,2,0
ava_obj_2_555816.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_2_555816.jpg,"[480, 0, 696, 288]",4,1,1
ava_obj_2_555816.jpg,"[48, 97, 336, 481]",0,0,0
ava_obj_2_555816.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_2_555816.jpg,"[250, 4, 599, 469]",0,0,0
ava_obj_2_555816.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_2_555816.jpg,"[288, 0, 720, 243]",1,1,0
ava_obj_2_555816.jpg,"[0, 96, 576, 420]",0,0,0
ava_obj_2_555816.jpg,"[0, 96, 432, 339]",0,0,0
ava_obj_2_555816.jpg,"[140, 4, 572, 247]",0,0,0
ava_obj_2_555816.jpg,"[50, 52, 554, 335]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[33, 301, 232, 500]",1,1,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 234, 266, 500]",1,4,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 264, 199, 463]",3,3,2
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[66, 264, 265, 463]",1,2,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[94, 179, 293, 378]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[33, 330, 232, 479]",2,3,3
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 264, 266, 463]",1,2,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 297, 199, 446]",1,1,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[66, 297, 265, 446]",1,4,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[15, 3, 214, 152]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 209, 266, 408]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 33, 333, 477]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[33, 234, 232, 500]",1,1,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[33, 145, 299, 500]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[66, 198, 265, 464]",1,2,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[125, 230, 324, 495]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[42, 140, 241, 405]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[33, 363, 232, 475]",1,1,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 330, 266, 479]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[0, 388, 199, 500]",4,2,1
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[81, 240, 314, 371]",0,0,0
k40k_obj_0_farm4_3103_2591618449_165eef23c0.jpg,"[49, 303, 248, 414]",0,0,0
places_obj_3_dining_hall_00004497.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_dining_hall_00004497.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_dining_hall_00004497.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_dining_hall_00004497.jpg,"[120, 79, 529, 488]",1,1,0
