name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[234, 0, 500, 266]",1,5,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[264, 66, 463, 265]",1,4,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[145, 10, 445, 310]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[145, 0, 500, 266]",3,1,2
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[234, 33, 500, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[126, 93, 426, 318]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[26, 62, 376, 324]",1,3,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[96, 3, 396, 228]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[251, 0, 500, 333]",2,1,3
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[330, 0, 479, 199]",1,2,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[154, 0, 397, 324]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[78, 7, 321, 331]",1,4,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[99, 33, 499, 258]",4,1,1
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[18, 92, 318, 260]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[54, 35, 354, 203]",0,0,0
k40k_obj_1_farm3_2669_3741202728_fd58772751.jpg,"[146, 115, 446, 283]",1,3,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 75, 448, 375]",1,3,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[222, 150, 447, 375]",1,4,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 148, 373, 373]",1,2,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[98, 6, 398, 306]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[187, 0, 487, 300]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 150, 448, 375]",2,2,3
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[37, 75, 437, 375]",1,1,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[74, 111, 374, 336]",1,4,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[4, 94, 304, 319]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[104, 1, 404, 226]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[142, 45, 442, 270]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 0, 429, 375]",1,3,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[222, 74, 447, 374]",1,5,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[185, 150, 353, 375]",1,1,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[74, 0, 355, 375]",1,4,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[6, 5, 276, 365]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[226, 3, 496, 363]",1,4,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[148, 207, 448, 375]",4,2,1
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[96, 183, 396, 351]",1,3,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[146, 77, 446, 245]",0,0,0
k40k_obj_0_farm5_4001_4331326127_b30c73fdb4.jpg,"[43, 43, 393, 239]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[34, 0, 380, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 276, 276]",2,2,3
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[170, 70, 446, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 207, 207]",4,1,1
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[204, 0, 480, 276]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[130, 7, 430, 307]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 461, 346]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 276, 207]",3,1,2
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[102, 139, 378, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[170, 136, 446, 343]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[204, 0, 480, 207]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[136, 27, 436, 252]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 0, 259, 346]",1,3,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[204, 0, 463, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[136, 70, 343, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[272, 0, 479, 276]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[74, 1, 317, 325]",1,1,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[145, 0, 388, 324]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[0, 65, 500, 346]",1,2,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[136, 178, 436, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[34, 178, 334, 346]",0,0,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[68, 0, 468, 225]",1,1,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[39, 70, 389, 266]",1,3,0
k40k_obj_0_farm6_5270_5646543086_338a7578e4.jpg,"[106, 101, 456, 297]",0,0,0
ava_obj_1_600997.jpg,"[240, 80, 567, 407]",1,4,0
ava_obj_1_600997.jpg,"[320, 40, 565, 285]",0,0,0
ava_obj_1_600997.jpg,"[280, 0, 525, 245]",0,0,0
ava_obj_1_600997.jpg,"[59, 9, 443, 393]",1,3,0
ava_obj_1_600997.jpg,"[151, 0, 535, 384]",1,2,0
ava_obj_1_600997.jpg,"[235, 9, 619, 393]",1,1,0
ava_obj_1_600997.jpg,"[280, 40, 607, 285]",0,0,0
ava_obj_1_600997.jpg,"[0, 0, 436, 327]",0,0,0
ava_obj_1_600997.jpg,"[200, 40, 636, 367]",1,3,0
ava_obj_1_600997.jpg,"[40, 0, 585, 409]",4,1,1
ava_obj_1_600997.jpg,"[40, 0, 367, 245]",0,0,0
ava_obj_1_600997.jpg,"[63, 80, 447, 368]",1,2,0
ava_obj_1_600997.jpg,"[320, 40, 504, 285]",0,0,0
ava_obj_1_600997.jpg,"[280, 0, 586, 409]",1,3,0
ava_obj_1_600997.jpg,"[200, 0, 445, 327]",0,0,0
ava_obj_1_600997.jpg,"[280, 0, 464, 245]",0,0,0
ava_obj_1_600997.jpg,"[400, 164, 584, 409]",1,2,0
ava_obj_1_600997.jpg,"[60, 25, 339, 397]",2,1,3
ava_obj_1_600997.jpg,"[80, 0, 592, 288]",0,0,0
ava_obj_1_600997.jpg,"[256, 40, 640, 256]",0,0,0
ava_obj_1_600997.jpg,"[120, 40, 504, 256]",0,0,0
ava_obj_1_600997.jpg,"[43, 167, 427, 383]",1,2,0
ava_obj_1_600997.jpg,"[81, 110, 593, 398]",3,1,2
ava_obj_1_600997.jpg,"[201, 10, 585, 226]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[99, 0, 365, 266]",1,1,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 199, 199]",1,3,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[15, 17, 315, 317]",1,2,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 444, 333]",1,3,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[99, 33, 365, 232]",2,4,3
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[33, 0, 299, 199]",1,1,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[25, 106, 325, 331]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[99, 0, 298, 266]",1,1,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 199, 266]",3,3,2
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[14, 5, 257, 329]",4,2,1
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[0, 33, 300, 201]",1,2,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[100, 66, 500, 291]",1,4,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[194, 127, 494, 295]",0,0,0
k40k_obj_3_farm6_5003_5292114315_1d165680b7.jpg,"[84, 23, 384, 191]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_1_building_facade_00002939.jpg,"[333, 102, 742, 511]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[239, 60, 684, 505]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[62, 55, 507, 500]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[51, 0, 733, 512]",1,3,0
places_obj_1_building_facade_00002939.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[153, 0, 562, 307]",4,2,1
places_obj_1_building_facade_00002939.jpg,"[333, 153, 742, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[196, 92, 715, 481]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_1_building_facade_00002939.jpg,"[306, 0, 690, 512]",2,2,3
places_obj_1_building_facade_00002939.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[435, 103, 742, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[96, 28, 456, 508]",1,4,0
places_obj_1_building_facade_00002939.jpg,"[0, 51, 742, 468]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[149, 153, 742, 486]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 153, 593, 486]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[149, 0, 742, 333]",1,4,0
places_obj_1_building_facade_00002939.jpg,"[0, 0, 593, 333]",1,3,0
places_obj_1_building_facade_00002939.jpg,"[94, 123, 539, 373]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[352, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 384]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[143, 93, 527, 477]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 288]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[30, 120, 478, 456]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[1, 81, 385, 369]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[384, 0, 599, 288]",2,3,3
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[336, 0, 624, 384]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[243, 0, 588, 460]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 216]",4,1,1
coco_obj_1_COCO_train2014_000000392068.jpg,"[163, 41, 611, 293]",3,2,2
coco_obj_1_COCO_train2014_000000392068.jpg,"[94, 179, 478, 395]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 0, 681, 681]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[204, 137, 748, 681]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[272, 136, 680, 544]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[136, 136, 544, 544]",4,2,1
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[326, 34, 940, 648]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[180, 4, 794, 618]",1,6,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 0, 908, 681]",1,3,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 136, 612, 544]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 0, 612, 408]",1,4,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[315, 28, 929, 488]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[390, 186, 1004, 646]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[177, 73, 791, 533]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 0, 578, 681]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[204, 136, 612, 680]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[272, 136, 578, 544]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[358, 4, 855, 666]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[224, 0, 721, 662]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[490, 18, 987, 680]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 105, 1024, 681]",2,4,3
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 68, 819, 528]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 136, 682, 481]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[42, 283, 656, 628]",3,5,2
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[173, 225, 889, 627]",1,3,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[358, 123, 972, 468]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 0, 500, 500]",3,1,2
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[100, 100, 400, 400]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 100, 300, 400]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[50, 150, 350, 450]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[186, 176, 486, 476]",2,3,3
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[123, 199, 423, 499]",1,2,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 50, 500, 425]",1,1,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[50, 150, 450, 450]",1,2,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[100, 100, 400, 325]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[51, 176, 351, 401]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[106, 232, 406, 457]",1,3,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[100, 0, 475, 500]",4,2,1
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[150, 100, 374, 400]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[200, 50, 500, 450]",1,1,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 0, 224, 300]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[6, 87, 306, 487]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 50, 500, 331]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[0, 150, 500, 431]",1,2,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[100, 250, 500, 475]",1,1,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[50, 250, 350, 418]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[125, 57, 425, 225]",0,0,0
k40k_obj_0_farm4_3373_4639914002_7d0d8f8c78.jpg,"[50, 109, 400, 305]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 0, 585, 585]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[73, 73, 512, 512]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 219, 439, 658]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[219, 0, 951, 732]",3,2,2
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[121, 31, 735, 645]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[403, 5, 1017, 619]",2,1,3
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 0, 976, 732]",1,2,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 73, 585, 512]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[73, 0, 658, 439]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[439, 292, 1024, 731]",1,1,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 219, 585, 658]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[141, 247, 755, 707]",1,3,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 0, 549, 732]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[73, 219, 402, 658]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[73, 73, 402, 512]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[475, 0, 1024, 732]",1,2,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[146, 0, 585, 585]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[370, 26, 867, 688]",1,1,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 73, 614, 418]",0,0,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[410, 365, 1024, 710]",1,5,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[205, 272, 1024, 732]",1,2,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 73, 1024, 649]",4,1,1
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[0, 0, 819, 460]",1,4,0
k40k_obj_2_farm3_2049_2368507733_38cfd14bde_b.jpg,"[56, 335, 670, 680]",1,3,0
places_obj_2_corral_00004475.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_corral_00004475.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_2_corral_00004475.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_corral_00004475.jpg,"[51, 205, 358, 512]",3,1,2
places_obj_2_corral_00004475.jpg,"[155, 12, 615, 472]",0,0,0
places_obj_2_corral_00004475.jpg,"[295, 11, 755, 471]",0,0,0
places_obj_2_corral_00004475.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_2_corral_00004475.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_2_corral_00004475.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_2_corral_00004475.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_2_corral_00004475.jpg,"[44, 52, 504, 397]",1,2,0
places_obj_2_corral_00004475.jpg,"[271, 164, 731, 509]",0,0,0
places_obj_2_corral_00004475.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_corral_00004475.jpg,"[0, 0, 384, 512]",2,3,3
places_obj_2_corral_00004475.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_corral_00004475.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_2_corral_00004475.jpg,"[51, 153, 281, 460]",1,2,0
places_obj_2_corral_00004475.jpg,"[133, 6, 506, 503]",1,1,0
places_obj_2_corral_00004475.jpg,"[0, 51, 768, 483]",4,2,1
places_obj_2_corral_00004475.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_2_corral_00004475.jpg,"[51, 153, 665, 498]",1,1,0
places_obj_2_corral_00004475.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_2_corral_00004475.jpg,"[250, 233, 710, 491]",0,0,0
places_obj_2_corral_00004475.jpg,"[4, 128, 541, 430]",1,3,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[66, 33, 332, 299]",1,2,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[181, 12, 481, 312]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[0, 16, 300, 316]",1,4,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[85, 28, 385, 328]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[66, 66, 421, 332]",1,3,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[0, 0, 355, 266]",2,1,3
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[26, 102, 326, 327]",4,2,1
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[196, 48, 496, 273]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[103, 11, 403, 236]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[99, 0, 348, 333]",1,3,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[247, 0, 490, 324]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[209, 8, 452, 332]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[33, 33, 433, 258]",3,2,2
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm4_3655_3642396296_4f2664d76c.jpg,"[195, 50, 495, 218]",0,0,0
