name,bbox,score,order_pre,order_final
places_obj_1_lawn_00004409.jpg,"[0, 0, 772, 434]",1,3,0
places_obj_1_lawn_00004409.jpg,"[153, 102, 770, 449]",1,2,0
places_obj_1_lawn_00004409.jpg,"[306, 153, 769, 413]",2,1,3
places_obj_1_lawn_00004409.jpg,"[255, 204, 718, 464]",0,0,0
places_obj_1_lawn_00004409.jpg,"[171, 242, 634, 502]",0,0,0
places_obj_1_lawn_00004409.jpg,"[23, 3, 486, 263]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 0, 528, 480]",2,1,3
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 96, 576, 480]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[162, 4, 546, 388]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 560, 480]",4,1,1
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[84, 34, 532, 370]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[154, 2, 538, 290]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[17, 0, 401, 288]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[102, 0, 447, 460]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[287, 16, 632, 476]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[119, 196, 503, 412]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[476, 204, 884, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 136, 952, 544]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[480, 136, 1024, 680]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 0, 884, 680]",3,1,2
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[68, 50, 682, 664]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[363, 14, 977, 628]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[118, 0, 1024, 680]",4,1,1
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[480, 204, 1024, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[476, 68, 1020, 476]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 204, 884, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[170, 64, 784, 524]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[44, 22, 658, 482]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 68, 952, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[612, 136, 918, 544]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 204, 850, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[272, 0, 782, 680]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 11, 497, 673]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[407, 17, 904, 679]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 0, 1024, 576]",2,1,3
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[410, 136, 1024, 481]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 204, 1023, 664]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 272, 954, 617]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[113, 16, 829, 418]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[83, 204, 799, 606]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[168, 0, 594, 426]",1,2,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[294, 86, 634, 426]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[0, 0, 426, 426]",2,1,3
coco_obj_3_COCO_train2014_000000277665.jpg,"[385, 0, 640, 255]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[0, 0, 255, 255]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[105, 34, 489, 418]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[42, 0, 382, 255]",4,1,1
coco_obj_3_COCO_train2014_000000277665.jpg,"[300, 0, 640, 255]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[168, 5, 616, 341]",1,2,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[385, 42, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[84, 0, 403, 426]",1,1,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[168, 0, 487, 426]",1,3,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[449, 84, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[6, 3, 317, 417]",1,2,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[0, 66, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[0, 0, 384, 216]",3,1,2
coco_obj_3_COCO_train2014_000000277665.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[49, 106, 433, 322]",1,3,0
coco_obj_3_COCO_train2014_000000277665.jpg,"[65, 161, 513, 413]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[0, 37, 300, 337]",3,2,2
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[37, 74, 262, 299]",1,1,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[56, 1, 356, 301]",1,3,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[0, 37, 400, 337]",1,1,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[131, 56, 431, 281]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[105, 110, 455, 372]",1,3,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[190, 137, 490, 362]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[185, 37, 410, 337]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[37, 37, 262, 337]",1,3,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[37, 74, 205, 299]",1,1,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[212, 13, 482, 373]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[0, 74, 400, 299]",2,3,3
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[37, 111, 337, 279]",1,2,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[0, 148, 300, 316]",4,1,1
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[186, 157, 486, 325]",0,0,0
k40k_obj_0_farm2_1105_1372551560_21be8327bb.jpg,"[113, 91, 413, 259]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_0_building_facade_00003395.jpg,"[509, 0, 918, 409]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[357, 0, 766, 409]",1,2,0
places_obj_0_building_facade_00003395.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[93, 15, 588, 510]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[391, 2, 886, 497]",1,1,0
places_obj_0_building_facade_00003395.jpg,"[204, 0, 886, 512]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[0, 15, 642, 496]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[366, 56, 916, 468]",4,2,1
places_obj_0_building_facade_00003395.jpg,"[296, 13, 846, 425]",1,1,0
places_obj_0_building_facade_00003395.jpg,"[184, 90, 734, 502]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_building_facade_00003395.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_0_building_facade_00003395.jpg,"[611, 0, 918, 409]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[510, 0, 894, 512]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[50, 1, 411, 482]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[153, 0, 881, 409]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[0, 102, 728, 511]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[255, 102, 801, 409]",2,2,3
places_obj_0_building_facade_00003395.jpg,"[352, 30, 902, 339]",3,1,2
places_obj_0_building_facade_00003395.jpg,"[70, 42, 620, 351]",0,0,0
places_obj_0_building_facade_00003395.jpg,"[109, 114, 659, 423]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 85, 424, 425]",4,2,1
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 170, 423, 425]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[131, 17, 515, 401]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[243, 24, 627, 408]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 170, 424, 425]",3,1,2
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 0, 608, 425]",1,2,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 550, 255]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 170, 550, 425]",1,3,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[105, 38, 489, 326]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 528, 425]",1,3,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 85, 423, 425]",2,2,3
coco_obj_1_COCO_train2014_000000170706.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[68, 0, 379, 414]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[311, 10, 622, 424]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[7, 9, 318, 423]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 126, 554, 414]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 210, 468, 425]",1,2,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 42, 552, 257]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[47, 57, 431, 273]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[227, 126, 611, 342]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[171, 0, 683, 512]",1,3,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[154, 36, 563, 445]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[246, 67, 655, 476]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 0, 597, 409]",4,3,1
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 460, 358]",2,2,3
places_obj_2_orchestra_pit_00002987.jpg,"[102, 102, 648, 511]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[1, 173, 410, 479]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[162, 4, 530, 494]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[313, 5, 681, 495]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_2_orchestra_pit_00002987.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[153, 204, 562, 434]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[126, 82, 535, 312]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 361, 361]",2,2,3
coco_obj_1_COCO_train2014_000000041351.jpg,"[180, 0, 541, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[95, 11, 440, 356]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[142, 14, 487, 359]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[232, 11, 577, 356]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 481, 361]",3,1,2
coco_obj_1_COCO_train2014_000000041351.jpg,"[159, 0, 640, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[144, 36, 529, 324]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[36, 0, 324, 216]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[200, 59, 584, 347]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[90, 60, 474, 348]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[324, 0, 540, 288]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[72, 0, 342, 361]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[360, 0, 630, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[216, 0, 486, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 270, 361]",1,1,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[164, 9, 415, 343]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 384, 215]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 72, 384, 287]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[154, 48, 602, 300]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[204, 119, 588, 335]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[90, 16, 474, 232]",0,0,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 664, 511]",1,2,0
places_obj_1_windmill_00002160.jpg,"[255, 153, 562, 460]",1,1,0
places_obj_1_windmill_00002160.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[278, 5, 732, 459]",1,3,0
places_obj_1_windmill_00002160.jpg,"[177, 19, 631, 473]",0,0,0
places_obj_1_windmill_00002160.jpg,"[2, 29, 456, 483]",0,0,0
places_obj_1_windmill_00002160.jpg,"[102, 102, 648, 511]",1,2,0
places_obj_1_windmill_00002160.jpg,"[204, 153, 613, 460]",4,1,1
places_obj_1_windmill_00002160.jpg,"[255, 102, 664, 409]",3,3,2
places_obj_1_windmill_00002160.jpg,"[212, 0, 758, 409]",0,0,0
places_obj_1_windmill_00002160.jpg,"[8, 108, 462, 448]",0,0,0
places_obj_1_windmill_00002160.jpg,"[44, 0, 574, 397]",0,0,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 562, 511]",1,3,0
places_obj_1_windmill_00002160.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[357, 51, 664, 460]",1,4,0
places_obj_1_windmill_00002160.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_1_windmill_00002160.jpg,"[255, 205, 485, 512]",1,1,0
places_obj_1_windmill_00002160.jpg,"[42, 2, 410, 492]",0,0,0
places_obj_1_windmill_00002160.jpg,"[0, 51, 758, 477]",0,0,0
places_obj_1_windmill_00002160.jpg,"[152, 153, 758, 494]",1,3,0
places_obj_1_windmill_00002160.jpg,"[204, 153, 658, 408]",2,2,3
places_obj_1_windmill_00002160.jpg,"[153, 204, 607, 459]",1,1,0
places_obj_1_windmill_00002160.jpg,"[168, 12, 622, 267]",0,0,0
places_obj_1_windmill_00002160.jpg,"[23, 143, 553, 441]",1,4,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 96, 576, 384]",1,1,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[18, 48, 402, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[148, 3, 532, 387]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[27, 121, 411, 409]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[137, 89, 521, 377]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[75, 17, 420, 477]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[163, 13, 508, 473]",3,1,2
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[0, 120, 640, 480]",2,2,3
coco_obj_0_COCO_train2014_000000151096.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[29, 71, 541, 359]",4,1,1
places_obj_0_dining_room_00000477.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 307]",3,2,2
places_obj_0_dining_room_00000477.jpg,"[51, 0, 358, 307]",1,3,0
places_obj_0_dining_room_00000477.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[171, 163, 478, 470]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[92, 79, 399, 386]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 460, 307]",4,2,1
places_obj_0_dining_room_00000477.jpg,"[0, 128, 512, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[102, 282, 409, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 230]",2,1,3
places_obj_0_dining_room_00000477.jpg,"[138, 76, 445, 306]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[204, 0, 434, 307]",1,2,0
places_obj_0_dining_room_00000477.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[20, 0, 327, 409]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 460, 230]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[0, 224, 512, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[197, 55, 504, 227]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[99, 36, 508, 266]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 426, 427]",2,2,3
coco_obj_2_COCO_train2014_000000523735.jpg,"[42, 0, 298, 256]",1,1,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[146, 15, 530, 399]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[80, 1, 464, 385]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[103, 36, 487, 420]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 341, 256]",3,1,2
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[61, 128, 445, 416]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[212, 134, 596, 422]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 320, 427]",4,1,1
coco_obj_2_COCO_train2014_000000523735.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[249, 10, 560, 424]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 384, 216]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[45, 109, 429, 325]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[207, 150, 591, 366]",0,0,0
places_obj_3_art_school_00002677.jpg,"[274, 103, 683, 512]",1,1,0
places_obj_3_art_school_00002677.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_art_school_00002677.jpg,"[357, 102, 664, 409]",1,2,0
places_obj_3_art_school_00002677.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_art_school_00002677.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_art_school_00002677.jpg,"[125, 81, 534, 490]",0,0,0
places_obj_3_art_school_00002677.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_3_art_school_00002677.jpg,"[274, 102, 683, 409]",1,1,0
places_obj_3_art_school_00002677.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_3_art_school_00002677.jpg,"[8, 13, 417, 319]",0,0,0
places_obj_3_art_school_00002677.jpg,"[135, 80, 544, 386]",0,0,0
places_obj_3_art_school_00002677.jpg,"[77, 194, 486, 500]",0,0,0
places_obj_3_art_school_00002677.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_art_school_00002677.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_3_art_school_00002677.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_3_art_school_00002677.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_art_school_00002677.jpg,"[205, 14, 573, 504]",0,0,0
places_obj_3_art_school_00002677.jpg,"[15, 20, 383, 510]",1,1,0
places_obj_3_art_school_00002677.jpg,"[0, 102, 683, 486]",4,1,1
