name,bbox,score,order_pre,order_final
ava_obj_2_726774.jpg,"[0, 0, 517, 387]",1,1,0
ava_obj_2_726774.jpg,"[102, 51, 412, 283]",0,0,0
ava_obj_2_726774.jpg,"[153, 0, 463, 232]",0,0,0
ava_obj_2_726774.jpg,"[0, 102, 517, 489]",1,2,0
ava_obj_2_726774.jpg,"[0, 204, 517, 591]",0,0,0
ava_obj_2_726774.jpg,"[97, 253, 407, 485]",0,0,0
ava_obj_2_726774.jpg,"[37, 0, 517, 640]",2,1,3
ava_obj_2_726774.jpg,"[153, 0, 440, 384]",0,0,0
ava_obj_2_726774.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_2_726774.jpg,"[46, 132, 356, 545]",0,0,0
ava_obj_2_726774.jpg,"[118, 103, 479, 584]",3,2,2
ava_obj_2_726774.jpg,"[204, 39, 514, 452]",0,0,0
ava_obj_2_726774.jpg,"[0, 0, 517, 290]",0,0,0
ava_obj_2_726774.jpg,"[102, 51, 412, 225]",0,0,0
ava_obj_2_726774.jpg,"[0, 204, 517, 494]",1,1,0
ava_obj_2_726774.jpg,"[0, 102, 517, 392]",1,2,0
ava_obj_2_726774.jpg,"[79, 283, 389, 457]",0,0,0
ava_obj_2_726774.jpg,"[22, 47, 332, 221]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[0, 0, 424, 424]",2,2,3
coco_obj_2_COCO_train2014_000000551793.jpg,"[84, 0, 338, 254]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[126, 42, 380, 296]",1,1,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[232, 5, 616, 389]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[125, 2, 509, 386]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[179, 35, 563, 419]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[0, 0, 452, 339]",3,3,2
coco_obj_2_COCO_train2014_000000551793.jpg,"[84, 0, 423, 254]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[42, 42, 381, 296]",4,1,1
coco_obj_2_COCO_train2014_000000551793.jpg,"[84, 84, 423, 338]",1,2,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[155, 65, 603, 401]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[214, 18, 598, 306]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[84, 0, 402, 424]",1,1,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[0, 0, 318, 424]",1,2,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[168, 42, 422, 381]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[126, 0, 316, 254]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[168, 126, 358, 380]",1,3,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[257, 1, 568, 415]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[42, 42, 426, 258]",1,2,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[42, 126, 426, 342]",1,1,0
coco_obj_2_COCO_train2014_000000551793.jpg,"[158, 182, 542, 398]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[125, 0, 500, 375]",3,4,2
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[74, 74, 374, 374]",1,2,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[148, 111, 373, 336]",1,1,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[47, 14, 347, 314]",1,3,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[0, 48, 300, 348]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[111, 111, 411, 336]",1,3,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[196, 19, 496, 244]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[49, 136, 349, 361]",4,1,1
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[59, 26, 359, 251]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[45, 7, 315, 367]",1,2,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[0, 94, 500, 375]",1,5,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[148, 111, 448, 279]",1,3,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[11, 33, 311, 201]",0,0,0
k40k_obj_2_farm7_6006_5912167178_eccce5c618.jpg,"[83, 140, 433, 336]",1,4,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[36, 0, 396, 360]",1,3,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[72, 36, 288, 252]",3,5,2
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[0, 0, 288, 288]",1,1,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[36, 0, 252, 216]",1,2,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[180, 36, 468, 324]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[11, 69, 299, 357]",1,4,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[0, 0, 480, 360]",1,1,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[36, 36, 324, 252]",1,2,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[72, 72, 360, 288]",1,4,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[134, 135, 422, 351]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[125, 34, 413, 250]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[6, 114, 294, 330]",2,3,3
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[72, 36, 288, 324]",1,2,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[0, 0, 270, 360]",1,3,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[72, 36, 233, 252]",1,1,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[210, 0, 480, 360]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[144, 36, 360, 324]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[162, 8, 421, 353]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[0, 36, 480, 306]",1,4,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[0, 0, 384, 216]",1,2,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[0, 36, 288, 198]",1,3,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[104, 147, 392, 309]",0,0,0
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[64, 188, 352, 350]",4,1,1
k40k_obj_1_farm1_32_46223025_8c4ba596c4.jpg,"[117, 97, 405, 259]",0,0,0
ava_obj_1_751535.jpg,"[0, 0, 531, 531]",3,1,2
ava_obj_1_751535.jpg,"[53, 53, 371, 371]",1,3,0
ava_obj_1_751535.jpg,"[0, 106, 318, 424]",0,0,0
ava_obj_1_751535.jpg,"[60, 116, 431, 487]",1,2,0
ava_obj_1_751535.jpg,"[19, 251, 337, 569]",0,0,0
ava_obj_1_751535.jpg,"[95, 224, 413, 542]",0,0,0
ava_obj_1_751535.jpg,"[0, 53, 531, 451]",1,1,0
ava_obj_1_751535.jpg,"[0, 0, 424, 318]",0,0,0
ava_obj_1_751535.jpg,"[53, 53, 371, 291]",0,0,0
ava_obj_1_751535.jpg,"[0, 106, 318, 344]",0,0,0
ava_obj_1_751535.jpg,"[0, 159, 531, 557]",1,2,0
ava_obj_1_751535.jpg,"[39, 308, 463, 626]",0,0,0
ava_obj_1_751535.jpg,"[0, 0, 531, 708]",4,2,1
ava_obj_1_751535.jpg,"[53, 0, 371, 424]",0,0,0
ava_obj_1_751535.jpg,"[119, 97, 437, 521]",2,1,3
ava_obj_1_751535.jpg,"[38, 215, 409, 709]",0,0,0
ava_obj_1_751535.jpg,"[15, 191, 333, 615]",0,0,0
ava_obj_1_751535.jpg,"[169, 188, 487, 612]",0,0,0
ava_obj_1_751535.jpg,"[0, 106, 424, 344]",0,0,0
ava_obj_1_751535.jpg,"[53, 106, 371, 285]",1,2,0
ava_obj_1_751535.jpg,"[0, 0, 531, 298]",0,0,0
ava_obj_1_751535.jpg,"[0, 159, 531, 457]",1,1,0
ava_obj_1_751535.jpg,"[53, 53, 371, 232]",0,0,0
ava_obj_1_751535.jpg,"[110, 21, 428, 199]",0,0,0
ava_obj_3_948058.jpg,"[118, 439, 477, 798]",1,2,0
ava_obj_3_948058.jpg,"[118, 319, 597, 798]",0,0,0
ava_obj_3_948058.jpg,"[240, 413, 599, 772]",0,0,0
ava_obj_3_948058.jpg,"[0, 439, 359, 798]",2,1,3
ava_obj_3_948058.jpg,"[14, 206, 373, 565]",0,0,0
ava_obj_3_948058.jpg,"[54, 249, 473, 668]",0,0,0
ava_obj_3_948058.jpg,"[0, 439, 479, 798]",1,1,0
ava_obj_3_948058.jpg,"[118, 472, 477, 741]",0,0,0
ava_obj_3_948058.jpg,"[236, 413, 595, 682]",0,0,0
ava_obj_3_948058.jpg,"[118, 354, 597, 713]",1,2,0
ava_obj_3_948058.jpg,"[58, 279, 417, 548]",0,0,0
ava_obj_3_948058.jpg,"[44, 168, 523, 527]",0,0,0
ava_obj_3_948058.jpg,"[0, 0, 598, 798]",4,3,1
ava_obj_3_948058.jpg,"[118, 320, 477, 798]",1,2,0
ava_obj_3_948058.jpg,"[240, 320, 599, 798]",0,0,0
ava_obj_3_948058.jpg,"[177, 236, 536, 714]",0,0,0
ava_obj_3_948058.jpg,"[57, 48, 416, 526]",0,0,0
ava_obj_3_948058.jpg,"[42, 290, 401, 768]",3,1,2
ava_obj_3_948058.jpg,"[0, 462, 599, 798]",1,1,0
ava_obj_3_948058.jpg,"[118, 413, 597, 682]",1,2,0
ava_obj_3_948058.jpg,"[236, 472, 595, 674]",0,0,0
ava_obj_3_948058.jpg,"[118, 472, 477, 674]",1,3,0
ava_obj_3_948058.jpg,"[239, 116, 598, 317]",0,0,0
ava_obj_3_948058.jpg,"[2, 73, 361, 274]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 0, 413, 413]",3,2,2
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 123, 330, 453]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[82, 164, 329, 411]",1,1,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[41, 205, 288, 452]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[99, 46, 346, 293]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[115, 145, 404, 434]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 164, 413, 473]",1,3,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 82, 413, 391]",2,1,3
coco_obj_1_COCO_train2014_000000164810.jpg,"[82, 205, 329, 390]",1,2,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 0, 413, 309]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[39, 253, 286, 438]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[137, 12, 384, 197]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 0, 375, 500]",1,2,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[82, 123, 307, 423]",4,1,1
coco_obj_1_COCO_train2014_000000164810.jpg,"[113, 0, 413, 400]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[76, 22, 323, 351]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[17, 7, 264, 336]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[1, 87, 248, 416]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 205, 413, 437]",1,1,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[0, 0, 413, 232]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[82, 205, 329, 344]",1,2,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[41, 164, 371, 349]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[122, 119, 411, 281]",0,0,0
coco_obj_1_COCO_train2014_000000164810.jpg,"[43, 22, 290, 160]",0,0,0
ava_obj_1_668960.jpg,"[214, 0, 640, 427]",1,2,0
ava_obj_1_668960.jpg,"[384, 126, 640, 382]",0,0,0
ava_obj_1_668960.jpg,"[84, 0, 510, 427]",1,1,0
ava_obj_1_668960.jpg,"[384, 42, 640, 298]",0,0,0
ava_obj_1_668960.jpg,"[42, 84, 383, 425]",0,0,0
ava_obj_1_668960.jpg,"[20, 3, 404, 387]",0,0,0
ava_obj_1_668960.jpg,"[71, 0, 640, 427]",4,3,1
ava_obj_1_668960.jpg,"[299, 126, 640, 382]",0,0,0
ava_obj_1_668960.jpg,"[42, 0, 497, 341]",1,2,0
ava_obj_1_668960.jpg,"[0, 86, 455, 427]",2,5,3
ava_obj_1_668960.jpg,"[299, 42, 640, 298]",1,4,0
ava_obj_1_668960.jpg,"[121, 122, 505, 410]",1,1,0
ava_obj_1_668960.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_1_668960.jpg,"[448, 84, 640, 340]",0,0,0
ava_obj_1_668960.jpg,"[210, 0, 530, 427]",1,2,0
ava_obj_1_668960.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_1_668960.jpg,"[30, 10, 341, 424]",0,0,0
ava_obj_1_668960.jpg,"[104, 1, 415, 415]",1,1,0
ava_obj_1_668960.jpg,"[0, 67, 640, 427]",3,1,2
ava_obj_1_668960.jpg,"[84, 42, 596, 330]",1,2,0
ava_obj_1_668960.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_668960.jpg,"[89, 200, 473, 416]",0,0,0
ava_obj_1_668960.jpg,"[216, 47, 600, 263]",0,0,0
ava_obj_1_668960.jpg,"[174, 129, 622, 381]",0,0,0
places_obj_0_house_00002322.jpg,"[0, 0, 512, 512]",4,3,1
places_obj_0_house_00002322.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_house_00002322.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_0_house_00002322.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_0_house_00002322.jpg,"[74, 399, 432, 757]",0,0,0
places_obj_0_house_00002322.jpg,"[101, 259, 510, 668]",1,4,0
places_obj_0_house_00002322.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_house_00002322.jpg,"[103, 204, 512, 511]",1,4,0
places_obj_0_house_00002322.jpg,"[0, 0, 512, 384]",1,5,0
places_obj_0_house_00002322.jpg,"[17, 233, 375, 501]",1,3,0
places_obj_0_house_00002322.jpg,"[57, 400, 364, 630]",0,0,0
places_obj_0_house_00002322.jpg,"[26, 305, 333, 535]",1,1,0
places_obj_0_house_00002322.jpg,"[103, 0, 512, 546]",3,4,2
places_obj_0_house_00002322.jpg,"[0, 0, 409, 546]",2,3,3
places_obj_0_house_00002322.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_0_house_00002322.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_house_00002322.jpg,"[180, 348, 487, 757]",0,0,0
places_obj_0_house_00002322.jpg,"[6, 197, 364, 674]",1,1,0
places_obj_0_house_00002322.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_0_house_00002322.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_0_house_00002322.jpg,"[0, 153, 409, 383]",1,3,0
places_obj_0_house_00002322.jpg,"[178, 227, 485, 399]",0,0,0
places_obj_0_house_00002322.jpg,"[9, 395, 418, 625]",0,0,0
places_obj_0_house_00002322.jpg,"[41, 444, 450, 674]",0,0,0
ava_obj_3_739619.jpg,"[0, 48, 480, 528]",1,1,0
ava_obj_3_739619.jpg,"[96, 0, 480, 384]",0,0,0
ava_obj_3_739619.jpg,"[48, 256, 432, 640]",0,0,0
ava_obj_3_739619.jpg,"[96, 96, 384, 384]",0,0,0
ava_obj_3_739619.jpg,"[38, 5, 374, 341]",0,0,0
ava_obj_3_739619.jpg,"[123, 149, 411, 437]",1,2,0
ava_obj_3_739619.jpg,"[0, 48, 480, 408]",0,0,0
ava_obj_3_739619.jpg,"[48, 352, 432, 640]",0,0,0
ava_obj_3_739619.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_3_739619.jpg,"[0, 240, 480, 600]",2,1,3
ava_obj_3_739619.jpg,"[91, 264, 427, 516]",1,2,0
ava_obj_3_739619.jpg,"[24, 24, 312, 240]",0,0,0
ava_obj_3_739619.jpg,"[48, 48, 432, 560]",4,1,1
ava_obj_3_739619.jpg,"[96, 48, 384, 432]",3,2,2
ava_obj_3_739619.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_3_739619.jpg,"[189, 52, 477, 436]",1,4,0
ava_obj_3_739619.jpg,"[85, 255, 373, 639]",1,3,0
ava_obj_3_739619.jpg,"[6, 118, 342, 566]",0,0,0
ava_obj_3_739619.jpg,"[0, 96, 480, 366]",1,2,0
ava_obj_3_739619.jpg,"[96, 48, 480, 264]",0,0,0
ava_obj_3_739619.jpg,"[144, 96, 432, 258]",0,0,0
ava_obj_3_739619.jpg,"[0, 288, 480, 558]",1,1,0
ava_obj_3_739619.jpg,"[13, 439, 349, 628]",0,0,0
ava_obj_3_739619.jpg,"[35, 371, 323, 533]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[66, 33, 332, 299]",1,1,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[99, 33, 298, 232]",1,2,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[186, 28, 486, 328]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[3, 32, 303, 332]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[154, 9, 454, 309]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[66, 33, 332, 232]",2,2,3
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[0, 33, 355, 299]",4,1,1
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[173, 40, 473, 265]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[143, 89, 443, 314]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[3, 107, 303, 332]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[227, 8, 470, 332]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[184, 3, 427, 327]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[66, 33, 366, 201]",3,1,2
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[132, 17, 482, 213]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[49, 129, 349, 297]",0,0,0
k40k_obj_2_farm4_3586_3305648682_f240b1f743.jpg,"[66, 105, 466, 330]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_jewelry_shop_00004105.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[102, 153, 409, 460]",3,3,2
places_obj_2_jewelry_shop_00004105.jpg,"[146, 11, 542, 407]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[38, 57, 434, 453]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 17, 660, 512]",4,2,1
places_obj_2_jewelry_shop_00004105.jpg,"[0, 102, 396, 399]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[51, 0, 579, 396]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[51, 204, 447, 501]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[147, 146, 609, 492]",1,1,0
places_obj_2_jewelry_shop_00004105.jpg,"[262, 29, 658, 326]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_jewelry_shop_00004105.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[249, 12, 605, 486]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[9, 34, 365, 508]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 102, 660, 473]",2,1,3
places_obj_2_jewelry_shop_00004105.jpg,"[0, 0, 660, 371]",1,3,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 204, 528, 501]",1,2,0
places_obj_2_jewelry_shop_00004105.jpg,"[0, 153, 396, 375]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[51, 204, 447, 426]",0,0,0
places_obj_2_jewelry_shop_00004105.jpg,"[130, 82, 526, 304]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[102, 0, 614, 512]",4,5,1
places_obj_2_car_interior_00003259.jpg,"[204, 0, 511, 307]",1,4,0
places_obj_2_car_interior_00003259.jpg,"[357, 51, 766, 460]",1,2,0
places_obj_2_car_interior_00003259.jpg,"[255, 0, 664, 409]",1,3,0
places_obj_2_car_interior_00003259.jpg,"[16, 33, 476, 493]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[243, 48, 703, 508]",1,1,0
places_obj_2_car_interior_00003259.jpg,"[86, 0, 768, 512]",1,2,0
places_obj_2_car_interior_00003259.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_2_car_interior_00003259.jpg,"[153, 0, 562, 307]",1,3,0
places_obj_2_car_interior_00003259.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[42, 150, 502, 495]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_car_interior_00003259.jpg,"[408, 51, 715, 460]",1,2,0
places_obj_2_car_interior_00003259.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[325, 3, 698, 500]",1,1,0
places_obj_2_car_interior_00003259.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_2_car_interior_00003259.jpg,"[153, 0, 767, 345]",2,2,3
places_obj_2_car_interior_00003259.jpg,"[102, 0, 562, 259]",1,3,0
places_obj_2_car_interior_00003259.jpg,"[102, 167, 716, 512]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_2_car_interior_00003259.jpg,"[4, 71, 464, 329]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[0, 123, 491, 614]",3,1,2
coco_obj_1_COCO_train2014_000000242120.jpg,"[122, 122, 613, 613]",1,3,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[122, 122, 490, 490]",2,2,3
coco_obj_1_COCO_train2014_000000242120.jpg,"[61, 183, 429, 551]",1,4,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[0, 122, 368, 490]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[34, 15, 482, 463]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[0, 122, 640, 602]",1,1,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[61, 183, 445, 471]",1,2,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[176, 259, 560, 547]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[57, 112, 441, 400]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[152, 136, 600, 472]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[168, 36, 552, 324]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[122, 123, 490, 614]",1,2,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[122, 183, 398, 551]",1,1,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[0, 122, 368, 613]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[61, 122, 337, 490]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[122, 0, 490, 491]",1,3,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[205, 15, 589, 527]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[0, 183, 640, 543]",4,1,1
coco_obj_1_COCO_train2014_000000242120.jpg,"[61, 183, 445, 399]",1,2,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[0, 122, 512, 410]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[61, 122, 445, 338]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[46, 46, 430, 262]",0,0,0
coco_obj_1_COCO_train2014_000000242120.jpg,"[191, 118, 575, 334]",0,0,0
ava_obj_1_4548.jpg,"[144, 0, 624, 480]",4,1,1
ava_obj_1_4548.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_1_4548.jpg,"[144, 0, 432, 288]",2,2,3
