name,bbox,score,order_pre,order_final
k40k_obj_2_farm2_1262_4606700867_2d87f7285e.jpg,"[19, 187, 285, 336]",1,1,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[74, 0, 449, 375]",3,2,2
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[188, 49, 488, 349]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[98, 5, 398, 305]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[112, 60, 412, 360]",1,1,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[0, 37, 400, 337]",4,1,1
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[199, 101, 499, 326]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[130, 0, 480, 262]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[111, 74, 336, 374]",1,2,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[203, 9, 473, 369]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[134, 0, 404, 360]",1,1,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[0, 74, 400, 299]",2,2,3
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[152, 191, 452, 359]",0,0,0
k40k_obj_3_farm4_3528_3828307518_2afe90e3e9.jpg,"[27, 203, 327, 371]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 53, 424, 477]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 53, 318, 371]",3,2,2
coco_obj_1_COCO_train2014_000000110547.jpg,"[53, 0, 371, 318]",2,1,3
coco_obj_1_COCO_train2014_000000110547.jpg,"[106, 53, 424, 371]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[202, 82, 586, 466]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[94, 128, 478, 512]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 53, 512, 437]",1,2,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 53, 384, 341]",4,1,1
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 242, 384, 530]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[106, 53, 490, 341]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[207, 143, 591, 431]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[230, 4, 614, 292]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 0, 397, 530]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[53, 53, 291, 371]",1,1,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[106, 53, 424, 477]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[106, 0, 344, 318]",1,2,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[159, 12, 543, 524]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[254, 8, 638, 520]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 53, 512, 341]",1,1,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 53, 384, 269]",1,2,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 242, 512, 530]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[53, 314, 437, 530]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[0, 106, 640, 466]",0,0,0
coco_obj_1_COCO_train2014_000000110547.jpg,"[106, 201, 618, 489]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 0, 427, 427]",3,1,2
coco_obj_1_COCO_train2014_000000577928.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[137, 104, 393, 360]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[164, 202, 420, 458]",1,2,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[23, 276, 364, 617]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 126, 427, 446]",2,1,3
coco_obj_1_COCO_train2014_000000577928.jpg,"[84, 42, 340, 234]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[42, 84, 298, 276]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[136, 323, 392, 515]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 0, 427, 569]",4,1,1
coco_obj_1_COCO_train2014_000000577928.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[76, 236, 374, 633]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[57, 155, 355, 552]",1,2,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[22, 204, 278, 545]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 42, 427, 282]",1,2,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[0, 126, 427, 366]",1,1,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[42, 42, 298, 186]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[84, 126, 340, 270]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[84, 84, 340, 228]",0,0,0
coco_obj_1_COCO_train2014_000000577928.jpg,"[29, 428, 370, 619]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_2_soccer_field_00002553.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[51, 153, 460, 562]",4,2,1
places_obj_2_soccer_field_00002553.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[12, 76, 319, 383]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[77, 273, 384, 580]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_2_soccer_field_00002553.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_2_soccer_field_00002553.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[78, 348, 385, 578]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[115, 217, 422, 447]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[0, 8, 512, 690]",1,3,0
places_obj_2_soccer_field_00002553.jpg,"[51, 102, 358, 511]",2,1,3
places_obj_2_soccer_field_00002553.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[141, 105, 448, 514]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[117, 181, 475, 658]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[39, 4, 346, 413]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[130, 259, 437, 431]",1,2,0
places_obj_2_soccer_field_00002553.jpg,"[57, 64, 415, 265]",0,0,0
places_obj_2_soccer_field_00002553.jpg,"[16, 354, 323, 526]",1,1,0
ava_obj_1_931605.jpg,"[0, 265, 426, 691]",0,0,0
ava_obj_1_931605.jpg,"[106, 265, 425, 584]",0,0,0
ava_obj_1_931605.jpg,"[0, 265, 319, 584]",0,0,0
ava_obj_1_931605.jpg,"[53, 318, 372, 637]",0,0,0
ava_obj_1_931605.jpg,"[107, 265, 533, 691]",1,2,0
ava_obj_1_931605.jpg,"[176, 319, 495, 638]",1,1,0
ava_obj_1_931605.jpg,"[0, 265, 426, 584]",1,2,0
ava_obj_1_931605.jpg,"[53, 265, 372, 504]",0,0,0
ava_obj_1_931605.jpg,"[106, 318, 425, 557]",1,1,0
ava_obj_1_931605.jpg,"[0, 477, 426, 796]",0,0,0
ava_obj_1_931605.jpg,"[143, 53, 462, 292]",0,0,0
ava_obj_1_931605.jpg,"[194, 314, 513, 553]",0,0,0
ava_obj_1_931605.jpg,"[0, 232, 426, 800]",3,1,2
ava_obj_1_931605.jpg,"[0, 53, 533, 763]",4,2,1
ava_obj_1_931605.jpg,"[53, 265, 372, 691]",2,0,3
ava_obj_1_931605.jpg,"[5, 28, 378, 525]",0,0,0
ava_obj_1_931605.jpg,"[101, 79, 474, 576]",0,0,0
ava_obj_1_931605.jpg,"[135, 304, 454, 729]",0,0,0
ava_obj_1_931605.jpg,"[0, 265, 426, 504]",1,1,0
ava_obj_1_931605.jpg,"[53, 318, 372, 497]",1,2,0
ava_obj_1_931605.jpg,"[106, 265, 425, 444]",0,0,0
ava_obj_1_931605.jpg,"[159, 318, 478, 497]",0,0,0
ava_obj_1_931605.jpg,"[53, 0, 372, 179]",0,0,0
ava_obj_1_931605.jpg,"[110, 457, 483, 666]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 290, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[234, 0, 498, 264]",2,1,3
coco_obj_3_COCO_train2014_000000337621.jpg,"[78, 0, 236, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[0, 0, 211, 211]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[121, 5, 372, 256]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[309, 1, 560, 252]",1,2,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[78, 0, 429, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[208, 0, 559, 264]",4,1,1
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 307, 211]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[52, 0, 263, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[282, 2, 627, 260]",3,2,2
coco_obj_3_COCO_train2014_000000337621.jpg,"[17, 2, 362, 260]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[52, 0, 250, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[260, 0, 458, 264]",1,2,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[312, 0, 510, 264]",1,1,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[0, 0, 198, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[104, 0, 302, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[411, 11, 594, 255]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 495, 264]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[171, 0, 640, 264]",1,2,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[26, 0, 307, 158]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[234, 0, 515, 158]",1,1,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[0, 26, 384, 242]",0,0,0
coco_obj_3_COCO_train2014_000000337621.jpg,"[143, 20, 527, 236]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[33, 0, 364, 332]",3,1,2
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[132, 0, 397, 265]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[297, 0, 496, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[122, 29, 422, 329]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[58, 0, 500, 332]",1,1,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[235, 0, 500, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[132, 0, 397, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 0, 354, 265]",4,2,1
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[66, 133, 331, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[4, 77, 304, 302]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[99, 0, 348, 332]",2,1,3
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[33, 0, 282, 332]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[213, 4, 456, 328]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[188, 114, 488, 282]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[18, 55, 318, 223]",1,1,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[160, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[78, 22, 462, 406]",2,2,3
coco_obj_0_COCO_train2014_000000077542.jpg,"[7, 53, 391, 437]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[256, 0, 640, 288]",4,1,1
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[234, 165, 618, 453]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[208, 16, 553, 476]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[106, 17, 451, 477]",1,1,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[91, 30, 603, 318]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[306, 51, 715, 460]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[357, 102, 664, 409]",3,1,2
places_obj_2_lagoon_00002130.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[195, 39, 643, 487]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[100, 2, 548, 450]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[306, 51, 715, 358]",4,1,1
places_obj_2_lagoon_00002130.jpg,"[202, 51, 748, 460]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[19, 96, 467, 432]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[194, 167, 642, 503]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[130, 38, 578, 374]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[408, 51, 715, 460]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[459, 51, 689, 358]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_lagoon_00002130.jpg,"[156, 0, 519, 484]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[9, 15, 372, 499]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[88, 26, 451, 510]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[150, 51, 748, 387]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[300, 102, 748, 354]",2,1,3
places_obj_2_lagoon_00002130.jpg,"[255, 153, 703, 405]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[150, 153, 748, 489]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[234, 230, 682, 482]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[276, 39, 724, 291]",0,0,0
ava_obj_3_903426.jpg,"[0, 0, 628, 628]",4,2,1
ava_obj_3_903426.jpg,"[248, 126, 750, 628]",0,0,0
ava_obj_3_903426.jpg,"[248, 248, 624, 624]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 500]",0,0,0
ava_obj_3_903426.jpg,"[16, 64, 496, 544]",3,1,2
ava_obj_3_903426.jpg,"[251, 9, 731, 489]",0,0,0
ava_obj_3_903426.jpg,"[0, 148, 640, 628]",1,2,0
ava_obj_3_903426.jpg,"[186, 268, 666, 628]",0,0,0
ava_obj_3_903426.jpg,"[124, 186, 604, 546]",0,0,0
ava_obj_3_903426.jpg,"[248, 186, 728, 546]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 480, 484]",1,1,0
ava_obj_3_903426.jpg,"[230, 45, 790, 465]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 626]",0,0,0
ava_obj_3_903426.jpg,"[186, 0, 657, 628]",0,0,0
ava_obj_3_903426.jpg,"[310, 124, 686, 626]",0,0,0
ava_obj_3_903426.jpg,"[124, 124, 500, 626]",1,2,0
ava_obj_3_903426.jpg,"[343, 16, 775, 592]",0,0,0
ava_obj_3_903426.jpg,"[40, 11, 472, 587]",1,1,0
ava_obj_3_903426.jpg,"[0, 179, 800, 628]",0,0,0
ava_obj_3_903426.jpg,"[186, 310, 666, 580]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 640, 484]",2,1,3
ava_obj_3_903426.jpg,"[137, 103, 697, 418]",1,2,0
ava_obj_3_903426.jpg,"[40, 298, 520, 568]",0,0,0
ava_obj_3_903426.jpg,"[133, 253, 613, 523]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 358, 358]",4,1,1
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[140, 0, 498, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 70, 214, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[105, 0, 391, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[140, 0, 354, 214]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[95, 53, 395, 353]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 381, 286]",3,2,2
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 72, 381, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 321, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[70, 0, 356, 214]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[119, 0, 500, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[108, 42, 408, 267]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[70, 0, 338, 358]",2,1,3
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 72, 214, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[175, 0, 389, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[175, 0, 336, 214]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 196, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[17, 0, 260, 324]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 35, 500, 316]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 335, 238]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 105, 400, 330]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[7, 37, 307, 205]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[71, 157, 421, 353]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[222, 111, 447, 336]",3,2,2
coco_obj_2_COCO_train2014_000000540970.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[18, 19, 318, 319]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[50, 72, 350, 372]",1,1,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[190, 44, 490, 344]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[100, 75, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[148, 111, 448, 336]",4,1,1
coco_obj_2_COCO_train2014_000000540970.jpg,"[0, 37, 400, 337]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[69, 56, 369, 281]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[29, 107, 329, 332]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[138, 7, 488, 269]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[222, 75, 447, 375]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[185, 111, 353, 336]",1,1,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[0, 0, 270, 360]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[214, 0, 484, 360]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[0, 94, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[100, 74, 500, 299]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[6, 36, 306, 204]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[9, 11, 409, 236]",0,0,0
coco_obj_2_COCO_train2014_000000540970.jpg,"[106, 158, 406, 326]",2,1,3
coco_obj_3_COCO_train2014_000000167490.jpg,"[144, 48, 528, 432]",3,1,2
coco_obj_3_COCO_train2014_000000167490.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[10, 33, 394, 417]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[239, 32, 623, 416]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[79, 0, 463, 384]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[96, 48, 608, 432]",2,2,3
coco_obj_3_COCO_train2014_000000167490.jpg,"[192, 96, 576, 384]",1,1,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[55, 24, 439, 312]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[23, 140, 407, 428]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[68, 191, 452, 479]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[194, 189, 578, 477]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[240, 96, 455, 384]",1,1,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[144, 48, 432, 432]",4,2,1
coco_obj_3_COCO_train2014_000000167490.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[36, 10, 381, 470]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[48, 48, 560, 336]",1,2,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[255, 46, 639, 262]",0,0,0
