name,bbox,score,order_pre,order_final
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[88, 106, 288, 372]",0,0,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[35, 50, 268, 360]",0,0,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[6, 128, 206, 394]",0,0,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[0, 198, 334, 385]",1,1,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[66, 165, 333, 315]",1,2,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[0, 264, 334, 451]",0,0,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[99, 198, 299, 310]",0,0,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[90, 157, 290, 269]",0,0,0
k40k_obj_2_farm2_1173_1393539972_492daefe08.jpg,"[23, 231, 256, 362]",0,0,0
ava_obj_2_854697.jpg,"[106, 0, 642, 536]",1,1,0
ava_obj_2_854697.jpg,"[424, 53, 745, 374]",0,0,0
ava_obj_2_854697.jpg,"[53, 53, 481, 481]",2,2,3
ava_obj_2_854697.jpg,"[308, 23, 788, 503]",0,0,0
ava_obj_2_854697.jpg,"[225, 47, 705, 527]",0,0,0
ava_obj_2_854697.jpg,"[191, 7, 671, 487]",0,0,0
ava_obj_2_854697.jpg,"[53, 0, 767, 536]",0,0,0
ava_obj_2_854697.jpg,"[0, 0, 571, 428]",0,0,0
ava_obj_2_854697.jpg,"[0, 108, 571, 536]",4,2,1
ava_obj_2_854697.jpg,"[106, 106, 534, 427]",1,1,0
ava_obj_2_854697.jpg,"[176, 3, 656, 363]",0,0,0
ava_obj_2_854697.jpg,"[254, 108, 734, 468]",0,0,0
ava_obj_2_854697.jpg,"[106, 0, 507, 536]",1,2,0
ava_obj_2_854697.jpg,"[424, 0, 745, 428]",0,0,0
ava_obj_2_854697.jpg,"[0, 0, 401, 536]",1,1,0
ava_obj_2_854697.jpg,"[212, 53, 533, 481]",0,0,0
ava_obj_2_854697.jpg,"[477, 53, 718, 374]",0,0,0
ava_obj_2_854697.jpg,"[246, 15, 634, 532]",0,0,0
ava_obj_2_854697.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_2_854697.jpg,"[0, 86, 800, 536]",1,1,0
ava_obj_2_854697.jpg,"[0, 159, 480, 429]",0,0,0
ava_obj_2_854697.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_2_854697.jpg,"[106, 106, 586, 376]",3,2,2
ava_obj_2_854697.jpg,"[175, 57, 655, 327]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[240, 0, 624, 384]",1,1,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[156, 52, 540, 436]",1,2,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[50, 28, 434, 412]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[192, 0, 576, 288]",1,2,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[0, 0, 384, 288]",1,1,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[254, 154, 638, 442]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[336, 0, 624, 384]",3,2,2
coco_obj_0_COCO_train2014_000000485843.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[53, 3, 398, 463]",2,1,3
coco_obj_0_COCO_train2014_000000485843.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_0_COCO_train2014_000000485843.jpg,"[192, 48, 576, 264]",1,1,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[110, 147, 558, 399]",0,0,0
coco_obj_0_COCO_train2014_000000485843.jpg,"[43, 52, 427, 268]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_1_boat_deck_00002305.jpg,"[50, 44, 459, 453]",3,2,2
places_obj_1_boat_deck_00002305.jpg,"[170, 66, 579, 475]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[102, 103, 648, 512]",1,1,0
places_obj_1_boat_deck_00002305.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[17, 18, 426, 324]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[54, 167, 463, 473]",1,2,0
places_obj_1_boat_deck_00002305.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_1_boat_deck_00002305.jpg,"[255, 51, 485, 358]",1,2,0
places_obj_1_boat_deck_00002305.jpg,"[300, 17, 668, 507]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[8, 8, 376, 498]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[165, 7, 533, 497]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_1_boat_deck_00002305.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_1_boat_deck_00002305.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_1_boat_deck_00002305.jpg,"[139, 199, 617, 467]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_iceberg_00001233.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[201, 17, 610, 426]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[243, 99, 652, 508]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[135, 84, 544, 493]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[12, 39, 421, 448]",1,2,0
places_obj_0_iceberg_00001233.jpg,"[0, 0, 546, 409]",2,1,3
places_obj_0_iceberg_00001233.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_0_iceberg_00001233.jpg,"[193, 23, 671, 381]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_iceberg_00001233.jpg,"[0, 0, 384, 512]",4,2,1
places_obj_0_iceberg_00001233.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[245, 13, 613, 503]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[303, 0, 671, 490]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_0_iceberg_00001233.jpg,"[0, 51, 546, 358]",1,1,0
places_obj_0_iceberg_00001233.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[181, 12, 659, 280]",0,0,0
places_obj_0_iceberg_00001233.jpg,"[32, 13, 441, 243]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[160, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000434870.jpg,"[336, 96, 624, 384]",1,2,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[85, 3, 469, 387]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[128, 48, 640, 432]",3,2,2
coco_obj_3_COCO_train2014_000000434870.jpg,"[256, 96, 640, 384]",1,1,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[17, 2, 401, 290]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[52, 102, 436, 390]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[425, 96, 640, 384]",1,2,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[7, 9, 352, 469]",1,1,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[257, 3, 602, 463]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_3_COCO_train2014_000000434870.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000434870.jpg,"[107, 84, 491, 300]",0,0,0
places_obj_0_food_court_00003201.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_0_food_court_00003201.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_0_food_court_00003201.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_food_court_00003201.jpg,"[2, 60, 360, 418]",0,0,0
places_obj_0_food_court_00003201.jpg,"[149, 263, 507, 621]",1,2,0
places_obj_0_food_court_00003201.jpg,"[78, 1, 385, 308]",0,0,0
places_obj_0_food_court_00003201.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_0_food_court_00003201.jpg,"[0, 51, 512, 435]",4,2,1
places_obj_0_food_court_00003201.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_0_food_court_00003201.jpg,"[102, 255, 511, 562]",0,0,0
places_obj_0_food_court_00003201.jpg,"[88, 373, 497, 679]",0,0,0
places_obj_0_food_court_00003201.jpg,"[38, 17, 345, 247]",0,0,0
places_obj_0_food_court_00003201.jpg,"[0, 1, 512, 683]",2,1,3
places_obj_0_food_court_00003201.jpg,"[51, 102, 358, 511]",1,2,0
places_obj_0_food_court_00003201.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_0_food_court_00003201.jpg,"[177, 32, 484, 441]",0,0,0
places_obj_0_food_court_00003201.jpg,"[35, 8, 342, 417]",0,0,0
places_obj_0_food_court_00003201.jpg,"[183, 256, 490, 665]",0,0,0
places_obj_0_food_court_00003201.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_food_court_00003201.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_food_court_00003201.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_food_court_00003201.jpg,"[51, 204, 358, 376]",0,0,0
places_obj_0_food_court_00003201.jpg,"[58, 339, 416, 540]",0,0,0
places_obj_0_food_court_00003201.jpg,"[19, 86, 326, 258]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[256, 256, 640, 640]",2,1,3
coco_obj_1_COCO_train2014_000000562916.jpg,"[128, 128, 640, 640]",4,2,1
coco_obj_1_COCO_train2014_000000562916.jpg,"[192, 192, 576, 576]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[128, 256, 512, 640]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[256, 128, 640, 512]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[27, 189, 411, 573]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[256, 320, 640, 608]",1,2,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[128, 256, 640, 640]",3,1,2
coco_obj_1_COCO_train2014_000000562916.jpg,"[192, 352, 576, 640]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[192, 256, 576, 544]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[128, 128, 640, 512]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[55, 98, 503, 434]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[320, 256, 608, 640]",1,2,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[256, 128, 640, 640]",1,1,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[64, 0, 544, 640]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[320, 128, 608, 512]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[33, 68, 417, 580]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[0, 280, 640, 640]",1,2,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[256, 384, 640, 600]",1,1,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[256, 320, 640, 536]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[128, 256, 640, 544]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[8, 298, 392, 514]",0,0,0
coco_obj_1_COCO_train2014_000000562916.jpg,"[184, 65, 568, 281]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[0, 37, 375, 412]",4,1,1
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[37, 148, 337, 448]",1,2,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[74, 111, 299, 335]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[98, 17, 323, 242]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[115, 224, 340, 449]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[5, 8, 230, 233]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[0, 37, 375, 318]",1,2,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[74, 148, 299, 316]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[37, 111, 262, 279]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[50, 76, 275, 244]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[21, 293, 283, 489]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[0, 37, 300, 437]",1,1,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[37, 111, 262, 411]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[75, 100, 375, 500]",2,2,3
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[85, 39, 347, 388]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[140, 105, 365, 405]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[117, 176, 342, 476]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[0, 111, 375, 321]",3,1,2
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[37, 148, 262, 274]",1,2,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[69, 318, 294, 444]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[103, 53, 328, 179]",0,0,0
k40k_obj_1_farm4_3385_3450374825_7401073323.jpg,"[111, 307, 336, 433]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[153, 102, 562, 511]",2,1,3
places_obj_0_snowfield_00002344.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_0_snowfield_00002344.jpg,"[79, 4, 542, 467]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[174, 19, 637, 482]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_0_snowfield_00002344.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_0_snowfield_00002344.jpg,"[257, 15, 720, 362]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[96, 6, 559, 353]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_0_snowfield_00002344.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[4, 10, 379, 510]",1,1,0
places_obj_0_snowfield_00002344.jpg,"[0, 51, 773, 485]",4,2,1
places_obj_0_snowfield_00002344.jpg,"[51, 153, 669, 500]",1,1,0
places_obj_0_snowfield_00002344.jpg,"[51, 153, 514, 413]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[248, 189, 711, 449]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[308, 13, 771, 273]",0,0,0
places_obj_0_snowfield_00002344.jpg,"[66, 234, 529, 494]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 0, 433, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 132, 299, 333]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 67, 301, 335]",3,1,2
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 134, 233, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[190, 13, 490, 313]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[53, 9, 353, 309]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 134, 300, 335]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 0, 446, 335]",4,1,1
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[132, 0, 489, 268]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 99, 366, 300]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[58, 32, 358, 257]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[1, 8, 301, 233]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 0, 350, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[165, 0, 416, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 134, 249, 335]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 0, 284, 335]",2,1,3
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[244, 4, 487, 328]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[204, 2, 447, 326]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 167, 300, 335]",1,1,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 110, 433, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 99, 300, 267]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[86, 34, 386, 202]",0,0,0
ava_obj_3_640904.jpg,"[180, 0, 720, 540]",1,2,0
ava_obj_3_640904.jpg,"[162, 54, 594, 486]",0,0,0
ava_obj_3_640904.jpg,"[0, 54, 432, 486]",0,0,0
ava_obj_3_640904.jpg,"[324, 108, 648, 432]",0,0,0
ava_obj_3_640904.jpg,"[72, 8, 504, 440]",1,1,0
ava_obj_3_640904.jpg,"[78, 100, 510, 532]",0,0,0
ava_obj_3_640904.jpg,"[0, 0, 720, 540]",1,1,0
ava_obj_3_640904.jpg,"[270, 108, 702, 432]",0,0,0
ava_obj_3_640904.jpg,"[162, 54, 594, 378]",1,2,0
ava_obj_3_640904.jpg,"[0, 0, 432, 324]",3,3,2
ava_obj_3_640904.jpg,"[15, 55, 519, 433]",0,0,0
ava_obj_3_640904.jpg,"[152, 163, 584, 487]",0,0,0
ava_obj_3_640904.jpg,"[324, 108, 648, 540]",0,0,0
ava_obj_3_640904.jpg,"[216, 0, 621, 540]",0,0,0
ava_obj_3_640904.jpg,"[396, 54, 720, 486]",2,2,3
ava_obj_3_640904.jpg,"[0, 0, 405, 540]",0,0,0
ava_obj_3_640904.jpg,"[108, 0, 432, 432]",1,1,0
ava_obj_3_640904.jpg,"[125, 20, 513, 537]",0,0,0
ava_obj_3_640904.jpg,"[0, 54, 720, 459]",4,1,1
ava_obj_3_640904.jpg,"[270, 108, 702, 351]",0,0,0
ava_obj_3_640904.jpg,"[54, 0, 630, 324]",0,0,0
ava_obj_3_640904.jpg,"[0, 54, 432, 297]",1,2,0
ava_obj_3_640904.jpg,"[17, 281, 449, 524]",0,0,0
ava_obj_3_640904.jpg,"[235, 157, 667, 400]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 134, 265, 333]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[84, 6, 384, 306]",1,1,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 66, 421, 332]",4,1,1
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 99, 332, 298]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[33, 132, 299, 331]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[37, 16, 337, 241]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[107, 31, 407, 256]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[99, 67, 298, 333]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 134, 215, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[33, 66, 232, 332]",1,3,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[108, 0, 351, 324]",1,1,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 132, 366, 300]",2,2,3
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 33, 466, 258]",1,3,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[195, 127, 495, 295]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[109, 24, 409, 192]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[104, 92, 454, 288]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_office_cubicles_00000297.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[51, 44, 460, 453]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[226, 82, 635, 491]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[119, 78, 528, 487]",1,2,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_office_cubicles_00000297.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[21, 17, 499, 375]",2,2,3
places_obj_1_office_cubicles_00000297.jpg,"[200, 109, 609, 415]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[45, 176, 454, 482]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[151, 202, 560, 508]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_office_cubicles_00000297.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_office_cubicles_00000297.jpg,"[282, 21, 650, 511]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 0, 683, 384]",3,2,2
places_obj_1_office_cubicles_00000297.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[270, 197, 679, 427]",0,0,0
ava_obj_1_774334.jpg,"[164, 0, 576, 412]",1,1,0
