name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[105, 20, 405, 320]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[71, 63, 371, 363]",2,2,3
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[44, 5, 344, 305]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[195, 43, 495, 343]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[138, 110, 438, 335]",1,1,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[74, 0, 355, 375]",4,2,1
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[42, 10, 312, 370]",1,1,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[114, 5, 384, 365]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[117, 112, 467, 308]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[132, 34, 432, 202]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_landing_deck_00004402.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[108, 14, 576, 482]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[220, 12, 688, 480]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[58, 18, 526, 486]",1,2,0
places_obj_3_landing_deck_00004402.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_landing_deck_00004402.jpg,"[235, 51, 781, 460]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_landing_deck_00004402.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[188, 129, 656, 480]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[151, 63, 619, 414]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_landing_deck_00004402.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_3_landing_deck_00004402.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[368, 3, 747, 508]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[0, 51, 781, 490]",3,1,2
places_obj_3_landing_deck_00004402.jpg,"[51, 102, 519, 365]",1,2,0
places_obj_3_landing_deck_00004402.jpg,"[255, 102, 723, 365]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[102, 0, 726, 351]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[153, 161, 777, 512]",0,0,0
places_obj_3_landing_deck_00004402.jpg,"[54, 187, 600, 494]",0,0,0
ava_obj_1_888090.jpg,"[153, 102, 463, 412]",0,0,0
ava_obj_1_888090.jpg,"[102, 51, 412, 361]",1,1,0
ava_obj_1_888090.jpg,"[386, 0, 800, 414]",0,0,0
ava_obj_1_888090.jpg,"[459, 102, 769, 412]",0,0,0
ava_obj_1_888090.jpg,"[51, 51, 465, 465]",1,2,0
ava_obj_1_888090.jpg,"[268, 9, 748, 489]",0,0,0
ava_obj_1_888090.jpg,"[51, 102, 465, 412]",2,1,3
ava_obj_1_888090.jpg,"[204, 0, 756, 414]",0,0,0
ava_obj_1_888090.jpg,"[386, 102, 800, 412]",0,0,0
ava_obj_1_888090.jpg,"[153, 153, 567, 463]",0,0,0
ava_obj_1_888090.jpg,"[18, 19, 578, 439]",1,2,0
ava_obj_1_888090.jpg,"[209, 116, 689, 476]",0,0,0
ava_obj_1_888090.jpg,"[153, 0, 463, 414]",0,0,0
ava_obj_1_888090.jpg,"[412, 0, 800, 518]",0,0,0
ava_obj_1_888090.jpg,"[153, 104, 463, 518]",1,2,0
ava_obj_1_888090.jpg,"[51, 0, 361, 414]",1,1,0
ava_obj_1_888090.jpg,"[208, 31, 557, 496]",0,0,0
ava_obj_1_888090.jpg,"[354, 46, 703, 511]",0,0,0
ava_obj_1_888090.jpg,"[153, 51, 793, 411]",0,0,0
ava_obj_1_888090.jpg,"[0, 102, 480, 372]",4,1,1
ava_obj_1_888090.jpg,"[0, 68, 800, 518]",0,0,0
ava_obj_1_888090.jpg,"[320, 102, 800, 372]",0,0,0
ava_obj_1_888090.jpg,"[259, 213, 739, 483]",0,0,0
ava_obj_1_888090.jpg,"[116, 116, 596, 386]",3,2,2
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 33, 333, 366]",2,1,3
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 165, 333, 498]",1,2,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[134, 66, 333, 265]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[33, 132, 299, 398]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[31, 226, 230, 425]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[46, 159, 245, 358]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 66, 333, 315]",3,1,2
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 165, 199, 314]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[134, 33, 333, 182]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[14, 36, 247, 210]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 33, 333, 477]",4,1,1
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[134, 33, 333, 299]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[67, 0, 333, 355]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 145, 266, 500]",1,2,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[10, 56, 243, 366]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[134, 66, 333, 178]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[67, 33, 333, 182]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_2_farm5_4149_5082229458_ce776c8acb.jpg,"[113, 338, 312, 449]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_bowling_alley_00004612.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[265, 98, 674, 507]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[49, 40, 458, 449]",1,1,0
places_obj_1_bowling_alley_00004612.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_bowling_alley_00004612.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_1_bowling_alley_00004612.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[234, 67, 643, 373]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[89, 124, 567, 482]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[244, 16, 612, 506]",2,2,3
places_obj_1_bowling_alley_00004612.jpg,"[112, 17, 480, 507]",1,1,0
places_obj_1_bowling_alley_00004612.jpg,"[2, 11, 370, 501]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_1_bowling_alley_00004612.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_1_bowling_alley_00004612.jpg,"[143, 212, 552, 442]",0,0,0
places_obj_1_bowling_alley_00004612.jpg,"[6, 174, 415, 404]",0,0,0
places_obj_2_stable_00003200.jpg,"[205, 153, 512, 460]",1,1,0
places_obj_2_stable_00003200.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_2_stable_00003200.jpg,"[0, 153, 512, 665]",4,2,1
places_obj_2_stable_00003200.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_2_stable_00003200.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_stable_00003200.jpg,"[119, 348, 477, 706]",0,0,0
places_obj_2_stable_00003200.jpg,"[205, 153, 512, 383]",1,2,0
places_obj_2_stable_00003200.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_2_stable_00003200.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_2_stable_00003200.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_2_stable_00003200.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_stable_00003200.jpg,"[180, 450, 487, 680]",0,0,0
places_obj_2_stable_00003200.jpg,"[0, 87, 512, 769]",3,1,2
places_obj_2_stable_00003200.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_2_stable_00003200.jpg,"[103, 51, 512, 597]",2,2,3
places_obj_2_stable_00003200.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_stable_00003200.jpg,"[40, 13, 347, 422]",0,0,0
places_obj_2_stable_00003200.jpg,"[186, 343, 493, 752]",0,0,0
places_obj_2_stable_00003200.jpg,"[103, 153, 512, 383]",1,1,0
places_obj_2_stable_00003200.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_2_stable_00003200.jpg,"[205, 204, 512, 376]",1,2,0
places_obj_2_stable_00003200.jpg,"[0, 481, 512, 769]",0,0,0
places_obj_2_stable_00003200.jpg,"[205, 255, 512, 427]",0,0,0
places_obj_2_stable_00003200.jpg,"[120, 124, 427, 296]",0,0,0
ava_obj_1_678588.jpg,"[0, 0, 521, 521]",4,1,1
ava_obj_1_678588.jpg,"[208, 52, 520, 364]",0,0,0
ava_obj_1_678588.jpg,"[156, 0, 468, 312]",1,2,0
ava_obj_1_678588.jpg,"[150, 158, 514, 522]",0,0,0
ava_obj_1_678588.jpg,"[55, 87, 367, 399]",0,0,0
ava_obj_1_678588.jpg,"[24, 126, 440, 542]",0,0,0
ava_obj_1_678588.jpg,"[0, 52, 521, 442]",2,1,3
ava_obj_1_678588.jpg,"[208, 104, 520, 338]",0,0,0
ava_obj_1_678588.jpg,"[105, 0, 521, 312]",1,2,0
ava_obj_1_678588.jpg,"[156, 52, 468, 286]",0,0,0
ava_obj_1_678588.jpg,"[0, 156, 521, 546]",0,0,0
ava_obj_1_678588.jpg,"[45, 211, 409, 484]",0,0,0
ava_obj_1_678588.jpg,"[137, 0, 521, 512]",3,1,2
ava_obj_1_678588.jpg,"[208, 52, 495, 436]",1,2,0
ava_obj_1_678588.jpg,"[52, 104, 436, 616]",0,0,0
ava_obj_1_678588.jpg,"[117, 30, 429, 446]",0,0,0
ava_obj_1_678588.jpg,"[179, 132, 491, 548]",0,0,0
ava_obj_1_678588.jpg,"[200, 214, 512, 630]",0,0,0
ava_obj_1_678588.jpg,"[0, 52, 521, 345]",1,1,0
ava_obj_1_678588.jpg,"[208, 104, 520, 279]",1,2,0
ava_obj_1_678588.jpg,"[156, 52, 468, 227]",0,0,0
ava_obj_1_678588.jpg,"[0, 156, 521, 449]",0,0,0
ava_obj_1_678588.jpg,"[27, 243, 391, 447]",0,0,0
ava_obj_1_678588.jpg,"[137, 333, 449, 508]",0,0,0
ava_obj_3_757335.jpg,"[183, 0, 720, 538]",1,2,0
ava_obj_3_757335.jpg,"[53, 53, 483, 483]",2,1,3
ava_obj_3_757335.jpg,"[398, 53, 720, 375]",0,0,0
ava_obj_3_757335.jpg,"[0, 53, 322, 375]",0,0,0
ava_obj_3_757335.jpg,"[151, 70, 583, 502]",0,0,0
ava_obj_3_757335.jpg,"[211, 5, 643, 437]",0,0,0
ava_obj_3_757335.jpg,"[3, 0, 720, 538]",4,1,1
ava_obj_3_757335.jpg,"[290, 0, 720, 322]",0,0,0
ava_obj_3_757335.jpg,"[0, 53, 430, 375]",0,0,0
ava_obj_3_757335.jpg,"[187, 93, 619, 417]",0,0,0
ava_obj_3_757335.jpg,"[105, 137, 537, 461]",0,0,0
ava_obj_3_757335.jpg,"[89, 13, 593, 391]",1,2,0
ava_obj_3_757335.jpg,"[398, 0, 720, 430]",0,0,0
ava_obj_3_757335.jpg,"[53, 0, 456, 538]",1,1,0
ava_obj_3_757335.jpg,"[477, 106, 719, 428]",0,0,0
ava_obj_3_757335.jpg,"[0, 53, 322, 483]",1,2,0
ava_obj_3_757335.jpg,"[53, 53, 295, 375]",0,0,0
ava_obj_3_757335.jpg,"[281, 0, 669, 517]",0,0,0
ava_obj_3_757335.jpg,"[0, 0, 720, 405]",3,1,2
ava_obj_3_757335.jpg,"[0, 106, 720, 511]",0,0,0
ava_obj_3_757335.jpg,"[0, 106, 432, 349]",0,0,0
ava_obj_3_757335.jpg,"[265, 0, 697, 243]",0,0,0
ava_obj_3_757335.jpg,"[143, 193, 575, 436]",0,0,0
ava_obj_3_757335.jpg,"[34, 47, 538, 330]",1,2,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[99, 67, 366, 334]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[132, 99, 332, 299]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[0, 0, 267, 267]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[160, 14, 460, 314]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[27, 23, 327, 323]",1,2,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[90, 4, 390, 304]",2,1,3
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[66, 66, 422, 333]",1,2,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[99, 99, 366, 299]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[0, 0, 356, 267]",4,1,1
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[179, 36, 479, 261]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[9, 77, 309, 302]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[118, 14, 418, 239]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[0, 0, 150, 200]",1,2,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[99, 0, 349, 334]",3,1,2
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[300, 33, 500, 300]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[297, 132, 447, 332]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[225, 6, 468, 330]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[33, 109, 433, 334]",1,2,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[99, 165, 399, 333]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[14, 39, 414, 264]",1,1,0
k40k_obj_3_farm6_5124_5315172669_c11b9f70aa.jpg,"[9, 21, 309, 189]",0,0,0
places_obj_1_raft_00002133.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_1_raft_00002133.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_raft_00002133.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_raft_00002133.jpg,"[252, 42, 709, 499]",0,0,0
places_obj_1_raft_00002133.jpg,"[28, 53, 485, 510]",0,0,0
places_obj_1_raft_00002133.jpg,"[191, 7, 648, 464]",1,2,0
places_obj_1_raft_00002133.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_1_raft_00002133.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_raft_00002133.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_raft_00002133.jpg,"[153, 103, 699, 512]",1,2,0
places_obj_1_raft_00002133.jpg,"[73, 101, 530, 443]",0,0,0
places_obj_1_raft_00002133.jpg,"[260, 51, 717, 393]",0,0,0
places_obj_1_raft_00002133.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_raft_00002133.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_1_raft_00002133.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_1_raft_00002133.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_raft_00002133.jpg,"[368, 12, 738, 505]",0,0,0
places_obj_1_raft_00002133.jpg,"[122, 12, 492, 505]",1,1,0
places_obj_1_raft_00002133.jpg,"[0, 0, 610, 343]",0,0,0
places_obj_1_raft_00002133.jpg,"[102, 51, 712, 394]",1,2,0
places_obj_1_raft_00002133.jpg,"[51, 0, 508, 257]",0,0,0
places_obj_1_raft_00002133.jpg,"[0, 83, 763, 512]",2,1,3
places_obj_1_raft_00002133.jpg,"[58, 222, 515, 479]",0,0,0
places_obj_1_raft_00002133.jpg,"[10, 120, 467, 377]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[275, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[21, 12, 321, 312]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[141, 67, 441, 367]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[17, 32, 367, 294]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[46, 98, 396, 360]",1,2,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[161, 4, 461, 229]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[275, 37, 500, 337]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[332, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[296, 111, 464, 336]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[121, 2, 391, 362]",1,1,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[197, 9, 467, 369]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 74, 500, 355]",2,2,3
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[112, 143, 412, 311]",0,0,0
k40k_obj_2_farm3_2010_2209562839_08618c2e05.jpg,"[162, 18, 462, 186]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 66, 299, 332]",2,1,3
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[99, 67, 365, 333]",1,2,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[197, 17, 497, 317]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[126, 10, 426, 310]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 99, 299, 298]",1,1,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 67, 388, 333]",3,2,2
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[158, 35, 458, 260]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[117, 62, 467, 324]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 0, 282, 333]",4,1,1
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 132, 182, 331]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[237, 0, 480, 324]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[162, 7, 405, 331]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 108, 433, 333]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[0, 66, 400, 291]",1,2,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm5_4071_4285228007_a9a1a1a2c5.jpg,"[124, 113, 424, 281]",0,0,0
places_obj_2_corral_00000996.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_2_corral_00000996.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_corral_00000996.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_2_corral_00000996.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_corral_00000996.jpg,"[257, 48, 717, 508]",0,0,0
places_obj_2_corral_00000996.jpg,"[31, 2, 491, 462]",0,0,0
places_obj_2_corral_00000996.jpg,"[86, 0, 768, 512]",4,1,1
places_obj_2_corral_00000996.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_2_corral_00000996.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_corral_00000996.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_2_corral_00000996.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_corral_00000996.jpg,"[227, 77, 687, 422]",0,0,0
places_obj_2_corral_00000996.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_2_corral_00000996.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_corral_00000996.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_corral_00000996.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_corral_00000996.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_2_corral_00000996.jpg,"[11, 3, 384, 500]",0,0,0
places_obj_2_corral_00000996.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_2_corral_00000996.jpg,"[308, 0, 768, 259]",1,2,0
places_obj_2_corral_00000996.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_2_corral_00000996.jpg,"[102, 204, 562, 463]",0,0,0
places_obj_2_corral_00000996.jpg,"[39, 69, 576, 371]",0,0,0
places_obj_2_corral_00000996.jpg,"[154, 151, 614, 409]",0,0,0
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[0, 0, 375, 375]",2,2,3
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[37, 37, 262, 262]",1,1,0
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[113, 46, 413, 346]",0,0,0
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[27, 15, 327, 315]",0,0,0
k40k_obj_0_farm4_3263_2728843134_88bb8443e8.jpg,"[0, 0, 500, 375]",4,1,1
