name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[131, 24, 431, 324]",4,2,1
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[56, 0, 500, 333]",3,2,2
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[82, 94, 382, 319]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[121, 35, 421, 260]",1,1,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[297, 33, 496, 299]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[8, 1, 251, 325]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[200, 33, 500, 201]",1,2,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[45, 142, 345, 310]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[45, 77, 445, 302]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[192, 96, 576, 480]",1,2,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[244, 38, 628, 422]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 144, 480, 432]",3,2,2
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[165, 138, 613, 474]",4,1,1
coco_obj_2_COCO_train2014_000000447485.jpg,"[121, 18, 569, 354]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[77, 75, 461, 363]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[191, 0, 536, 460]",1,2,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 120, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000447485.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[156, 54, 540, 270]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[181, 163, 565, 379]",1,2,0
ava_obj_1_650244.jpg,"[216, 72, 648, 504]",0,0,0
ava_obj_1_650244.jpg,"[144, 0, 720, 576]",4,2,1
ava_obj_1_650244.jpg,"[144, 0, 576, 432]",2,1,3
ava_obj_1_650244.jpg,"[171, 148, 603, 580]",0,0,0
ava_obj_1_650244.jpg,"[17, 211, 449, 643]",0,0,0
ava_obj_1_650244.jpg,"[282, 197, 714, 629]",0,0,0
ava_obj_1_650244.jpg,"[144, 72, 720, 504]",1,2,0
ava_obj_1_650244.jpg,"[144, 72, 576, 396]",0,0,0
ava_obj_1_650244.jpg,"[216, 144, 648, 468]",0,0,0
ava_obj_1_650244.jpg,"[0, 0, 576, 432]",1,1,0
ava_obj_1_650244.jpg,"[55, 310, 559, 688]",0,0,0
ava_obj_1_650244.jpg,"[33, 18, 465, 342]",0,0,0
ava_obj_1_650244.jpg,"[216, 0, 648, 576]",3,1,2
ava_obj_1_650244.jpg,"[288, 72, 611, 504]",1,2,0
ava_obj_1_650244.jpg,"[216, 0, 539, 432]",0,0,0
ava_obj_1_650244.jpg,"[144, 72, 467, 504]",0,0,0
ava_obj_1_650244.jpg,"[216, 144, 539, 576]",0,0,0
ava_obj_1_650244.jpg,"[33, 80, 465, 656]",0,0,0
ava_obj_1_650244.jpg,"[144, 72, 720, 396]",1,1,0
ava_obj_1_650244.jpg,"[216, 216, 648, 459]",0,0,0
ava_obj_1_650244.jpg,"[144, 144, 576, 387]",1,2,0
ava_obj_1_650244.jpg,"[192, 318, 696, 601]",0,0,0
ava_obj_1_650244.jpg,"[152, 465, 584, 708]",0,0,0
ava_obj_1_650244.jpg,"[53, 259, 629, 583]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[102, 53, 402, 353]",1,2,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[7, 65, 307, 365]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[49, 34, 349, 334]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[2, 0, 302, 300]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[185, 111, 485, 336]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[120, 91, 420, 316]",2,2,3
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[73, 148, 373, 373]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[148, 37, 373, 337]",1,2,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[131, 0, 401, 360]",1,1,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[229, 4, 499, 364]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[77, 169, 377, 337]",0,0,0
k40k_obj_2_farm4_3329_3424147584_4403bfaa24.jpg,"[134, 57, 484, 253]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[99, 67, 363, 331]",2,1,3
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 99, 330, 297]",1,2,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 0, 462, 331]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[0, 0, 330, 331]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[92, 1, 392, 301]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[190, 30, 490, 330]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[66, 67, 419, 331]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[99, 99, 363, 297]",1,1,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[66, 0, 419, 264]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[166, 85, 466, 310]",1,2,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[0, 42, 300, 267]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[170, 4, 470, 229]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 67, 330, 331]",1,2,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[165, 99, 313, 297]",1,1,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 66, 280, 264]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 0, 330, 264]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[13, 1, 256, 325]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[33, 99, 433, 324]",3,2,2
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[75, 57, 375, 225]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[176, 133, 476, 301]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[11, 115, 311, 283]",0,0,0
ava_obj_3_567856.jpg,"[160, 0, 560, 400]",1,1,0
ava_obj_3_567856.jpg,"[0, 0, 400, 400]",0,0,0
ava_obj_3_567856.jpg,"[320, 80, 640, 400]",0,0,0
ava_obj_3_567856.jpg,"[120, 80, 440, 400]",1,2,0
ava_obj_3_567856.jpg,"[251, 1, 635, 385]",0,0,0
ava_obj_3_567856.jpg,"[86, 3, 470, 387]",0,0,0
ava_obj_3_567856.jpg,"[40, 0, 573, 400]",3,1,2
ava_obj_3_567856.jpg,"[0, 80, 426, 400]",0,0,0
ava_obj_3_567856.jpg,"[214, 80, 640, 400]",0,0,0
ava_obj_3_567856.jpg,"[321, 80, 640, 320]",0,0,0
ava_obj_3_567856.jpg,"[119, 76, 503, 364]",4,2,1
ava_obj_3_567856.jpg,"[122, 1, 506, 289]",0,0,0
ava_obj_3_567856.jpg,"[120, 0, 420, 400]",0,0,0
ava_obj_3_567856.jpg,"[340, 0, 640, 400]",0,0,0
ava_obj_3_567856.jpg,"[40, 0, 340, 400]",0,0,0
ava_obj_3_567856.jpg,"[240, 0, 540, 400]",1,1,0
ava_obj_3_567856.jpg,"[461, 120, 640, 360]",0,0,0
ava_obj_3_567856.jpg,"[192, 15, 471, 387]",1,2,0
ava_obj_3_567856.jpg,"[0, 40, 640, 400]",2,1,3
ava_obj_3_567856.jpg,"[120, 0, 632, 288]",0,0,0
ava_obj_3_567856.jpg,"[160, 40, 544, 256]",0,0,0
ava_obj_3_567856.jpg,"[41, 113, 489, 365]",0,0,0
ava_obj_3_567856.jpg,"[143, 93, 527, 309]",1,2,0
ava_obj_3_567856.jpg,"[238, 171, 622, 387]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 48, 480, 528]",3,1,2
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 192, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[126, 348, 414, 636]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[72, 50, 360, 338]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 144, 480, 504]",2,2,3
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[48, 288, 432, 576]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 336, 384, 551]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[61, 173, 349, 389]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[171, 261, 459, 477]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[48, 48, 432, 560]",4,1,1
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 144, 384, 528]",1,2,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 144, 288, 528]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[44, 14, 332, 398]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[177, 46, 465, 430]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[190, 195, 478, 579]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 288, 480, 558]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 336, 384, 498]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[122, 215, 458, 404]",1,2,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[67, 251, 355, 413]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 67, 297, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 0, 396, 331]",1,2,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[165, 0, 495, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 0, 297, 264]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 66, 264, 264]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[131, 10, 431, 310]",1,1,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[0, 66, 353, 330]",4,2,1
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[132, 66, 485, 330]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 66, 330, 264]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 99, 297, 297]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[97, 74, 397, 299]",1,1,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[141, 41, 441, 266]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[198, 0, 446, 331]",1,1,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[132, 0, 380, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[302, 67, 500, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 0, 314, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[251, 1, 494, 325]",1,2,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[0, 50, 500, 331]",3,1,2
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 33, 433, 258]",2,2,3
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[148, 68, 448, 236]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[167, 140, 467, 308]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[62, 106, 412, 302]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[198, 132, 397, 331]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[99, 66, 365, 332]",1,2,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[81, 0, 381, 300]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[66, 66, 421, 332]",2,1,3
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[99, 132, 365, 331]",1,2,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[39, 54, 339, 279]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[165, 0, 414, 333]",3,1,2
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[198, 132, 347, 331]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[264, 134, 413, 333]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[38, 4, 281, 328]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[198, 165, 498, 333]",1,2,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[99, 165, 399, 333]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[161, 109, 461, 277]",0,0,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[93, 23, 393, 191]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_1_zen_garden_00004184.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[179, 5, 639, 465]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[66, 41, 526, 501]",1,1,0
places_obj_1_zen_garden_00004184.jpg,"[0, 0, 682, 512]",4,3,1
places_obj_1_zen_garden_00004184.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[222, 102, 768, 511]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[0, 0, 409, 307]",1,1,0
places_obj_1_zen_garden_00004184.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[51, 161, 511, 506]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_1_zen_garden_00004184.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_1_zen_garden_00004184.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[111, 11, 484, 508]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[0, 0, 614, 345]",3,1,2
places_obj_1_zen_garden_00004184.jpg,"[0, 0, 460, 259]",2,2,3
places_obj_1_zen_garden_00004184.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[154, 153, 768, 498]",0,0,0
places_obj_1_zen_garden_00004184.jpg,"[43, 94, 503, 352]",0,0,0
ava_obj_2_660716.jpg,"[0, 0, 442, 442]",2,1,3
ava_obj_2_660716.jpg,"[55, 0, 386, 331]",0,0,0
ava_obj_2_660716.jpg,"[111, 0, 553, 442]",0,0,0
ava_obj_2_660716.jpg,"[0, 55, 331, 386]",1,2,0
ava_obj_2_660716.jpg,"[165, 0, 496, 331]",0,0,0
ava_obj_2_660716.jpg,"[132, 297, 519, 684]",0,0,0
ava_obj_2_660716.jpg,"[0, 0, 553, 414]",1,1,0
ava_obj_2_660716.jpg,"[55, 0, 386, 248]",1,2,0
ava_obj_2_660716.jpg,"[0, 55, 331, 303]",0,0,0
ava_obj_2_660716.jpg,"[165, 0, 496, 248]",0,0,0
ava_obj_2_660716.jpg,"[140, 62, 527, 352]",0,0,0
ava_obj_2_660716.jpg,"[14, 278, 456, 609]",0,0,0
ava_obj_2_660716.jpg,"[55, 0, 378, 432]",4,1,1
ava_obj_2_660716.jpg,"[0, 0, 432, 576]",3,2,2
ava_obj_2_660716.jpg,"[110, 0, 542, 576]",0,0,0
ava_obj_2_660716.jpg,"[165, 0, 488, 432]",0,0,0
ava_obj_2_660716.jpg,"[55, 110, 378, 542]",0,0,0
ava_obj_2_660716.jpg,"[214, 84, 545, 525]",0,0,0
ava_obj_2_660716.jpg,"[0, 0, 553, 311]",1,1,0
ava_obj_2_660716.jpg,"[0, 0, 331, 186]",1,2,0
ava_obj_2_660716.jpg,"[0, 55, 331, 241]",0,0,0
ava_obj_2_660716.jpg,"[55, 440, 497, 688]",0,0,0
ava_obj_2_660716.jpg,"[165, 0, 496, 186]",0,0,0
ava_obj_2_660716.jpg,"[64, 533, 395, 719]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[476, 137, 1022, 683]",1,1,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[476, 0, 1022, 546]",2,2,3
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[544, 68, 953, 477]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[544, 272, 953, 681]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[272, 44, 886, 658]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[69, 63, 683, 677]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[478, 274, 1024, 683]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[476, 68, 1022, 477]",1,1,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[272, 136, 1000, 682]",3,2,2
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[408, 0, 954, 409]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[185, 46, 799, 506]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[160, 158, 774, 618]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[512, 0, 1024, 683]",1,3,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[717, 68, 1024, 477]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[612, 274, 919, 683]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[612, 68, 919, 477]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[161, 3, 658, 665]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[386, 13, 883, 675]",1,1,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[204, 204, 1023, 664]",1,1,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[410, 272, 1024, 617]",4,2,1
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[410, 136, 1024, 481]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[223, 233, 837, 578]",0,0,0
k40k_obj_3_farm6_5063_5646982444_3722e52c54_b.jpg,"[20, 144, 634, 489]",0,0,0
ava_obj_2_681300.jpg,"[0, 136, 504, 640]",2,1,3
ava_obj_2_681300.jpg,"[100, 50, 503, 453]",0,0,0
ava_obj_2_681300.jpg,"[150, 150, 452, 452]",1,2,0
ava_obj_2_681300.jpg,"[132, 317, 434, 619]",0,0,0
ava_obj_2_681300.jpg,"[15, 121, 367, 473]",0,0,0
ava_obj_2_681300.jpg,"[117, 102, 419, 404]",0,0,0
ava_obj_2_681300.jpg,"[0, 100, 504, 478]",1,2,0
ava_obj_2_681300.jpg,"[0, 200, 504, 578]",1,1,0
ava_obj_2_681300.jpg,"[150, 200, 452, 426]",0,0,0
ava_obj_2_681300.jpg,"[202, 150, 504, 376]",0,0,0
ava_obj_2_681300.jpg,"[13, 164, 315, 390]",0,0,0
ava_obj_2_681300.jpg,"[111, 271, 463, 535]",0,0,0
ava_obj_2_681300.jpg,"[100, 100, 484, 612]",0,0,0
ava_obj_2_681300.jpg,"[0, 100, 384, 612]",3,1,2
ava_obj_2_681300.jpg,"[100, 200, 388, 584]",4,2,1
ava_obj_2_681300.jpg,"[150, 100, 438, 484]",0,0,0
ava_obj_2_681300.jpg,"[112, 27, 414, 429]",0,0,0
ava_obj_2_681300.jpg,"[201, 188, 503, 590]",0,0,0
ava_obj_2_681300.jpg,"[0, 150, 504, 433]",1,1,0
ava_obj_2_681300.jpg,"[202, 150, 504, 320]",0,0,0
ava_obj_2_681300.jpg,"[100, 100, 503, 326]",0,0,0
ava_obj_2_681300.jpg,"[150, 200, 452, 370]",1,2,0
ava_obj_2_681300.jpg,"[2, 261, 405, 487]",0,0,0
ava_obj_2_681300.jpg,"[150, 275, 502, 473]",0,0,0
places_obj_2_beer_garden_00004914.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_beer_garden_00004914.jpg,"[51, 102, 460, 511]",1,2,0
