name,bbox,score,order_pre,order_final
ava_obj_1_494547.jpg,"[64, 91, 402, 541]",1,1,0
ava_obj_1_494547.jpg,"[0, 336, 484, 608]",2,2,3
ava_obj_1_494547.jpg,"[194, 336, 484, 499]",0,0,0
ava_obj_1_494547.jpg,"[192, 384, 482, 547]",3,1,2
ava_obj_1_494547.jpg,"[96, 0, 483, 217]",0,0,0
ava_obj_1_494547.jpg,"[194, 48, 484, 211]",0,0,0
ava_obj_1_494547.jpg,"[9, 75, 347, 265]",0,0,0
ava_obj_3_494254.jpg,"[84, 246, 418, 580]",1,2,0
ava_obj_3_494254.jpg,"[0, 0, 418, 418]",1,1,0
ava_obj_3_494254.jpg,"[82, 164, 416, 498]",0,0,0
ava_obj_3_494254.jpg,"[164, 328, 414, 578]",0,0,0
ava_obj_3_494254.jpg,"[164, 205, 414, 455]",0,0,0
ava_obj_3_494254.jpg,"[51, 164, 301, 414]",0,0,0
ava_obj_3_494254.jpg,"[84, 205, 418, 455]",0,0,0
ava_obj_3_494254.jpg,"[0, 246, 418, 559]",2,1,3
ava_obj_3_494254.jpg,"[84, 328, 418, 578]",1,2,0
ava_obj_3_494254.jpg,"[164, 246, 414, 434]",0,0,0
ava_obj_3_494254.jpg,"[82, 390, 416, 640]",0,0,0
ava_obj_3_494254.jpg,"[129, 151, 379, 338]",0,0,0
ava_obj_3_494254.jpg,"[84, 195, 418, 640]",0,0,0
ava_obj_3_494254.jpg,"[168, 246, 418, 580]",0,0,0
ava_obj_3_494254.jpg,"[0, 0, 418, 557]",3,1,2
ava_obj_3_494254.jpg,"[164, 164, 414, 498]",0,0,0
ava_obj_3_494254.jpg,"[63, 121, 313, 454]",0,0,0
ava_obj_3_494254.jpg,"[85, 138, 377, 527]",4,2,1
ava_obj_3_494254.jpg,"[82, 246, 416, 434]",1,2,0
ava_obj_3_494254.jpg,"[0, 369, 418, 604]",1,1,0
ava_obj_3_494254.jpg,"[0, 0, 418, 235]",0,0,0
ava_obj_3_494254.jpg,"[168, 246, 418, 387]",0,0,0
ava_obj_3_494254.jpg,"[65, 297, 315, 437]",0,0,0
ava_obj_3_494254.jpg,"[24, 487, 274, 627]",0,0,0
ava_obj_1_687891.jpg,"[246, 164, 496, 414]",0,0,0
ava_obj_1_687891.jpg,"[164, 84, 498, 418]",1,3,0
ava_obj_1_687891.jpg,"[0, 84, 334, 418]",1,1,0
ava_obj_1_687891.jpg,"[41, 0, 459, 418]",1,2,0
ava_obj_1_687891.jpg,"[0, 164, 250, 414]",0,0,0
ava_obj_1_687891.jpg,"[234, 26, 618, 410]",0,0,0
ava_obj_1_687891.jpg,"[164, 164, 498, 414]",0,0,0
ava_obj_1_687891.jpg,"[246, 168, 580, 418]",0,0,0
ava_obj_1_687891.jpg,"[41, 84, 486, 418]",4,1,1
ava_obj_1_687891.jpg,"[0, 164, 334, 414]",1,2,0
ava_obj_1_687891.jpg,"[164, 84, 609, 418]",0,0,0
ava_obj_1_687891.jpg,"[144, 39, 528, 327]",0,0,0
ava_obj_1_687891.jpg,"[246, 82, 496, 416]",1,1,0
ava_obj_1_687891.jpg,"[0, 0, 313, 418]",0,0,0
ava_obj_1_687891.jpg,"[164, 0, 477, 418]",0,0,0
ava_obj_1_687891.jpg,"[0, 164, 188, 414]",0,0,0
ava_obj_1_687891.jpg,"[287, 164, 475, 414]",2,2,3
ava_obj_1_687891.jpg,"[80, 0, 391, 414]",1,3,0
ava_obj_1_687891.jpg,"[41, 130, 553, 418]",1,3,0
ava_obj_1_687891.jpg,"[123, 202, 507, 418]",3,2,2
ava_obj_1_687891.jpg,"[41, 164, 425, 380]",1,1,0
ava_obj_1_687891.jpg,"[256, 164, 640, 380]",0,0,0
ava_obj_1_687891.jpg,"[3, 89, 387, 305]",0,0,0
ava_obj_1_687891.jpg,"[20, 22, 532, 310]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[37, 37, 337, 337]",2,1,3
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[172, 71, 472, 371]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 0, 474, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[1, 128, 301, 353]",4,1,1
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[134, 57, 434, 282]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[23, 63, 373, 325]",1,2,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[9, 7, 279, 367]",1,1,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[37, 74, 437, 299]",3,1,2
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[120, 94, 420, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[145, 136, 495, 332]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 244, 445, 640]",4,2,1
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 196, 395, 493]",1,1,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[147, 245, 444, 542]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[72, 24, 418, 370]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[10, 316, 307, 613]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[63, 110, 409, 456]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 269, 495, 640]",3,1,2
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 196, 445, 493]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[147, 245, 444, 467]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 196, 395, 418]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 98, 495, 469]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[86, 39, 482, 336]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 128, 433, 640]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 196, 386, 580]",2,1,3
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 147, 337, 531]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[147, 256, 435, 640]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[103, 52, 449, 513]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[5, 26, 302, 422]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 245, 445, 467]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 245, 395, 412]",1,1,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 294, 495, 572]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[7, 20, 304, 187]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[67, 131, 463, 353]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[103, 307, 400, 474]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 375, 375]",4,2,1
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 74, 411, 374]",2,3,3
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[195, 5, 495, 305]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[95, 8, 395, 308]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[22, 38, 322, 338]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 400, 300]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 0, 374, 225]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 374, 299]",3,3,2
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 474, 374]",1,4,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[156, 45, 456, 270]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[185, 74, 410, 374]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[196, 1, 466, 361]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[158, 3, 428, 363]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 374, 242]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[196, 79, 496, 247]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[34, 139, 384, 335]",0,0,0
ava_obj_0_704212.jpg,"[84, 0, 425, 341]",1,3,0
ava_obj_0_704212.jpg,"[84, 42, 340, 298]",0,0,0
ava_obj_0_704212.jpg,"[209, 41, 593, 425]",0,0,0
ava_obj_0_704212.jpg,"[21, 38, 405, 422]",0,0,0
ava_obj_0_704212.jpg,"[141, 5, 525, 389]",1,1,0
ava_obj_0_704212.jpg,"[255, 0, 639, 384]",4,2,1
ava_obj_0_704212.jpg,"[84, 0, 539, 341]",1,5,0
ava_obj_0_704212.jpg,"[84, 42, 425, 298]",0,0,0
ava_obj_0_704212.jpg,"[11, 121, 395, 409]",1,3,0
ava_obj_0_704212.jpg,"[219, 33, 603, 321]",1,2,0
ava_obj_0_704212.jpg,"[152, 126, 536, 414]",1,1,0
ava_obj_0_704212.jpg,"[124, 38, 636, 422]",3,4,2
ava_obj_0_704212.jpg,"[126, 0, 382, 341]",0,0,0
ava_obj_0_704212.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_0_704212.jpg,"[126, 0, 318, 256]",0,0,0
ava_obj_0_704212.jpg,"[210, 0, 466, 341]",0,0,0
ava_obj_0_704212.jpg,"[245, 2, 556, 416]",1,1,0
ava_obj_0_704212.jpg,"[145, 12, 456, 426]",2,2,3
ava_obj_0_704212.jpg,"[42, 42, 554, 330]",1,1,0
ava_obj_0_704212.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_0_704212.jpg,"[128, 84, 640, 372]",1,2,0
ava_obj_0_704212.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_0_704212.jpg,"[42, 126, 554, 414]",0,0,0
ava_obj_0_704212.jpg,"[93, 2, 477, 218]",0,0,0
ava_obj_3_508388.jpg,"[126, 0, 555, 429]",1,2,0
ava_obj_3_508388.jpg,"[0, 42, 343, 385]",1,3,0
ava_obj_3_508388.jpg,"[0, 84, 257, 341]",0,0,0
ava_obj_3_508388.jpg,"[252, 0, 595, 343]",1,4,0
ava_obj_3_508388.jpg,"[62, 16, 443, 397]",0,0,0
ava_obj_3_508388.jpg,"[243, 47, 624, 428]",4,1,1
ava_obj_3_508388.jpg,"[0, 0, 572, 429]",0,0,0
ava_obj_3_508388.jpg,"[0, 84, 343, 341]",1,3,0
ava_obj_3_508388.jpg,"[168, 42, 625, 385]",3,2,2
ava_obj_3_508388.jpg,"[292, 84, 635, 341]",2,1,3
ava_obj_3_508388.jpg,"[71, 124, 452, 409]",0,0,0
ava_obj_3_508388.jpg,"[59, 38, 440, 323]",0,0,0
ava_obj_3_508388.jpg,"[0, 42, 257, 385]",0,0,0
ava_obj_3_508388.jpg,"[314, 0, 635, 429]",1,1,0
ava_obj_3_508388.jpg,"[126, 42, 383, 385]",0,0,0
ava_obj_3_508388.jpg,"[42, 84, 235, 341]",1,2,0
ava_obj_3_508388.jpg,"[294, 0, 551, 343]",0,0,0
ava_obj_3_508388.jpg,"[207, 0, 515, 410]",0,0,0
ava_obj_3_508388.jpg,"[0, 0, 635, 357]",1,1,0
ava_obj_3_508388.jpg,"[126, 84, 634, 369]",1,2,0
ava_obj_3_508388.jpg,"[42, 126, 550, 411]",0,0,0
ava_obj_3_508388.jpg,"[209, 28, 590, 242]",0,0,0
ava_obj_3_508388.jpg,"[172, 162, 616, 411]",0,0,0
ava_obj_3_508388.jpg,"[81, 74, 462, 288]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[359, 0, 768, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[459, 0, 766, 307]",2,1,3
places_obj_2_soccer_field_00003480.jpg,"[357, 102, 766, 511]",1,2,0
places_obj_2_soccer_field_00003480.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[37, 45, 497, 505]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 0, 766, 307]",4,2,1
places_obj_2_soccer_field_00003480.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[222, 102, 768, 511]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 205, 766, 512]",3,1,2
places_obj_2_soccer_field_00003480.jpg,"[89, 41, 549, 386]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_2_soccer_field_00003480.jpg,"[459, 0, 689, 307]",1,1,0
places_obj_2_soccer_field_00003480.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[155, 14, 528, 511]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[5, 12, 378, 509]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_2_soccer_field_00003480.jpg,"[308, 204, 768, 463]",1,1,0
places_obj_2_soccer_field_00003480.jpg,"[154, 167, 768, 512]",1,2,0
places_obj_2_soccer_field_00003480.jpg,"[61, 194, 598, 496]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[240, 12, 624, 396]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[21, 31, 405, 415]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[192, 144, 576, 432]",1,3,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[57, 77, 505, 413]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[288, 96, 576, 480]",1,3,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[352, 48, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[223, 7, 568, 467]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 192, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 96, 640, 456]",3,2,2
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 51, 512, 267]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[189, 17, 637, 269]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_nursing_home_00003393.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[51, 103, 460, 512]",1,3,0
places_obj_2_nursing_home_00003393.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 21, 424, 430]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_2_nursing_home_00003393.jpg,"[153, 102, 562, 409]",2,1,3
places_obj_2_nursing_home_00003393.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 166, 424, 472]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[65, 48, 474, 354]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[264, 41, 673, 347]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[3, 3, 371, 493]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[286, 18, 654, 508]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[60, 5, 428, 495]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[153, 153, 562, 383]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[32, 71, 510, 339]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[128, 192, 606, 460]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[101, 16, 579, 284]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 103, 766, 512]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 664, 512]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 205, 768, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[88, 19, 548, 479]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 204, 766, 511]",2,1,3
places_obj_0_airport_terminal_00001091.jpg,"[204, 204, 613, 511]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 204, 409, 511]",1,3,0
places_obj_0_airport_terminal_00001091.jpg,"[247, 43, 707, 388]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[92, 14, 552, 359]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 102, 664, 511]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 102, 768, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[90, 7, 463, 504]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[371, 3, 744, 500]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[153, 167, 767, 512]",3,1,2
places_obj_0_airport_terminal_00001091.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[51, 253, 511, 512]",4,2,1
places_obj_0_airport_terminal_00001091.jpg,"[255, 204, 715, 463]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[27, 24, 564, 326]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[145, 81, 682, 383]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[84, 0, 510, 426]",1,1,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[210, 0, 636, 426]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[252, 42, 507, 297]",3,2,2
coco_obj_1_COCO_train2014_000000242202.jpg,"[294, 0, 549, 255]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[15, 20, 399, 404]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[169, 6, 553, 390]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[0, 0, 568, 426]",1,2,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[168, 0, 622, 340]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[210, 42, 550, 297]",1,1,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[27, 115, 411, 403]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[201, 101, 585, 389]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[5, 28, 389, 316]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[252, 0, 571, 426]",1,2,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[168, 0, 487, 426]",1,3,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[294, 42, 485, 297]",4,1,1
coco_obj_1_COCO_train2014_000000242202.jpg,"[88, 4, 399, 418]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[6, 1, 317, 415]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[326, 7, 637, 421]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_1_COCO_train2014_000000242202.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000242202.jpg,"[88, 193, 472, 409]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[154, 0, 930, 776]",1,3,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[462, 77, 927, 542]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 77, 620, 697]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[404, 77, 1024, 697]",3,2,2
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 465, 619]",4,1,1
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[130, 161, 744, 775]",1,4,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 0, 1024, 768]",1,3,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 614, 614]",1,2,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[308, 77, 922, 537]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[77, 77, 691, 537]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[77, 231, 691, 691]",2,1,3
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[221, 308, 835, 768]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[616, 77, 965, 542]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[442, 0, 1024, 776]",1,1,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 349, 619]",1,2,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[154, 77, 619, 697]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 77, 465, 697]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[312, 22, 864, 758]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 77, 1024, 653]",1,1,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[0, 154, 614, 499]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[77, 231, 896, 691]",1,2,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[308, 77, 922, 422]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[135, 391, 749, 736]",0,0,0
k40k_obj_0_farm4_3898_14385066961_11df2cae8d_b.jpg,"[379, 311, 993, 656]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[210, 75, 594, 459]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[71, 94, 455, 478]",2,1,3
coco_obj_0_COCO_train2014_000000029154.jpg,"[159, 17, 543, 401]",0,0,0
coco_obj_0_COCO_train2014_000000029154.jpg,"[0, 0, 512, 384]",1,1,0
