name,bbox,score,order_pre,order_final
places_obj_2_art_studio_00002114.jpg,"[111, 56, 671, 371]",3,3,2
ava_obj_2_665773.jpg,"[0, 0, 640, 640]",4,3,1
ava_obj_2_665773.jpg,"[128, 256, 512, 640]",0,0,0
ava_obj_2_665773.jpg,"[0, 256, 384, 640]",0,0,0
ava_obj_2_665773.jpg,"[64, 192, 448, 576]",0,0,0
ava_obj_2_665773.jpg,"[116, 25, 564, 473]",3,1,2
ava_obj_2_665773.jpg,"[1, 15, 385, 399]",1,3,0
ava_obj_2_665773.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_665773.jpg,"[0, 160, 640, 640]",1,3,0
ava_obj_2_665773.jpg,"[64, 352, 448, 640]",0,0,0
ava_obj_2_665773.jpg,"[192, 352, 576, 640]",0,0,0
ava_obj_2_665773.jpg,"[39, 141, 551, 525]",2,2,3
ava_obj_2_665773.jpg,"[71, 62, 455, 350]",0,0,0
ava_obj_2_665773.jpg,"[64, 0, 544, 640]",1,1,0
ava_obj_2_665773.jpg,"[0, 0, 384, 512]",1,3,0
ava_obj_2_665773.jpg,"[192, 128, 576, 640]",1,4,0
ava_obj_2_665773.jpg,"[256, 0, 640, 512]",0,0,0
ava_obj_2_665773.jpg,"[30, 126, 414, 638]",1,5,0
ava_obj_2_665773.jpg,"[116, 79, 500, 591]",1,2,0
ava_obj_2_665773.jpg,"[0, 280, 640, 640]",0,0,0
ava_obj_2_665773.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_665773.jpg,"[0, 128, 640, 488]",1,1,0
ava_obj_2_665773.jpg,"[64, 256, 576, 544]",0,0,0
ava_obj_2_665773.jpg,"[7, 135, 455, 387]",0,0,0
ava_obj_2_665773.jpg,"[255, 34, 639, 250]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_2_gift_shop_00000438.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[153, 0, 562, 409]",1,3,0
places_obj_2_gift_shop_00000438.jpg,"[114, 46, 574, 506]",4,1,1
places_obj_2_gift_shop_00000438.jpg,"[297, 11, 757, 471]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_gift_shop_00000438.jpg,"[51, 51, 460, 358]",1,1,0
places_obj_2_gift_shop_00000438.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[211, 162, 671, 507]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[159, 58, 619, 403]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_gift_shop_00000438.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_2_gift_shop_00000438.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[379, 3, 752, 500]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_gift_shop_00000438.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_2_gift_shop_00000438.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_2_gift_shop_00000438.jpg,"[169, 51, 706, 353]",1,3,0
places_obj_2_gift_shop_00000438.jpg,"[107, 180, 644, 482]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[102, 102, 511, 511]",1,2,0
places_obj_3_coffee_shop_00000265.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_3_coffee_shop_00000265.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[38, 30, 447, 439]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[186, 75, 595, 484]",4,1,1
places_obj_3_coffee_shop_00000265.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_3_coffee_shop_00000265.jpg,"[51, 153, 460, 460]",2,4,3
places_obj_3_coffee_shop_00000265.jpg,"[153, 102, 562, 409]",1,3,0
places_obj_3_coffee_shop_00000265.jpg,"[232, 40, 641, 346]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[110, 41, 519, 347]",1,1,0
places_obj_3_coffee_shop_00000265.jpg,"[175, 197, 584, 503]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_3_coffee_shop_00000265.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[255, 103, 562, 512]",1,3,0
places_obj_3_coffee_shop_00000265.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[283, 13, 651, 503]",1,2,0
places_obj_3_coffee_shop_00000265.jpg,"[51, 153, 597, 460]",1,3,0
places_obj_3_coffee_shop_00000265.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_3_coffee_shop_00000265.jpg,"[137, 204, 683, 511]",3,1,2
places_obj_3_coffee_shop_00000265.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_3_coffee_shop_00000265.jpg,"[251, 176, 660, 406]",1,4,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[171, 0, 627, 456]",1,2,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[285, 57, 627, 399]",1,3,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[228, 0, 570, 342]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[80, 76, 528, 524]",1,1,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[208, 163, 592, 547]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[35, 0, 419, 384]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[256, 57, 640, 345]",1,4,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[128, 0, 640, 384]",1,3,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[228, 114, 612, 402]",2,1,3
coco_obj_2_COCO_train2014_000000412167.jpg,"[228, 0, 612, 288]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[128, 114, 640, 498]",1,2,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[147, 58, 531, 346]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[285, 0, 627, 456]",4,2,1
coco_obj_2_COCO_train2014_000000412167.jpg,"[384, 0, 640, 342]",1,4,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[342, 57, 598, 399]",1,3,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[114, 0, 542, 571]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[27, 12, 411, 524]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[205, 38, 589, 550]",3,1,2
coco_obj_2_COCO_train2014_000000412167.jpg,"[0, 0, 640, 360]",1,4,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[256, 114, 640, 330]",1,2,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[128, 114, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[228, 57, 612, 273]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[78, 317, 526, 569]",0,0,0
coco_obj_2_COCO_train2014_000000412167.jpg,"[51, 157, 563, 445]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_1_pagoda_00003919.jpg,"[61, 357, 368, 664]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[201, 171, 508, 478]",4,1,1
places_obj_1_pagoda_00003919.jpg,"[71, 251, 378, 558]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[10, 133, 368, 491]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_pagoda_00003919.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[51, 255, 460, 562]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[163, 237, 470, 467]",1,1,0
places_obj_1_pagoda_00003919.jpg,"[108, 365, 415, 595]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[102, 102, 409, 511]",1,4,0
places_obj_1_pagoda_00003919.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[102, 0, 511, 546]",1,2,0
places_obj_1_pagoda_00003919.jpg,"[150, 1, 457, 410]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[168, 121, 475, 530]",3,3,2
places_obj_1_pagoda_00003919.jpg,"[202, 235, 509, 644]",2,1,3
places_obj_1_pagoda_00003919.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[0, 255, 512, 543]",1,3,0
places_obj_1_pagoda_00003919.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_1_pagoda_00003919.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_1_pagoda_00003919.jpg,"[59, 348, 417, 549]",1,4,0
places_obj_1_pagoda_00003919.jpg,"[101, 238, 459, 439]",1,1,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 0, 331, 199]",1,1,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[66, 33, 332, 299]",1,4,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 33, 364, 232]",1,3,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[193, 6, 493, 306]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[0, 10, 300, 310]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 0, 365, 199]",1,4,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[66, 0, 421, 266]",4,1,1
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 33, 431, 232]",1,3,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[36, 63, 336, 288]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[74, 98, 374, 323]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[144, 52, 494, 314]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 0, 331, 266]",2,2,3
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 0, 314, 199]",1,1,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[237, 0, 480, 324]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 433, 225]",3,1,2
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 33, 499, 258]",1,4,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[23, 65, 373, 261]",1,3,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[36, 94, 436, 319]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_raft_00000700.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 153, 307, 460]",1,3,0
places_obj_2_raft_00000700.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[10, 5, 419, 414]",1,2,0
places_obj_2_raft_00000700.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_2_raft_00000700.jpg,"[0, 153, 409, 460]",1,3,0
places_obj_2_raft_00000700.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[172, 8, 581, 314]",1,2,0
places_obj_2_raft_00000700.jpg,"[150, 83, 559, 389]",0,0,0
places_obj_2_raft_00000700.jpg,"[127, 74, 673, 483]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 0, 384, 512]",2,3,3
places_obj_2_raft_00000700.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[51, 153, 281, 460]",1,1,0
places_obj_2_raft_00000700.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[120, 17, 488, 507]",1,2,0
places_obj_2_raft_00000700.jpg,"[0, 128, 683, 512]",4,2,1
places_obj_2_raft_00000700.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_2_raft_00000700.jpg,"[255, 255, 664, 485]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 153, 409, 383]",1,3,0
places_obj_2_raft_00000700.jpg,"[116, 117, 525, 347]",1,1,0
places_obj_2_raft_00000700.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_yard_00001137.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_1_yard_00001137.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_1_yard_00001137.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[130, 17, 590, 477]",1,3,0
places_obj_1_yard_00001137.jpg,"[282, 22, 742, 482]",1,4,0
places_obj_1_yard_00001137.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_1_yard_00001137.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_yard_00001137.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[31, 63, 491, 408]",1,2,0
places_obj_1_yard_00001137.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_1_yard_00001137.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_yard_00001137.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_1_yard_00001137.jpg,"[391, 4, 764, 501]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_1_yard_00001137.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_1_yard_00001137.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_1_yard_00001137.jpg,"[217, 190, 677, 448]",0,0,0
places_obj_1_yard_00001137.jpg,"[17, 66, 554, 368]",3,2,2
coco_obj_2_COCO_train2014_000000559366.jpg,"[96, 0, 576, 480]",3,3,2
coco_obj_2_COCO_train2014_000000559366.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[144, 96, 432, 384]",1,2,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[240, 96, 624, 480]",2,1,3
coco_obj_2_COCO_train2014_000000559366.jpg,"[240, 96, 528, 384]",1,4,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[38, 90, 422, 474]",0,0,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[96, 96, 608, 480]",4,3,1
coco_obj_2_COCO_train2014_000000559366.jpg,"[192, 96, 576, 384]",1,1,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[48, 48, 432, 336]",1,5,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[15, 141, 463, 477]",1,2,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[148, 13, 596, 349]",1,4,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[144, 48, 432, 432]",1,1,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[192, 0, 552, 480]",1,4,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[192, 96, 407, 384]",1,3,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[289, 7, 634, 467]",0,0,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[22, 13, 367, 473]",1,2,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[96, 96, 608, 384]",1,3,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[192, 96, 576, 312]",1,1,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[133, 140, 517, 356]",1,4,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[102, 203, 486, 419]",0,0,0
coco_obj_2_COCO_train2014_000000559366.jpg,"[106, 68, 490, 284]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 33, 266, 299]",1,2,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 66, 199, 265]",4,1,1
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[99, 33, 365, 299]",1,3,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[165, 0, 498, 333]",1,5,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[99, 66, 298, 265]",1,4,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[35, 19, 335, 319]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[99, 33, 454, 299]",1,4,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 33, 355, 299]",1,5,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 66, 266, 265]",2,4,3
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[234, 66, 500, 265]",1,2,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[146, 101, 446, 326]",1,1,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 33, 199, 299]",3,2,2
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 66, 149, 265]",1,3,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[165, 33, 364, 299]",1,1,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[231, 0, 480, 333]",1,4,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[23, 2, 266, 326]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 99, 300, 267]",1,1,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[198, 99, 498, 267]",1,2,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[0, 99, 400, 324]",1,3,0
k40k_obj_0_farm4_3135_2352687602_e6d480595f.jpg,"[199, 164, 499, 332]",1,4,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[66, 0, 399, 333]",1,4,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 0, 299, 266]",1,2,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[165, 0, 364, 199]",1,3,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[198, 0, 464, 266]",1,1,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 67, 299, 333]",1,5,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[151, 29, 451, 329]",0,0,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 0, 477, 333]",1,4,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[99, 0, 365, 199]",4,1,1
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 66, 299, 265]",1,2,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[174, 40, 474, 265]",1,3,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[66, 0, 315, 333]",1,5,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 0, 232, 266]",3,1,2
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[66, 66, 215, 265]",1,4,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 67, 232, 333]",1,3,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[216, 6, 459, 330]",1,2,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[66, 0, 366, 168]",1,1,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[33, 66, 433, 291]",1,5,0
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[99, 33, 399, 201]",2,2,3
k40k_obj_1_farm9_8248_8556530086_00fd0d75c0.jpg,"[145, 32, 495, 228]",1,3,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[168, 0, 450, 282]",1,3,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[84, 0, 366, 282]",1,2,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[331, 84, 500, 253]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[0, 28, 225, 253]",1,4,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[24, 1, 294, 271]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[226, 10, 496, 280]",1,1,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[84, 0, 460, 282]",1,5,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[28, 28, 328, 253]",1,4,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[196, 56, 496, 281]",1,3,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[275, 84, 500, 253]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[194, 0, 494, 225]",1,2,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[85, 17, 385, 242]",1,1,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[168, 0, 379, 282]",1,1,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[84, 0, 295, 282]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[374, 84, 500, 253]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[331, 56, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[224, 0, 435, 282]",1,2,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[42, 9, 238, 270]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_3_COCO_train2014_000000560350.jpg,"[0, 84, 300, 252]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[140, 84, 440, 252]",0,0,0
coco_obj_3_COCO_train2014_000000560350.jpg,"[84, 56, 384, 224]",2,2,3
coco_obj_3_COCO_train2014_000000560350.jpg,"[119, 15, 469, 211]",3,3,2
coco_obj_3_COCO_train2014_000000560350.jpg,"[63, 107, 363, 275]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[168, 56, 392, 280]",1,2,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[276, 28, 500, 252]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[84, 0, 365, 281]",1,3,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[196, 113, 364, 281]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[181, 2, 451, 272]",1,1,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[24, 9, 294, 279]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[140, 56, 439, 280]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[28, 0, 402, 281]",1,3,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[201, 0, 500, 224]",1,1,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[196, 84, 420, 252]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[120, 3, 420, 228]",1,2,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[4, 51, 304, 276]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[168, 0, 378, 281]",1,3,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[224, 56, 392, 280]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[280, 0, 490, 281]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[112, 0, 322, 281]",1,1,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[0, 0, 210, 281]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[69, 8, 265, 269]",1,2,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[0, 0, 499, 281]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[168, 84, 467, 252]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[84, 113, 383, 281]",0,0,0
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[187, 18, 487, 186]",3,4,2
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[98, 9, 448, 205]",4,2,1
k40k_obj_0_farm8_7314_10786352475_68a2de3325.jpg,"[14, 2, 314, 170]",2,3,3
