name,bbox,score,order_pre,order_final
places_obj_3_legislative_chamber_00000255.jpg,"[31, 8, 530, 507]",2,3,3
places_obj_3_legislative_chamber_00000255.jpg,"[424, 153, 833, 460]",3,3,2
places_obj_3_legislative_chamber_00000255.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_legislative_chamber_00000255.jpg,"[287, 103, 833, 512]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_3_legislative_chamber_00000255.jpg,"[99, 46, 598, 420]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[27, 108, 526, 482]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[510, 103, 817, 512]",1,1,0
places_obj_3_legislative_chamber_00000255.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[510, 153, 740, 460]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_3_legislative_chamber_00000255.jpg,"[332, 14, 696, 499]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[130, 15, 494, 500]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[0, 0, 833, 468]",4,1,1
places_obj_3_legislative_chamber_00000255.jpg,"[334, 153, 833, 434]",1,2,0
places_obj_3_legislative_chamber_00000255.jpg,"[0, 51, 499, 332]",1,3,0
places_obj_3_legislative_chamber_00000255.jpg,"[167, 138, 833, 512]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[306, 231, 805, 512]",0,0,0
places_obj_3_legislative_chamber_00000255.jpg,"[37, 78, 620, 405]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 85, 424, 425]",1,2,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 170, 423, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[131, 17, 515, 401]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[243, 24, 627, 408]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 170, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 0, 608, 425]",4,2,1
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 550, 255]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 170, 550, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[105, 38, 489, 326]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 528, 425]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 85, 423, 425]",1,2,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[68, 0, 379, 414]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[311, 10, 622, 424]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[7, 9, 318, 423]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 42, 554, 330]",3,2,2
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 210, 468, 425]",1,3,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 42, 552, 257]",2,1,3
coco_obj_1_COCO_train2014_000000170706.jpg,"[47, 57, 431, 273]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[227, 126, 611, 342]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_2_orchestra_pit_00002987.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 358, 358]",1,3,0
places_obj_2_orchestra_pit_00002987.jpg,"[154, 36, 563, 445]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[246, 67, 655, 476]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 460, 358]",2,2,3
places_obj_2_orchestra_pit_00002987.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[1, 173, 410, 479]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 102, 511, 511]",1,3,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[162, 4, 530, 494]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[313, 5, 681, 495]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_2_orchestra_pit_00002987.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[153, 204, 562, 434]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[126, 82, 535, 312]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 361, 361]",2,1,3
coco_obj_1_COCO_train2014_000000041351.jpg,"[180, 0, 541, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[95, 11, 440, 356]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[142, 14, 487, 359]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[232, 11, 577, 356]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 481, 361]",3,1,2
coco_obj_1_COCO_train2014_000000041351.jpg,"[159, 0, 640, 361]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[144, 36, 529, 324]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[36, 0, 324, 216]",1,3,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[200, 59, 584, 347]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[90, 60, 474, 348]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[324, 0, 540, 288]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[72, 0, 342, 361]",1,1,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[360, 0, 630, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[216, 0, 486, 361]",1,3,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 270, 361]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[164, 9, 415, 343]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 384, 215]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 72, 384, 287]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[154, 48, 602, 300]",1,3,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[204, 119, 588, 335]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[90, 16, 474, 232]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 613]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[0, 102, 409, 511]",1,3,0
places_obj_2_artists_loft_00000348.jpg,"[195, 40, 502, 347]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[120, 290, 478, 648]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[43, 174, 350, 481]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 613]",1,4,0
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 588]",2,1,3
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 536]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[133, 186, 491, 454]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[74, 24, 483, 330]",1,3,0
places_obj_2_artists_loft_00000348.jpg,"[168, 312, 475, 542]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 134, 399, 666]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[51, 255, 350, 654]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 153, 350, 552]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[102, 134, 501, 666]",3,3,2
places_obj_2_artists_loft_00000348.jpg,"[51, 0, 450, 532]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[133, 95, 440, 504]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 536]",1,3,0
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[51, 357, 358, 529]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[103, 306, 512, 536]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[20, 56, 378, 257]",0,0,0
ava_obj_2_755560.jpg,"[66, 0, 400, 334]",1,3,0
ava_obj_2_755560.jpg,"[165, 0, 499, 334]",0,0,0
ava_obj_2_755560.jpg,"[0, 0, 267, 267]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 398, 200]",0,0,0
ava_obj_2_755560.jpg,"[132, 0, 332, 200]",1,2,0
ava_obj_2_755560.jpg,"[24, 23, 324, 323]",1,1,0
ava_obj_2_755560.jpg,"[0, 0, 445, 334]",2,2,3
ava_obj_2_755560.jpg,"[66, 0, 333, 200]",4,1,1
ava_obj_2_755560.jpg,"[165, 0, 432, 200]",0,0,0
ava_obj_2_755560.jpg,"[144, 0, 500, 267]",1,3,0
ava_obj_2_755560.jpg,"[80, 108, 380, 333]",0,0,0
ava_obj_2_755560.jpg,"[127, 58, 477, 320]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 415, 334]",0,0,0
ava_obj_2_755560.jpg,"[99, 0, 349, 334]",1,2,0
ava_obj_2_755560.jpg,"[33, 0, 283, 334]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 348, 200]",0,0,0
ava_obj_2_755560.jpg,"[66, 0, 216, 200]",1,3,0
ava_obj_2_755560.jpg,"[242, 3, 485, 327]",1,1,0
ava_obj_2_755560.jpg,"[0, 0, 400, 225]",3,2,2
ava_obj_2_755560.jpg,"[66, 0, 366, 168]",1,1,0
ava_obj_2_755560.jpg,"[165, 0, 465, 168]",0,0,0
ava_obj_2_755560.jpg,"[0, 53, 500, 334]",0,0,0
ava_obj_2_755560.jpg,"[66, 33, 466, 258]",1,3,0
ava_obj_2_755560.jpg,"[45, 103, 395, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 497, 266]",2,3,3
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[301, 33, 500, 232]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[92, 12, 392, 312]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[177, 29, 477, 329]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 497, 232]",1,3,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 0, 464, 199]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[145, 33, 500, 299]",1,4,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[108, 36, 408, 261]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 249, 333]",3,1,2
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[297, 33, 446, 232]",1,3,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[136, 8, 379, 332]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 33, 498, 201]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[93, 149, 393, 317]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[80, 27, 380, 195]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[193, 141, 493, 309]",0,0,0
places_obj_1_basement_00001800.jpg,"[131, 103, 540, 512]",1,2,0
places_obj_1_basement_00001800.jpg,"[233, 153, 540, 460]",0,0,0
places_obj_1_basement_00001800.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_basement_00001800.jpg,"[131, 0, 540, 409]",2,1,3
places_obj_1_basement_00001800.jpg,"[0, 103, 409, 512]",1,3,0
places_obj_1_basement_00001800.jpg,"[56, 88, 380, 412]",0,0,0
places_obj_1_basement_00001800.jpg,"[108, 153, 540, 477]",1,3,0
places_obj_1_basement_00001800.jpg,"[216, 204, 540, 447]",0,0,0
places_obj_1_basement_00001800.jpg,"[108, 51, 540, 375]",1,1,0
places_obj_1_basement_00001800.jpg,"[216, 102, 540, 345]",1,2,0
places_obj_1_basement_00001800.jpg,"[114, 22, 438, 265]",0,0,0
places_obj_1_basement_00001800.jpg,"[56, 207, 380, 450]",0,0,0
places_obj_1_basement_00001800.jpg,"[156, 0, 540, 512]",3,1,2
places_obj_1_basement_00001800.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_1_basement_00001800.jpg,"[310, 153, 540, 460]",0,0,0
places_obj_1_basement_00001800.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_1_basement_00001800.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_1_basement_00001800.jpg,"[112, 5, 436, 437]",0,0,0
places_obj_1_basement_00001800.jpg,"[102, 204, 534, 447]",1,3,0
places_obj_1_basement_00001800.jpg,"[216, 204, 540, 386]",0,0,0
places_obj_1_basement_00001800.jpg,"[0, 102, 540, 405]",4,1,1
places_obj_1_basement_00001800.jpg,"[216, 153, 540, 335]",1,2,0
places_obj_1_basement_00001800.jpg,"[84, 1, 462, 213]",0,0,0
places_obj_1_basement_00001800.jpg,"[135, 175, 459, 357]",0,0,0
ava_obj_3_756190.jpg,"[204, 0, 717, 513]",1,2,0
ava_obj_3_756190.jpg,"[51, 0, 564, 513]",3,1,2
ava_obj_3_756190.jpg,"[0, 51, 410, 461]",1,3,0
ava_obj_3_756190.jpg,"[357, 102, 664, 409]",1,4,0
ava_obj_3_756190.jpg,"[165, 56, 597, 488]",0,0,0
ava_obj_3_756190.jpg,"[45, 67, 477, 499]",0,0,0
ava_obj_3_756190.jpg,"[0, 0, 684, 513]",4,1,1
ava_obj_3_756190.jpg,"[204, 102, 614, 409]",0,0,0
ava_obj_3_756190.jpg,"[173, 51, 720, 461]",0,0,0
ava_obj_3_756190.jpg,"[51, 51, 461, 358]",0,0,0
ava_obj_3_756190.jpg,"[0, 0, 410, 307]",1,2,0
ava_obj_3_756190.jpg,"[35, 79, 539, 457]",1,3,0
ava_obj_3_756190.jpg,"[204, 0, 588, 513]",1,2,0
ava_obj_3_756190.jpg,"[51, 0, 435, 513]",1,3,0
ava_obj_3_756190.jpg,"[357, 103, 664, 513]",0,0,0
ava_obj_3_756190.jpg,"[204, 51, 434, 358]",1,1,0
ava_obj_3_756190.jpg,"[134, 40, 483, 505]",1,4,0
ava_obj_3_756190.jpg,"[309, 5, 658, 470]",0,0,0
ava_obj_3_756190.jpg,"[0, 0, 720, 405]",2,1,3
ava_obj_3_756190.jpg,"[0, 102, 720, 507]",0,0,0
ava_obj_3_756190.jpg,"[0, 51, 432, 294]",0,0,0
ava_obj_3_756190.jpg,"[204, 102, 636, 345]",0,0,0
ava_obj_3_756190.jpg,"[196, 169, 700, 452]",0,0,0
ava_obj_3_756190.jpg,"[73, 85, 505, 328]",1,2,0
places_obj_0_home_theater_00002430.jpg,"[0, 0, 512, 512]",4,2,1
places_obj_0_home_theater_00002430.jpg,"[103, 357, 512, 766]",1,1,0
places_obj_0_home_theater_00002430.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[183, 249, 490, 556]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[81, 345, 388, 652]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 382, 512, 766]",1,1,0
places_obj_0_home_theater_00002430.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_0_home_theater_00002430.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[113, 29, 471, 297]",1,3,0
places_obj_0_home_theater_00002430.jpg,"[61, 474, 368, 704]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_0_home_theater_00002430.jpg,"[103, 220, 512, 766]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 0, 307, 409]",3,2,2
places_obj_0_home_theater_00002430.jpg,"[102, 357, 409, 766]",1,3,0
places_obj_0_home_theater_00002430.jpg,"[0, 220, 409, 766]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[28, 277, 335, 686]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 459, 512, 747]",2,2,3
places_obj_0_home_theater_00002430.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_home_theater_00002430.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[51, 33, 358, 205]",0,0,0
places_obj_0_home_theater_00002430.jpg,"[136, 102, 443, 274]",0,0,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 664, 511]",2,3,3
places_obj_1_windmill_00002160.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_windmill_00002160.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[278, 5, 732, 459]",3,2,2
places_obj_1_windmill_00002160.jpg,"[177, 19, 631, 473]",1,1,0
places_obj_1_windmill_00002160.jpg,"[2, 29, 456, 483]",0,0,0
places_obj_1_windmill_00002160.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_1_windmill_00002160.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_1_windmill_00002160.jpg,"[212, 0, 758, 409]",1,1,0
places_obj_1_windmill_00002160.jpg,"[8, 108, 462, 448]",1,3,0
places_obj_1_windmill_00002160.jpg,"[44, 0, 574, 397]",0,0,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_1_windmill_00002160.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[357, 51, 664, 460]",1,1,0
places_obj_1_windmill_00002160.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_1_windmill_00002160.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_1_windmill_00002160.jpg,"[42, 2, 410, 492]",0,0,0
places_obj_1_windmill_00002160.jpg,"[0, 51, 758, 477]",4,1,1
places_obj_1_windmill_00002160.jpg,"[152, 153, 758, 494]",1,2,0
places_obj_1_windmill_00002160.jpg,"[204, 153, 658, 408]",0,0,0
places_obj_1_windmill_00002160.jpg,"[153, 204, 607, 459]",0,0,0
places_obj_1_windmill_00002160.jpg,"[168, 12, 622, 267]",0,0,0
places_obj_1_windmill_00002160.jpg,"[23, 143, 553, 441]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[240, 96, 624, 480]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[18, 48, 402, 432]",1,3,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[148, 3, 532, 387]",4,1,1
coco_obj_0_COCO_train2014_000000151096.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 0, 576, 288]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 96, 640, 480]",1,3,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[27, 121, 411, 409]",1,1,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[137, 89, 521, 377]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[288, 96, 576, 480]",1,3,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[75, 17, 420, 477]",2,1,3
coco_obj_0_COCO_train2014_000000151096.jpg,"[163, 13, 508, 473]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000151096.jpg,"[29, 71, 541, 359]",3,1,2
places_obj_0_dining_room_00000477.jpg,"[0, 0, 512, 512]",4,2,1
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[171, 163, 478, 470]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[92, 79, 399, 386]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 460, 307]",3,1,2
places_obj_0_dining_room_00000477.jpg,"[0, 128, 512, 512]",1,2,0
places_obj_0_dining_room_00000477.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[102, 282, 409, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 230]",1,3,0
places_obj_0_dining_room_00000477.jpg,"[138, 76, 445, 306]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 435, 512]",2,3,3
places_obj_0_dining_room_00000477.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_0_dining_room_00000477.jpg,"[204, 0, 434, 307]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[20, 0, 327, 409]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_dining_room_00000477.jpg,"[51, 0, 460, 230]",1,1,0
places_obj_0_dining_room_00000477.jpg,"[0, 224, 512, 512]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[197, 55, 504, 227]",0,0,0
places_obj_0_dining_room_00000477.jpg,"[99, 36, 508, 266]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[167, 0, 500, 333]",1,2,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[132, 66, 398, 332]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[264, 134, 463, 333]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[231, 99, 430, 298]",1,3,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[39, 25, 339, 325]",1,4,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[94, 1, 394, 301]",1,1,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[132, 67, 487, 333]",1,3,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[132, 0, 487, 266]",3,4,2
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[25, 64, 375, 326]",1,2,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[50, 17, 350, 242]",1,1,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[165, 0, 414, 333]",1,3,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[297, 66, 496, 332]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[31, 4, 274, 328]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[82, 7, 325, 331]",1,1,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[0, 52, 500, 333]",2,1,3
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[66, 33, 466, 258]",4,2,1
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm7_6022_5988029087_4112ce2fea.jpg,"[18, 95, 368, 291]",0,0,0
