name,bbox,score,order_pre,order_final
places_obj_3_army_base_00004927.jpg,"[204, 51, 666, 310]",0,0,0
places_obj_3_army_base_00004927.jpg,"[180, 147, 642, 406]",0,0,0
ava_obj_3_902889.jpg,"[0, 212, 533, 745]",1,2,0
ava_obj_3_902889.jpg,"[0, 0, 533, 533]",1,5,0
ava_obj_3_902889.jpg,"[0, 159, 426, 585]",1,4,0
ava_obj_3_902889.jpg,"[106, 212, 425, 531]",1,1,0
ava_obj_3_902889.jpg,"[107, 159, 533, 585]",4,3,1
ava_obj_3_902889.jpg,"[133, 365, 452, 684]",0,0,0
ava_obj_3_902889.jpg,"[0, 212, 533, 611]",0,0,0
ava_obj_3_902889.jpg,"[0, 106, 533, 505]",1,2,0
ava_obj_3_902889.jpg,"[106, 212, 425, 451]",1,1,0
ava_obj_3_902889.jpg,"[53, 53, 479, 372]",0,0,0
ava_obj_3_902889.jpg,"[67, 41, 386, 280]",0,0,0
ava_obj_3_902889.jpg,"[50, 344, 369, 583]",0,0,0
ava_obj_3_902889.jpg,"[0, 90, 533, 800]",2,1,3
ava_obj_3_902889.jpg,"[53, 53, 479, 621]",3,3,2
ava_obj_3_902889.jpg,"[106, 212, 425, 638]",1,2,0
ava_obj_3_902889.jpg,"[68, 339, 387, 764]",0,0,0
ava_obj_3_902889.jpg,"[8, 82, 327, 507]",0,0,0
ava_obj_3_902889.jpg,"[2, 234, 375, 731]",0,0,0
ava_obj_3_902889.jpg,"[0, 212, 533, 511]",1,2,0
ava_obj_3_902889.jpg,"[0, 106, 533, 405]",1,1,0
ava_obj_3_902889.jpg,"[106, 212, 425, 391]",0,0,0
ava_obj_3_902889.jpg,"[0, 501, 533, 800]",0,0,0
ava_obj_3_902889.jpg,"[0, 91, 373, 300]",0,0,0
ava_obj_3_902889.jpg,"[210, 306, 529, 485]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[256, 0, 768, 512]",3,4,2
places_obj_2_television_studio_00004468.jpg,"[408, 51, 715, 358]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[461, 102, 768, 409]",1,5,0
places_obj_2_television_studio_00004468.jpg,"[125, 15, 585, 475]",1,1,0
places_obj_2_television_studio_00004468.jpg,"[4, 41, 464, 501]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[195, 51, 655, 511]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[86, 0, 768, 512]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[357, 51, 766, 358]",2,1,3
places_obj_2_television_studio_00004468.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[99, 88, 559, 433]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[64, 158, 524, 503]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[43, 10, 503, 355]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[384, 0, 768, 512]",1,4,0
places_obj_2_television_studio_00004468.jpg,"[459, 51, 689, 358]",1,1,0
places_obj_2_television_studio_00004468.jpg,"[357, 51, 664, 460]",1,2,0
places_obj_2_television_studio_00004468.jpg,"[408, 102, 638, 409]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[81, 9, 454, 506]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[202, 3, 575, 500]",0,0,0
places_obj_2_television_studio_00004468.jpg,"[154, 51, 768, 396]",1,5,0
places_obj_2_television_studio_00004468.jpg,"[308, 102, 768, 361]",1,1,0
places_obj_2_television_studio_00004468.jpg,"[0, 80, 768, 512]",1,4,0
places_obj_2_television_studio_00004468.jpg,"[204, 51, 664, 310]",1,3,0
places_obj_2_television_studio_00004468.jpg,"[51, 0, 665, 345]",4,2,1
places_obj_2_television_studio_00004468.jpg,"[57, 91, 517, 349]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 125, 375, 500]",2,2,3
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[74, 276, 299, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 276, 225, 500]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[150, 276, 375, 500]",3,3,2
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[9, 201, 271, 463]",1,4,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 219, 375, 500]",1,3,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[111, 332, 336, 500]",4,2,1
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[37, 332, 262, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[59, 175, 321, 371]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[33, 226, 295, 422]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[74, 200, 299, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[124, 102, 349, 402]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[29, 35, 254, 335]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[42, 54, 304, 403]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[89, 16, 351, 365]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 290, 375, 500]",1,1,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[111, 374, 336, 500]",1,2,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[77, 129, 339, 276]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[107, 161, 369, 308]",0,0,0
k40k_obj_1_farm3_2437_3983431400_6a03b5843e.jpg,"[81, 215, 343, 362]",0,0,0
ava_obj_2_768967.jpg,"[0, 0, 573, 573]",1,2,0
ava_obj_2_768967.jpg,"[57, 57, 400, 400]",1,1,0
ava_obj_2_768967.jpg,"[228, 171, 571, 514]",0,0,0
ava_obj_2_768967.jpg,"[127, 206, 470, 549]",0,0,0
ava_obj_2_768967.jpg,"[23, 155, 366, 498]",4,3,1
ava_obj_2_768967.jpg,"[78, 340, 421, 683]",0,0,0
ava_obj_2_768967.jpg,"[0, 57, 573, 486]",1,3,0
ava_obj_2_768967.jpg,"[0, 0, 458, 343]",3,1,2
ava_obj_2_768967.jpg,"[230, 228, 573, 485]",0,0,0
ava_obj_2_768967.jpg,"[0, 171, 573, 600]",0,0,0
ava_obj_2_768967.jpg,"[115, 0, 573, 343]",1,2,0
ava_obj_2_768967.jpg,"[90, 314, 491, 614]",0,0,0
ava_obj_2_768967.jpg,"[33, 0, 573, 720]",1,4,0
ava_obj_2_768967.jpg,"[0, 0, 432, 576]",2,3,3
ava_obj_2_768967.jpg,"[57, 0, 380, 432]",1,2,0
ava_obj_2_768967.jpg,"[250, 171, 573, 603]",0,0,0
ava_obj_2_768967.jpg,"[114, 28, 457, 485]",1,1,0
ava_obj_2_768967.jpg,"[55, 170, 456, 704]",0,0,0
ava_obj_2_768967.jpg,"[0, 114, 573, 436]",1,1,0
ava_obj_2_768967.jpg,"[0, 0, 573, 322]",1,2,0
ava_obj_2_768967.jpg,"[114, 228, 572, 485]",0,0,0
ava_obj_2_768967.jpg,"[230, 228, 573, 421]",0,0,0
ava_obj_2_768967.jpg,"[24, 369, 482, 626]",0,0,0
ava_obj_2_768967.jpg,"[26, 450, 484, 707]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 75, 448, 375]",4,1,1
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 148, 410, 373]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[37, 0, 412, 375]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[25, 8, 325, 308]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[199, 37, 499, 337]",1,4,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[11, 73, 311, 373]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 75, 500, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 373]",1,4,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 150, 374, 375]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[200, 111, 500, 336]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[177, 61, 477, 286]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 74, 410, 374]",3,4,2
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[222, 150, 390, 375]",2,2,3
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[6, 6, 276, 366]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[147, 0, 417, 360]",1,5,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 316]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[111, 185, 411, 353]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[129, 23, 479, 219]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[149, 95, 449, 263]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 638, 532]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[159, 106, 478, 425]",4,3,1
coco_obj_1_COCO_train2014_000000429236.jpg,"[265, 106, 584, 425]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[71, 18, 455, 402]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[7, 94, 391, 478]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[134, 144, 518, 528]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 490]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 596, 394]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 618, 384]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 394]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[13, 144, 525, 528]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 611, 532]",1,4,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 505, 532]",3,1,2
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 451, 425]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[21, 6, 405, 518]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[165, 7, 549, 519]",2,2,3
coco_obj_1_COCO_train2014_000000429236.jpg,"[63, 4, 447, 516]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 394]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 316, 596, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[128, 244, 640, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[0, 159, 640, 519]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 322]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[15, 183, 463, 435]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 255, 511, 562]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[102, 204, 511, 613]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[106, 345, 413, 652]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[187, 67, 494, 374]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[25, 242, 434, 651]",4,1,1
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 536]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[102, 255, 511, 562]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[103, 357, 512, 664]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[0, 153, 512, 537]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[1, 112, 359, 380]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[88, 152, 446, 420]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 648]",2,3,3
places_obj_0_bathroom_00001087.jpg,"[153, 281, 460, 690]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[58, 102, 365, 511]",1,4,0
places_obj_0_bathroom_00001087.jpg,"[70, 272, 377, 681]",3,2,2
places_obj_0_bathroom_00001087.jpg,"[7, 149, 314, 558]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[103, 306, 512, 536]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 478]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[205, 357, 512, 529]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[0, 357, 512, 645]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[0, 204, 512, 492]",1,4,0
places_obj_0_bathroom_00001087.jpg,"[117, 341, 424, 513]",1,2,0
ava_obj_0_827784.jpg,"[168, 0, 594, 427]",1,1,0
ava_obj_0_827784.jpg,"[294, 42, 635, 383]",2,2,3
ava_obj_0_827784.jpg,"[42, 0, 383, 341]",0,0,0
ava_obj_0_827784.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_827784.jpg,"[87, 40, 471, 424]",0,0,0
ava_obj_0_827784.jpg,"[13, 36, 397, 420]",0,0,0
ava_obj_0_827784.jpg,"[168, 42, 623, 383]",0,0,0
ava_obj_0_827784.jpg,"[42, 42, 497, 383]",4,2,1
ava_obj_0_827784.jpg,"[42, 84, 383, 340]",1,1,0
ava_obj_0_827784.jpg,"[210, 126, 551, 382]",1,3,0
ava_obj_0_827784.jpg,"[141, 29, 525, 317]",0,0,0
ava_obj_0_827784.jpg,"[224, 4, 608, 292]",0,0,0
ava_obj_0_827784.jpg,"[210, 0, 530, 427]",1,2,0
ava_obj_0_827784.jpg,"[294, 0, 614, 427]",1,3,0
ava_obj_0_827784.jpg,"[378, 42, 634, 383]",3,1,2
ava_obj_0_827784.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_0_827784.jpg,"[44, 2, 355, 416]",0,0,0
ava_obj_0_827784.jpg,"[134, 6, 445, 420]",0,0,0
ava_obj_0_827784.jpg,"[0, 42, 640, 402]",0,0,0
ava_obj_0_827784.jpg,"[126, 126, 638, 414]",1,2,0
ava_obj_0_827784.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_0_827784.jpg,"[210, 168, 594, 384]",1,1,0
ava_obj_0_827784.jpg,"[129, 119, 513, 335]",1,3,0
ava_obj_0_827784.jpg,"[97, 39, 545, 291]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 533]",1,3,0
ava_obj_1_903211.jpg,"[0, 159, 533, 692]",1,2,0
ava_obj_1_903211.jpg,"[0, 0, 319, 319]",0,0,0
ava_obj_1_903211.jpg,"[53, 212, 372, 531]",1,1,0
ava_obj_1_903211.jpg,"[86, 339, 459, 712]",0,0,0
ava_obj_1_903211.jpg,"[130, 10, 503, 383]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 533, 399]",0,0,0
ava_obj_1_903211.jpg,"[0, 212, 533, 611]",1,1,0
ava_obj_1_903211.jpg,"[0, 106, 533, 505]",1,2,0
ava_obj_1_903211.jpg,"[0, 0, 319, 239]",0,0,0
ava_obj_1_903211.jpg,"[148, 300, 521, 579]",0,0,0
ava_obj_1_903211.jpg,"[18, 343, 444, 662]",0,0,0
ava_obj_1_903211.jpg,"[0, 0, 426, 568]",4,3,1
ava_obj_1_903211.jpg,"[0, 159, 426, 727]",0,0,0
ava_obj_1_903211.jpg,"[107, 0, 533, 568]",1,1,0
ava_obj_1_903211.jpg,"[106, 212, 425, 638]",3,4,2
ava_obj_1_903211.jpg,"[107, 159, 533, 727]",1,2,0
ava_obj_1_903211.jpg,"[174, 144, 493, 569]",2,5,3
ava_obj_1_903211.jpg,"[0, 0, 533, 299]",0,0,0
ava_obj_1_903211.jpg,"[0, 212, 533, 511]",1,1,0
ava_obj_1_903211.jpg,"[0, 0, 319, 179]",0,0,0
ava_obj_1_903211.jpg,"[78, 298, 397, 477]",1,2,0
ava_obj_1_903211.jpg,"[16, 451, 442, 690]",0,0,0
ava_obj_1_903211.jpg,"[171, 527, 490, 706]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 84, 593, 425]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[210, 126, 466, 382]",1,2,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[126, 0, 552, 427]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[8, 36, 392, 420]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[75, 17, 459, 401]",1,3,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 168, 593, 424]",1,4,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[168, 86, 623, 427]",1,3,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[168, 126, 509, 382]",1,2,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 84, 593, 340]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[167, 22, 551, 310]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[63, 6, 447, 294]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[210, 86, 466, 427]",1,3,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[252, 126, 444, 382]",4,2,1
coco_obj_1_COCO_train2014_000000309165.jpg,"[84, 0, 404, 427]",1,4,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[0, 9, 311, 423]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[328, 12, 639, 426]",0,0,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[126, 139, 638, 427]",1,3,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[210, 168, 594, 384]",1,5,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[84, 84, 596, 372]",1,2,0
coco_obj_1_COCO_train2014_000000309165.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000309165.jpg,"[126, 126, 510, 342]",3,4,2
coco_obj_1_COCO_train2014_000000309165.jpg,"[158, 12, 542, 228]",0,0,0
ava_obj_1_560296.jpg,"[106, 212, 534, 640]",1,3,0
ava_obj_1_560296.jpg,"[159, 319, 480, 640]",0,0,0
ava_obj_1_560296.jpg,"[212, 212, 533, 533]",1,2,0
ava_obj_1_560296.jpg,"[201, 131, 522, 452]",1,1,0
ava_obj_1_560296.jpg,"[10, 158, 384, 532]",1,4,0
ava_obj_1_560296.jpg,"[23, 64, 344, 385]",0,0,0
ava_obj_1_560296.jpg,"[107, 319, 535, 640]",1,1,0
ava_obj_1_560296.jpg,"[159, 318, 480, 558]",1,4,0
ava_obj_1_560296.jpg,"[107, 212, 535, 533]",1,2,0
ava_obj_1_560296.jpg,"[214, 371, 535, 611]",0,0,0
ava_obj_1_560296.jpg,"[212, 265, 533, 505]",1,3,0
ava_obj_1_560296.jpg,"[27, 81, 455, 402]",0,0,0
ava_obj_1_560296.jpg,"[151, 128, 535, 640]",3,4,2
ava_obj_1_560296.jpg,"[212, 212, 499, 596]",2,1,3
ava_obj_1_560296.jpg,"[212, 106, 499, 490]",1,3,0
ava_obj_1_560296.jpg,"[248, 0, 535, 384]",0,0,0
ava_obj_1_560296.jpg,"[32, 79, 406, 577]",1,5,0
ava_obj_1_560296.jpg,"[122, 152, 443, 580]",1,2,0
ava_obj_1_560296.jpg,"[107, 318, 535, 558]",1,1,0
ava_obj_1_560296.jpg,"[159, 371, 480, 551]",0,0,0
ava_obj_1_560296.jpg,"[0, 340, 535, 640]",1,2,0
ava_obj_1_560296.jpg,"[159, 318, 480, 498]",4,4,1
ava_obj_1_560296.jpg,"[0, 212, 535, 512]",1,3,0
ava_obj_1_560296.jpg,"[23, 288, 344, 468]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[161, 0, 640, 479]",1,3,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[47, 94, 430, 477]",1,4,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[353, 94, 640, 381]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[106, 25, 490, 409]",1,1,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[9, 6, 393, 390]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[145, 90, 529, 474]",2,2,3
coco_obj_0_COCO_train2014_000000101157.jpg,"[2, 0, 640, 479]",1,2,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[257, 94, 640, 381]",1,1,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[235, 0, 618, 287]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[32, 145, 416, 433]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[123, 129, 571, 465]",1,4,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[135, 82, 519, 370]",1,3,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[235, 0, 594, 479]",3,2,2
coco_obj_0_COCO_train2014_000000101157.jpg,"[141, 94, 428, 477]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[353, 0, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[0, 0, 359, 479]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[92, 0, 437, 460]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[171, 9, 516, 469]",4,1,1
coco_obj_0_COCO_train2014_000000101157.jpg,"[0, 47, 640, 407]",1,3,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[188, 94, 572, 310]",1,1,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[128, 141, 640, 429]",1,2,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[1, 3, 385, 219]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[79, 220, 527, 472]",0,0,0
coco_obj_0_COCO_train2014_000000101157.jpg,"[19, 72, 467, 324]",0,0,0
places_obj_1_creek_00004767.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_1_creek_00004767.jpg,"[153, 153, 460, 460]",1,3,0
places_obj_1_creek_00004767.jpg,"[204, 205, 511, 512]",1,4,0
places_obj_1_creek_00004767.jpg,"[102, 205, 409, 512]",1,5,0
places_obj_1_creek_00004767.jpg,"[217, 33, 626, 442]",0,0,0
places_obj_1_creek_00004767.jpg,"[32, 40, 441, 449]",1,1,0
places_obj_1_creek_00004767.jpg,"[102, 153, 511, 460]",1,4,0
places_obj_1_creek_00004767.jpg,"[204, 205, 613, 512]",3,3,2
places_obj_1_creek_00004767.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_1_creek_00004767.jpg,"[0, 205, 409, 512]",4,5,1
places_obj_1_creek_00004767.jpg,"[58, 50, 536, 408]",1,2,0
places_obj_1_creek_00004767.jpg,"[5, 108, 414, 414]",1,1,0
places_obj_1_creek_00004767.jpg,"[204, 153, 434, 460]",1,3,0
places_obj_1_creek_00004767.jpg,"[153, 102, 460, 511]",1,5,0
places_obj_1_creek_00004767.jpg,"[255, 205, 485, 512]",2,1,3
places_obj_1_creek_00004767.jpg,"[153, 205, 383, 512]",1,2,0
places_obj_1_creek_00004767.jpg,"[73, 3, 441, 493]",1,4,0
places_obj_1_creek_00004767.jpg,"[299, 11, 667, 501]",0,0,0
places_obj_1_creek_00004767.jpg,"[102, 204, 511, 434]",1,4,0
places_obj_1_creek_00004767.jpg,"[51, 153, 597, 460]",1,2,0
places_obj_1_creek_00004767.jpg,"[153, 255, 562, 485]",1,3,0
places_obj_1_creek_00004767.jpg,"[137, 205, 683, 512]",1,5,0
places_obj_1_creek_00004767.jpg,"[188, 77, 597, 307]",0,0,0
places_obj_1_creek_00004767.jpg,"[49, 163, 458, 393]",1,1,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[0, 136, 683, 819]",1,1,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[68, 340, 614, 886]",1,3,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[136, 408, 545, 817]",2,2,3
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[148, 187, 626, 665]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[257, 106, 666, 515]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[102, 279, 511, 688]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[0, 408, 683, 920]",1,2,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[136, 476, 545, 783]",1,1,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[0, 136, 683, 648]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[0, 272, 683, 784]",1,3,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[136, 68, 545, 375]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[205, 312, 614, 618]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[0, 0, 683, 910]",1,4,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[136, 408, 545, 954]",4,1,1
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[68, 272, 614, 1000]",3,3,2
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[106, 120, 515, 665]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[180, 201, 658, 838]",1,2,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[201, 58, 610, 603]",0,0,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[0, 476, 683, 860]",1,1,0
k40k_obj_1_farm4_3369_5839367384_64aec7517d_b.jpg,"[68, 68, 614, 375]",0,0,0
