name,bbox,score,order_pre,order_final
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 111, 300, 411]",2,1,3
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[74, 74, 299, 298]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[115, 241, 340, 466]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[73, 134, 298, 359]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[115, 21, 340, 246]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[37, 111, 262, 279]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[36, 148, 298, 344]",1,2,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[37, 111, 262, 411]",4,2,1
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[106, 127, 331, 427]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[126, 5, 351, 305]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[145, 97, 370, 397]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[37, 111, 262, 237]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[111, 111, 336, 237]",1,2,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[102, 362, 327, 488]",0,0,0
k40k_obj_1_farm5_4089_5156721096_3cb60e6db4.jpg,"[23, 309, 285, 456]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_swimming_hole_00001111.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[269, 93, 678, 502]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[14, 102, 423, 511]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[255, 17, 664, 426]",1,2,0
places_obj_1_swimming_hole_00001111.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_swimming_hole_00001111.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_1_swimming_hole_00001111.jpg,"[10, 99, 419, 405]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[268, 191, 677, 497]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_swimming_hole_00001111.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[294, 21, 662, 511]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[223, 19, 591, 509]",1,2,0
places_obj_1_swimming_hole_00001111.jpg,"[4, 10, 372, 500]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_1_swimming_hole_00001111.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[9, 133, 487, 401]",0,0,0
places_obj_1_swimming_hole_00001111.jpg,"[54, 198, 600, 505]",4,2,1
places_obj_1_swimming_hole_00001111.jpg,"[213, 189, 622, 419]",0,0,0
ava_obj_3_925241.jpg,"[0, 221, 423, 644]",2,2,3
ava_obj_3_925241.jpg,"[0, 84, 423, 507]",0,0,0
ava_obj_3_925241.jpg,"[0, 0, 338, 338]",0,0,0
ava_obj_3_925241.jpg,"[0, 391, 253, 644]",1,1,0
ava_obj_3_925241.jpg,"[30, 120, 283, 373]",0,0,0
ava_obj_3_925241.jpg,"[89, 318, 385, 614]",0,0,0
ava_obj_3_925241.jpg,"[0, 210, 423, 527]",0,0,0
ava_obj_3_925241.jpg,"[0, 0, 423, 317]",0,0,0
ava_obj_3_925241.jpg,"[0, 84, 423, 401]",0,0,0
ava_obj_3_925241.jpg,"[0, 327, 423, 644]",4,2,1
ava_obj_3_925241.jpg,"[0, 294, 338, 547]",1,1,0
ava_obj_3_925241.jpg,"[95, 360, 348, 549]",0,0,0
ava_obj_3_925241.jpg,"[0, 80, 423, 644]",1,2,0
ava_obj_3_925241.jpg,"[84, 42, 422, 493]",0,0,0
ava_obj_3_925241.jpg,"[22, 96, 318, 490]",0,0,0
ava_obj_3_925241.jpg,"[11, 243, 307, 637]",1,1,0
ava_obj_3_925241.jpg,"[140, 9, 393, 346]",0,0,0
ava_obj_3_925241.jpg,"[157, 144, 410, 481]",0,0,0
ava_obj_3_925241.jpg,"[0, 84, 423, 321]",0,0,0
ava_obj_3_925241.jpg,"[0, 407, 423, 644]",3,1,2
ava_obj_3_925241.jpg,"[0, 0, 423, 237]",0,0,0
ava_obj_3_925241.jpg,"[0, 294, 423, 531]",1,2,0
ava_obj_3_925241.jpg,"[82, 146, 420, 336]",0,0,0
ava_obj_3_925241.jpg,"[102, 201, 398, 367]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[252, 86, 593, 427]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[294, 42, 550, 298]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[19, 18, 403, 402]",2,1,3
coco_obj_3_COCO_train2014_000000229870.jpg,"[84, 84, 539, 425]",1,2,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[42, 171, 383, 427]",4,1,1
coco_obj_3_COCO_train2014_000000229870.jpg,"[299, 0, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[4, 3, 452, 339]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[336, 84, 528, 340]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[252, 86, 508, 427]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[74, 2, 385, 416]",1,2,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[174, 5, 485, 419]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[0, 11, 311, 425]",1,1,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[42, 126, 554, 414]",1,1,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[0, 210, 384, 426]",3,2,2
coco_obj_3_COCO_train2014_000000229870.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_3_COCO_train2014_000000229870.jpg,"[189, 48, 573, 264]",0,0,0
ava_obj_3_699410.jpg,"[0, 0, 480, 481]",0,0,0
ava_obj_3_699410.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_699410.jpg,"[240, 0, 624, 384]",3,1,2
ava_obj_3_699410.jpg,"[141, 25, 589, 473]",0,0,0
ava_obj_3_699410.jpg,"[49, 67, 433, 451]",0,0,0
ava_obj_3_699410.jpg,"[253, 87, 637, 471]",1,2,0
ava_obj_3_699410.jpg,"[0, 1, 640, 481]",1,2,0
ava_obj_3_699410.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_3_699410.jpg,"[240, 48, 624, 336]",4,1,1
ava_obj_3_699410.jpg,"[41, 117, 425, 405]",0,0,0
ava_obj_3_699410.jpg,"[83, 52, 531, 388]",0,0,0
ava_obj_3_699410.jpg,"[100, 132, 548, 468]",0,0,0
ava_obj_3_699410.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_3_699410.jpg,"[280, 0, 640, 481]",2,1,3
ava_obj_3_699410.jpg,"[240, 0, 528, 384]",1,2,0
ava_obj_3_699410.jpg,"[96, 0, 456, 481]",0,0,0
ava_obj_3_699410.jpg,"[17, 19, 362, 479]",0,0,0
ava_obj_3_699410.jpg,"[177, 12, 522, 472]",0,0,0
ava_obj_3_699410.jpg,"[0, 48, 640, 408]",0,0,0
ava_obj_3_699410.jpg,"[48, 0, 560, 288]",0,0,0
ava_obj_3_699410.jpg,"[128, 144, 640, 432]",1,1,0
ava_obj_3_699410.jpg,"[215, 183, 599, 399]",1,2,0
ava_obj_3_699410.jpg,"[113, 222, 561, 474]",0,0,0
ava_obj_3_699410.jpg,"[24, 250, 408, 466]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[274, 102, 683, 511]",3,2,2
places_obj_0_boardwalk_00002051.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[55, 48, 464, 457]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[222, 10, 631, 419]",1,1,0
places_obj_0_boardwalk_00002051.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[255, 51, 664, 358]",4,1,1
places_obj_0_boardwalk_00002051.jpg,"[128, 145, 537, 451]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[189, 17, 598, 323]",1,2,0
places_obj_0_boardwalk_00002051.jpg,"[84, 54, 493, 360]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_boardwalk_00002051.jpg,"[54, 15, 422, 505]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[157, 20, 525, 510]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[224, 10, 592, 500]",2,1,3
places_obj_0_boardwalk_00002051.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[102, 51, 648, 358]",1,1,0
places_obj_0_boardwalk_00002051.jpg,"[42, 220, 520, 488]",0,0,0
places_obj_0_boardwalk_00002051.jpg,"[114, 176, 523, 406]",1,2,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[42, 0, 468, 427]",3,1,2
coco_obj_1_COCO_train2014_000000328638.jpg,"[0, 42, 341, 383]",1,2,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[84, 42, 340, 298]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[236, 25, 620, 409]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[149, 0, 533, 384]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[0, 0, 569, 427]",2,1,3
coco_obj_1_COCO_train2014_000000328638.jpg,"[42, 42, 383, 298]",1,3,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[156, 84, 540, 372]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[147, 0, 595, 336]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[20, 110, 404, 398]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[0, 0, 256, 341]",1,2,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[280, 7, 591, 421]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000328638.jpg,"[42, 42, 426, 258]",1,2,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[221, 101, 605, 317]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[174, 27, 622, 279]",0,0,0
coco_obj_1_COCO_train2014_000000328638.jpg,"[99, 87, 483, 303]",0,0,0
ava_obj_1_867505.jpg,"[212, 0, 745, 533]",4,1,1
ava_obj_1_867505.jpg,"[159, 106, 585, 532]",1,2,0
ava_obj_1_867505.jpg,"[265, 212, 584, 531]",0,0,0
ava_obj_1_867505.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_1_867505.jpg,"[371, 212, 690, 531]",0,0,0
ava_obj_1_867505.jpg,"[132, 2, 612, 482]",0,0,0
ava_obj_1_867505.jpg,"[53, 0, 763, 533]",3,2,2
ava_obj_1_867505.jpg,"[265, 212, 691, 531]",1,1,0
ava_obj_1_867505.jpg,"[159, 214, 585, 533]",0,0,0
ava_obj_1_867505.jpg,"[0, 53, 568, 479]",0,0,0
ava_obj_1_867505.jpg,"[48, 166, 528, 526]",0,0,0
ava_obj_1_867505.jpg,"[198, 106, 678, 466]",0,0,0
ava_obj_1_867505.jpg,"[265, 0, 664, 533]",1,1,0
ava_obj_1_867505.jpg,"[371, 0, 770, 533]",1,2,0
ava_obj_1_867505.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_1_867505.jpg,"[318, 212, 557, 531]",0,0,0
ava_obj_1_867505.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_1_867505.jpg,"[219, 13, 607, 530]",0,0,0
ava_obj_1_867505.jpg,"[0, 83, 800, 533]",2,1,3
ava_obj_1_867505.jpg,"[212, 212, 692, 482]",1,2,0
ava_obj_1_867505.jpg,"[265, 263, 745, 533]",0,0,0
ava_obj_1_867505.jpg,"[106, 53, 746, 413]",0,0,0
ava_obj_1_867505.jpg,"[279, 10, 759, 280]",0,0,0
ava_obj_1_867505.jpg,"[265, 93, 745, 363]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_boat_deck_00001855.jpg,"[200, 75, 609, 484]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[25, 19, 434, 428]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[6, 101, 415, 510]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[0, 51, 546, 460]",2,1,3
places_obj_1_boat_deck_00001855.jpg,"[137, 133, 546, 439]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[237, 138, 646, 444]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[113, 98, 659, 507]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_boat_deck_00001855.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[33, 18, 401, 508]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[268, 20, 636, 510]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_1_boat_deck_00001855.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[69, 213, 547, 481]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[220, 145, 629, 375]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 0, 887, 683]",2,1,3
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[408, 136, 817, 545]",1,2,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[408, 68, 954, 614]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[80, 31, 694, 645]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[320, 58, 934, 672]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[7, 58, 621, 672]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 137, 932, 683]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 0, 932, 546]",3,2,2
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[340, 136, 886, 545]",1,2,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[272, 204, 818, 613]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[46, 163, 660, 623]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[142, 56, 756, 516]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[340, 0, 852, 683]",1,1,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[204, 0, 716, 683]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[476, 137, 885, 683]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[476, 136, 783, 545]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[476, 0, 885, 546]",1,2,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[509, 1, 1006, 663]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[0, 107, 1024, 683]",1,2,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[272, 136, 886, 481]",4,1,1
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[40, 12, 654, 357]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[375, 207, 989, 552]",0,0,0
k40k_obj_1_farm3_2242_2442411394_2a600781a0_b.jpg,"[19, 180, 735, 582]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[306, 0, 613, 307]",3,2,2
places_obj_2_pavilion_00004081.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_2_pavilion_00004081.jpg,"[222, 51, 631, 460]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[38, 53, 416, 431]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[183, 14, 561, 392]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 631, 473]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 378, 283]",1,2,0
places_obj_2_pavilion_00004081.jpg,"[253, 0, 631, 283]",2,1,3
places_obj_2_pavilion_00004081.jpg,"[208, 137, 586, 420]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[140, 27, 581, 357]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[81, 139, 459, 422]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[247, 0, 631, 512]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[401, 51, 631, 358]",4,1,1
places_obj_2_pavilion_00004081.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_pavilion_00004081.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[146, 2, 524, 506]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 631, 354]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[253, 51, 631, 263]",1,1,0
places_obj_2_pavilion_00004081.jpg,"[0, 0, 378, 212]",1,2,0
places_obj_2_pavilion_00004081.jpg,"[23, 112, 464, 360]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[68, 182, 509, 430]",0,0,0
places_obj_2_pavilion_00004081.jpg,"[191, 168, 569, 380]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 111, 337, 411]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[74, 148, 299, 372]",1,1,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 111, 262, 335]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 185, 262, 409]",4,2,1
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[121, 16, 346, 241]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[24, 13, 249, 238]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 185, 300, 410]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[74, 222, 299, 390]",3,2,2
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 185, 262, 353]",2,1,3
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[73, 159, 298, 327]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[74, 74, 299, 374]",1,1,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 37, 300, 437]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 100, 337, 500]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 111, 262, 411]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[91, 2, 353, 351]",1,2,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 185, 375, 395]",1,2,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 111, 262, 237]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[37, 254, 262, 380]",1,1,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[117, 327, 342, 453]",0,0,0
k40k_obj_0_farm2_1064_1100008082_8a6a9c2026.jpg,"[44, 129, 306, 276]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[280, 0, 602, 322]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[120, 0, 523, 403]",1,3,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[360, 40, 601, 281]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 0, 403, 403]",3,1,2
coco_obj_3_COCO_train2014_000000542682.jpg,"[228, 16, 612, 400]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[72, 4, 456, 388]",1,2,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[80, 0, 617, 403]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[318, 40, 640, 281]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 120, 322, 361]",1,3,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 40, 429, 362]",2,1,3
coco_obj_3_COCO_train2014_000000542682.jpg,"[98, 97, 482, 385]",1,2,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[229, 52, 613, 340]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[360, 0, 601, 322]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[399, 40, 640, 362]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[120, 0, 422, 403]",1,1,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 0, 302, 403]",1,2,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[280, 0, 521, 322]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[214, 28, 493, 400]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 120, 384, 336]",4,1,1
coco_obj_3_COCO_train2014_000000542682.jpg,"[120, 120, 504, 336]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[120, 115, 632, 403]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[256, 40, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000542682.jpg,"[0, 32, 448, 284]",1,2,0
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[0, 56, 287, 343]",3,1,2
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[84, 84, 256, 256]",4,2,1
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[112, 112, 284, 284]",0,0,0
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[86, 178, 258, 350]",0,0,0
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[28, 23, 228, 223]",0,0,0
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[68, 121, 240, 293]",0,0,0
k40k_obj_1_farm3_2449_3799729958_56347066d8.jpg,"[58, 84, 287, 256]",0,0,0
