name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000013302.jpg,"[197, 2, 497, 302]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[57, 20, 357, 320]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[117, 1, 417, 301]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[0, 0, 444, 333]",3,1,2
coco_obj_0_COCO_train2014_000000013302.jpg,"[145, 33, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[99, 66, 365, 265]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[89, 5, 389, 230]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[27, 75, 327, 300]",2,2,3
coco_obj_0_COCO_train2014_000000013302.jpg,"[198, 0, 498, 225]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[165, 0, 414, 333]",1,2,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[0, 33, 199, 299]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[165, 66, 314, 265]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[251, 0, 494, 324]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[0, 66, 400, 291]",1,1,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[66, 99, 466, 324]",1,2,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[100, 33, 500, 258]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[42, 29, 342, 197]",0,0,0
places_obj_1_corral_00004169.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_corral_00004169.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_corral_00004169.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_1_corral_00004169.jpg,"[28, 303, 335, 610]",0,0,0
places_obj_1_corral_00004169.jpg,"[143, 210, 450, 517]",0,0,0
places_obj_1_corral_00004169.jpg,"[70, 101, 377, 408]",2,1,3
places_obj_1_corral_00004169.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_corral_00004169.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_corral_00004169.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_corral_00004169.jpg,"[100, 455, 458, 723]",0,0,0
places_obj_1_corral_00004169.jpg,"[16, 272, 323, 502]",0,0,0
places_obj_1_corral_00004169.jpg,"[180, 380, 487, 610]",0,0,0
places_obj_1_corral_00004169.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_corral_00004169.jpg,"[102, 51, 409, 460]",3,2,2
places_obj_1_corral_00004169.jpg,"[148, 245, 506, 722]",0,0,0
places_obj_1_corral_00004169.jpg,"[46, 213, 353, 622]",0,0,0
places_obj_1_corral_00004169.jpg,"[89, 147, 447, 624]",0,0,0
places_obj_1_corral_00004169.jpg,"[17, 91, 375, 568]",0,0,0
places_obj_1_corral_00004169.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_corral_00004169.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_corral_00004169.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_corral_00004169.jpg,"[121, 312, 479, 513]",0,0,0
places_obj_1_corral_00004169.jpg,"[8, 123, 366, 324]",1,2,0
places_obj_1_corral_00004169.jpg,"[28, 575, 335, 747]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 96, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 144, 288, 432]",1,2,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[73, 59, 457, 443]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[248, 73, 632, 457]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 144, 384, 432]",3,1,2
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[234, 184, 618, 472]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[249, 117, 633, 405]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 192, 215, 480]",1,2,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[256, 8, 601, 468]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[180, 13, 525, 473]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 144, 512, 432]",2,1,3
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 192, 384, 408]",4,2,1
coco_obj_0_COCO_train2014_000000039359.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[80, 52, 464, 268]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[2, 246, 386, 462]",0,0,0
coco_obj_0_COCO_train2014_000000039359.jpg,"[135, 16, 519, 232]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 86, 467, 427]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[210, 126, 466, 382]",2,1,3
coco_obj_3_COCO_train2014_000000189052.jpg,"[149, 4, 533, 388]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[89, 18, 473, 402]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 126, 467, 382]",4,1,1
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[46, 27, 430, 315]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[143, 37, 527, 325]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 126, 444, 382]",3,1,2
coco_obj_3_COCO_train2014_000000189052.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[210, 86, 466, 427]",1,2,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[55, 5, 366, 419]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[84, 126, 468, 342]",1,1,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000189052.jpg,"[26, 158, 410, 374]",1,2,0
ava_obj_3_862617.jpg,"[202, 0, 735, 533]",0,0,0
ava_obj_3_862617.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_3_862617.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_862617.jpg,"[159, 53, 478, 372]",2,1,3
ava_obj_3_862617.jpg,"[212, 0, 531, 319]",4,2,1
ava_obj_3_862617.jpg,"[177, 10, 618, 451]",0,0,0
ava_obj_3_862617.jpg,"[167, 53, 735, 479]",0,0,0
ava_obj_3_862617.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_862617.jpg,"[212, 53, 638, 372]",1,1,0
ava_obj_3_862617.jpg,"[309, 0, 735, 319]",0,0,0
ava_obj_3_862617.jpg,"[53, 0, 479, 319]",3,2,2
ava_obj_3_862617.jpg,"[133, 144, 647, 529]",0,0,0
ava_obj_3_862617.jpg,"[212, 0, 611, 533]",1,1,0
ava_obj_3_862617.jpg,"[336, 0, 735, 533]",0,0,0
ava_obj_3_862617.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_862617.jpg,"[318, 53, 637, 479]",0,0,0
ava_obj_3_862617.jpg,"[0, 0, 399, 533]",0,0,0
ava_obj_3_862617.jpg,"[271, 4, 667, 532]",1,2,0
ava_obj_3_862617.jpg,"[0, 53, 735, 466]",0,0,0
ava_obj_3_862617.jpg,"[147, 0, 735, 330]",0,0,0
ava_obj_3_862617.jpg,"[212, 53, 653, 301]",1,1,0
ava_obj_3_862617.jpg,"[61, 35, 575, 324]",1,2,0
ava_obj_3_862617.jpg,"[147, 215, 661, 504]",0,0,0
ava_obj_3_862617.jpg,"[42, 204, 483, 452]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 0, 364, 332]",2,2,3
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 132, 397, 331]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[165, 67, 430, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[188, 11, 488, 311]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[116, 0, 416, 300]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[58, 0, 500, 332]",3,1,2
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 0, 387, 265]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[99, 0, 364, 199]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[165, 133, 430, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[33, 67, 387, 332]",1,2,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[145, 78, 445, 303]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[132, 0, 381, 332]",1,2,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[231, 133, 380, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[66, 0, 315, 332]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 67, 397, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[237, 6, 480, 330]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[100, 107, 500, 332]",1,1,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[165, 164, 465, 332]",0,0,0
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[0, 66, 400, 291]",4,2,1
k40k_obj_0_farm3_2272_3603979402_e00ec45b4c.jpg,"[126, 21, 426, 189]",0,0,0
ava_obj_2_710179.jpg,"[0, 0, 415, 415]",0,0,0
ava_obj_2_710179.jpg,"[374, 0, 623, 249]",3,1,2
ava_obj_2_710179.jpg,"[164, 0, 579, 415]",0,0,0
ava_obj_2_710179.jpg,"[328, 41, 577, 290]",0,0,0
ava_obj_2_710179.jpg,"[291, 0, 623, 332]",4,2,1
ava_obj_2_710179.jpg,"[103, 15, 476, 388]",0,0,0
ava_obj_2_710179.jpg,"[41, 0, 594, 415]",0,0,0
ava_obj_2_710179.jpg,"[0, 0, 442, 332]",0,0,0
ava_obj_2_710179.jpg,"[0, 82, 332, 331]",0,0,0
ava_obj_2_710179.jpg,"[41, 41, 373, 290]",0,0,0
ava_obj_2_710179.jpg,"[291, 0, 623, 249]",2,1,3
ava_obj_2_710179.jpg,"[176, 62, 612, 389]",1,2,0
ava_obj_2_710179.jpg,"[41, 0, 352, 415]",0,0,0
ava_obj_2_710179.jpg,"[374, 0, 623, 332]",1,1,0
ava_obj_2_710179.jpg,"[369, 0, 555, 249]",0,0,0
ava_obj_2_710179.jpg,"[410, 41, 596, 290]",1,2,0
ava_obj_2_710179.jpg,"[123, 0, 372, 332]",0,0,0
ava_obj_2_710179.jpg,"[262, 3, 564, 405]",0,0,0
ava_obj_2_710179.jpg,"[0, 0, 623, 350]",0,0,0
ava_obj_2_710179.jpg,"[0, 82, 373, 292]",0,0,0
ava_obj_2_710179.jpg,"[41, 82, 539, 362]",1,1,0
ava_obj_2_710179.jpg,"[105, 33, 478, 242]",0,0,0
ava_obj_2_710179.jpg,"[244, 156, 617, 365]",0,0,0
ava_obj_2_710179.jpg,"[198, 1, 571, 210]",1,2,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 274, 546, 684]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[340, 0, 887, 547]",1,2,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[476, 0, 886, 410]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[614, 68, 1024, 478]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 0, 820, 684]",4,1,1
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[32, 15, 646, 629]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[295, 0, 1024, 547]",2,2,3
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[340, 0, 887, 410]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[477, 0, 1024, 410]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 274, 683, 684]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[68, 137, 797, 684]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[72, 73, 686, 533]",1,1,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 274, 443, 684]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 136, 546, 683]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[408, 272, 715, 682]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[408, 0, 921, 684]",1,1,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[204, 204, 511, 614]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[277, 4, 774, 666]",1,2,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[0, 0, 1024, 576]",3,2,2
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 339, 750, 684]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[0, 224, 819, 684]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[408, 0, 1022, 345]",1,1,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[30, 143, 644, 488]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[295, 199, 1011, 601]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 0, 528, 384]",2,1,3
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[184, 71, 568, 455]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[33, 65, 417, 449]",4,2,1
coco_obj_1_COCO_train2014_000000473616.jpg,"[247, 22, 631, 406]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[128, 0, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 96, 528, 384]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[236, 173, 620, 461]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[1, 163, 385, 451]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[192, 0, 480, 384]",1,1,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[204, 19, 549, 479]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[9, 13, 354, 473]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[48, 96, 560, 384]",3,1,2
coco_obj_1_COCO_train2014_000000473616.jpg,"[128, 48, 640, 336]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[183, 11, 567, 227]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[74, 75, 374, 375]",2,2,3
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[74, 111, 299, 336]",1,1,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[103, 21, 403, 321]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[181, 7, 481, 307]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[151, 64, 451, 364]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[31, 6, 331, 306]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[74, 111, 374, 336]",4,2,1
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[37, 75, 437, 375]",1,1,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[114, 1, 464, 263]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[140, 58, 490, 320]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[62, 50, 362, 275]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[111, 111, 279, 336]",3,1,2
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[199, 4, 469, 364]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[74, 111, 374, 279]",1,1,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[63, 1, 363, 169]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[26, 35, 326, 203]",0,0,0
k40k_obj_0_farm1_24_48442993_d3bacd3a00.jpg,"[114, 34, 464, 230]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[192, 192, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[96, 144, 480, 528]",1,1,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[192, 288, 480, 576]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[7, 211, 295, 499]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[96, 192, 480, 480]",3,1,2
coco_obj_0_COCO_train2014_000000387379.jpg,"[192, 288, 480, 503]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[0, 96, 480, 456]",1,2,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[144, 192, 432, 407]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[48, 192, 336, 407]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[132, 268, 420, 484]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[192, 144, 480, 528]",4,1,1
coco_obj_0_COCO_train2014_000000387379.jpg,"[96, 48, 480, 560]",1,2,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[17, 80, 401, 592]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[97, 184, 433, 632]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[0, 192, 480, 462]",2,2,3
coco_obj_0_COCO_train2014_000000387379.jpg,"[96, 288, 480, 504]",1,1,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[192, 336, 480, 498]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[78, 102, 414, 291]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[11, 324, 347, 513]",0,0,0
coco_obj_0_COCO_train2014_000000387379.jpg,"[37, 396, 421, 612]",0,0,0
places_obj_0_basement_00000667.jpg,"[51, 0, 460, 409]",2,2,3
places_obj_0_basement_00000667.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_basement_00000667.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_basement_00000667.jpg,"[153, 21, 562, 430]",0,0,0
places_obj_0_basement_00000667.jpg,"[85, 90, 494, 499]",1,1,0
places_obj_0_basement_00000667.jpg,"[236, 79, 645, 488]",0,0,0
places_obj_0_basement_00000667.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_basement_00000667.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_0_basement_00000667.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_basement_00000667.jpg,"[164, 190, 573, 496]",0,0,0
places_obj_0_basement_00000667.jpg,"[266, 167, 675, 473]",0,0,0
places_obj_0_basement_00000667.jpg,"[26, 147, 435, 453]",1,2,0
places_obj_0_basement_00000667.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_basement_00000667.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_basement_00000667.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_0_basement_00000667.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_basement_00000667.jpg,"[77, 21, 445, 511]",4,1,1
places_obj_0_basement_00000667.jpg,"[199, 5, 567, 495]",0,0,0
places_obj_0_basement_00000667.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_basement_00000667.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_0_basement_00000667.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_basement_00000667.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_0_basement_00000667.jpg,"[26, 212, 504, 480]",0,0,0
places_obj_0_basement_00000667.jpg,"[157, 193, 635, 461]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 96, 384, 480]",2,1,3
coco_obj_0_COCO_train2014_000000234781.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[78, 54, 462, 438]",1,2,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 96, 512, 480]",4,1,1
coco_obj_0_COCO_train2014_000000234781.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[202, 39, 586, 327]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[29, 37, 477, 373]",1,2,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[96, 96, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[292, 6, 637, 466]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[120, 12, 465, 472]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[65, 1, 410, 461]",1,2,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[0, 96, 512, 384]",3,1,2
coco_obj_0_COCO_train2014_000000234781.jpg,"[131, 92, 515, 308]",0,0,0
coco_obj_0_COCO_train2014_000000234781.jpg,"[202, 55, 586, 271]",0,0,0
ava_obj_3_891282.jpg,"[59, 59, 418, 418]",2,2,3
ava_obj_3_891282.jpg,"[59, 0, 538, 479]",4,1,1
ava_obj_3_891282.jpg,"[177, 59, 536, 418]",0,0,0
ava_obj_3_891282.jpg,"[168, 49, 648, 529]",0,0,0
ava_obj_3_891282.jpg,"[298, 35, 778, 515]",0,0,0
ava_obj_3_891282.jpg,"[6, 118, 486, 598]",0,0,0
