name,bbox,score,order_pre,order_final
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[233, 33, 500, 233]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 33, 432, 233]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[33, 67, 389, 334]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[34, 19, 334, 244]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[177, 76, 477, 301]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[297, 0, 497, 267]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[99, 67, 299, 334]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[300, 67, 500, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 67, 365, 334]",3,1,2
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[38, 9, 281, 333]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 66, 465, 234]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[181, 132, 481, 300]",4,1,1
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[93, 117, 393, 285]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[222, 74, 447, 299]",1,2,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[259, 37, 484, 262]",1,1,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[89, 26, 389, 326]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[21, 35, 321, 335]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[127, 145, 427, 370]",4,1,1
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[22, 73, 372, 335]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[101, 3, 401, 228]",1,2,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[259, 74, 427, 299]",3,2,2
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[296, 37, 464, 262]",1,1,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[61, 0, 331, 360]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[172, 17, 472, 185]",2,1,3
ava_obj_2_354635.jpg,"[0, 0, 340, 340]",2,2,3
ava_obj_2_354635.jpg,"[300, 42, 640, 382]",0,0,0
ava_obj_2_354635.jpg,"[42, 0, 297, 255]",1,2,0
ava_obj_2_354635.jpg,"[126, 0, 551, 425]",0,0,0
ava_obj_2_354635.jpg,"[52, 25, 436, 409]",0,0,0
ava_obj_2_354635.jpg,"[219, 35, 603, 419]",0,0,0
ava_obj_2_354635.jpg,"[0, 0, 566, 425]",3,2,2
ava_obj_2_354635.jpg,"[0, 0, 340, 255]",1,1,0
ava_obj_2_354635.jpg,"[300, 42, 640, 297]",0,0,0
ava_obj_2_354635.jpg,"[168, 0, 621, 340]",0,0,0
ava_obj_2_354635.jpg,"[83, 13, 467, 301]",0,0,0
ava_obj_2_354635.jpg,"[206, 93, 590, 381]",0,0,0
ava_obj_2_354635.jpg,"[0, 0, 318, 425]",1,1,0
ava_obj_2_354635.jpg,"[294, 0, 612, 425]",0,0,0
ava_obj_2_354635.jpg,"[84, 0, 339, 340]",1,2,0
ava_obj_2_354635.jpg,"[378, 42, 633, 382]",0,0,0
ava_obj_2_354635.jpg,"[84, 0, 275, 255]",0,0,0
ava_obj_2_354635.jpg,"[216, 7, 527, 421]",0,0,0
ava_obj_2_354635.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_2_354635.jpg,"[252, 84, 636, 299]",0,0,0
ava_obj_2_354635.jpg,"[0, 42, 384, 257]",0,0,0
ava_obj_2_354635.jpg,"[37, 152, 485, 404]",0,0,0
ava_obj_2_354635.jpg,"[51, 78, 435, 294]",0,0,0
ava_obj_2_354635.jpg,"[74, 3, 458, 219]",1,2,0
ava_obj_2_783809.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_2_783809.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_2_783809.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_2_783809.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_2_783809.jpg,"[145, 28, 593, 476]",1,2,0
ava_obj_2_783809.jpg,"[113, 6, 497, 390]",0,0,0
ava_obj_2_783809.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_783809.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_2_783809.jpg,"[0, 192, 384, 480]",1,2,0
ava_obj_2_783809.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_2_783809.jpg,"[212, 104, 596, 392]",0,0,0
ava_obj_2_783809.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_2_783809.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_2_783809.jpg,"[48, 0, 263, 288]",0,0,0
ava_obj_2_783809.jpg,"[240, 0, 455, 288]",0,0,0
ava_obj_2_783809.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_2_783809.jpg,"[280, 1, 625, 461]",0,0,0
ava_obj_2_783809.jpg,"[100, 2, 445, 462]",2,2,3
ava_obj_2_783809.jpg,"[0, 48, 384, 264]",1,2,0
ava_obj_2_783809.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_2_783809.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_783809.jpg,"[192, 48, 576, 264]",0,0,0
ava_obj_2_783809.jpg,"[23, 141, 535, 429]",0,0,0
ava_obj_2_783809.jpg,"[92, 9, 476, 225]",0,0,0
places_obj_1_castle_00001233.jpg,"[0, 51, 512, 563]",2,2,3
places_obj_1_castle_00001233.jpg,"[51, 204, 460, 613]",0,0,0
places_obj_1_castle_00001233.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_1_castle_00001233.jpg,"[100, 311, 407, 618]",0,0,0
places_obj_1_castle_00001233.jpg,"[29, 366, 336, 673]",0,0,0
places_obj_1_castle_00001233.jpg,"[178, 247, 485, 554]",0,0,0
places_obj_1_castle_00001233.jpg,"[0, 102, 512, 486]",4,2,1
places_obj_1_castle_00001233.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_castle_00001233.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_1_castle_00001233.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_castle_00001233.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_castle_00001233.jpg,"[154, 221, 461, 451]",1,2,0
places_obj_1_castle_00001233.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_1_castle_00001233.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_castle_00001233.jpg,"[95, 142, 453, 619]",0,0,0
places_obj_1_castle_00001233.jpg,"[67, 266, 374, 675]",0,0,0
places_obj_1_castle_00001233.jpg,"[187, 0, 494, 409]",1,2,0
places_obj_1_castle_00001233.jpg,"[190, 220, 497, 629]",0,0,0
places_obj_1_castle_00001233.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_castle_00001233.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_castle_00001233.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_castle_00001233.jpg,"[91, 249, 449, 450]",0,0,0
places_obj_1_castle_00001233.jpg,"[83, 435, 390, 607]",0,0,0
places_obj_1_castle_00001233.jpg,"[99, 184, 406, 356]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 411]",2,1,3
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 37, 262, 261]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 335]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[111, 52, 373, 314]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[44, 206, 269, 431]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 37, 375, 318]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 337, 336]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 111, 262, 279]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[36, 260, 261, 428]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[23, 140, 248, 440]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[98, 59, 360, 408]",4,2,1
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[140, 139, 365, 439]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[74, 111, 299, 237]",1,2,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[37, 74, 262, 200]",0,0,0
k40k_obj_1_farm1_85_252523857_85c0dcae87.jpg,"[8, 191, 233, 317]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 125, 375, 500]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 411]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 372]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 225, 372]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[34, 43, 259, 268]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 300, 336]",4,2,1
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 148, 299, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 316]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[84, 170, 346, 366]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[37, 262, 299, 458]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 100, 375, 500]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[74, 111, 299, 411]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 148, 375, 448]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 37, 300, 437]",1,2,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 111, 225, 411]",2,1,3
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[36, 157, 261, 457]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[75, 148, 375, 316]",1,1,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[150, 185, 375, 311]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[111, 148, 336, 274]",0,0,0
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[19, 160, 244, 286]",3,2,2
k40k_obj_2_farm1_44_206860750_4b0039ce4f.jpg,"[28, 300, 253, 426]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 486, 375]",4,2,1
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 0, 500, 300]",2,1,3
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[84, 69, 384, 369]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[100, 74, 500, 374]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 74, 500, 299]",3,2,2
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[63, 114, 363, 339]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[185, 37, 410, 337]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[206, 8, 476, 368]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[200, 111, 500, 279]",1,1,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[10, 195, 310, 363]",0,0,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[15, 39, 315, 207]",1,2,0
k40k_obj_3_farm1_76_186676300_68989acd40.jpg,"[20, 150, 320, 318]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[74, 37, 299, 261]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 125, 375, 500]",1,1,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[37, 0, 262, 224]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 37, 225, 261]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[52, 36, 352, 336]",2,2,3
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 219, 375, 500]",1,1,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 148, 375, 429]",1,2,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[102, 207, 327, 375]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[30, 244, 255, 412]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_0_COCO_train2014_000000335914.jpg,"[74, 0, 299, 300]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[106, 118, 368, 467]",1,2,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[35, 191, 260, 491]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[35, 39, 297, 388]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 259, 375, 469]",3,2,2
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 37, 375, 247]",1,1,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[99, 25, 361, 172]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[48, 128, 310, 275]",0,0,0
coco_obj_0_COCO_train2014_000000335914.jpg,"[99, 231, 324, 357]",0,0,0
ava_obj_1_322413.jpg,"[0, 0, 437, 437]",4,1,1
ava_obj_1_322413.jpg,"[203, 0, 640, 437]",0,0,0
ava_obj_1_322413.jpg,"[172, 0, 521, 349]",0,0,0
ava_obj_1_322413.jpg,"[0, 0, 262, 262]",0,0,0
ava_obj_1_322413.jpg,"[112, 39, 496, 423]",1,2,0
ava_obj_1_322413.jpg,"[186, 40, 570, 424]",0,0,0
ava_obj_1_322413.jpg,"[0, 0, 582, 437]",1,1,0
ava_obj_1_322413.jpg,"[0, 0, 349, 262]",0,0,0
ava_obj_1_322413.jpg,"[174, 0, 640, 349]",0,0,0
ava_obj_1_322413.jpg,"[172, 0, 521, 262]",0,0,0
ava_obj_1_322413.jpg,"[223, 116, 607, 404]",0,0,0
ava_obj_1_322413.jpg,"[56, 34, 504, 370]",1,2,0
ava_obj_1_322413.jpg,"[0, 0, 327, 437]",1,2,0
ava_obj_1_322413.jpg,"[215, 0, 542, 437]",0,0,0
ava_obj_1_322413.jpg,"[129, 0, 456, 437]",0,0,0
ava_obj_1_322413.jpg,"[43, 0, 239, 262]",0,0,0
ava_obj_1_322413.jpg,"[308, 4, 619, 418]",0,0,0
ava_obj_1_322413.jpg,"[75, 4, 386, 418]",1,1,0
ava_obj_1_322413.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_1_322413.jpg,"[43, 0, 427, 216]",0,0,0
ava_obj_1_322413.jpg,"[0, 43, 384, 259]",0,0,0
ava_obj_1_322413.jpg,"[0, 129, 512, 417]",3,2,2
ava_obj_1_322413.jpg,"[92, 137, 476, 353]",0,0,0
ava_obj_1_322413.jpg,"[152, 76, 600, 328]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 67, 299, 333]",1,2,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[176, 3, 476, 303]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[126, 19, 426, 319]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[56, 0, 500, 333]",2,1,3
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[0, 66, 355, 332]",3,2,2
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[107, 80, 407, 305]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[29, 14, 379, 276]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[138, 2, 438, 227]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[228, 2, 471, 326]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[56, 1, 299, 325]",1,2,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[151, 36, 451, 204]",0,0,0
k40k_obj_0_farm1_38_86789784_2a5bd9c11d.jpg,"[27, 131, 377, 327]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[231, 0, 497, 266]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 33, 266, 299]",2,1,3
coco_obj_2_COCO_train2014_000000401711.jpg,"[301, 66, 500, 265]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 33, 199, 232]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[33, 66, 232, 265]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[58, 11, 358, 311]",1,2,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[56, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 33, 355, 299]",4,1,1
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 66, 266, 265]",1,2,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[234, 66, 500, 265]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[155, 94, 455, 319]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[70, 1, 370, 226]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[301, 0, 500, 266]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 0, 199, 266]",1,1,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 67, 199, 333]",1,2,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[351, 0, 500, 199]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[66, 33, 265, 299]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[197, 0, 440, 324]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_2_COCO_train2014_000000401711.jpg,"[99, 66, 499, 291]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[0, 99, 300, 267]",1,2,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[200, 66, 500, 234]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[132, 1, 482, 197]",0,0,0
coco_obj_2_COCO_train2014_000000401711.jpg,"[127, 124, 477, 320]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[132, 0, 466, 335]",1,1,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[99, 67, 367, 335]",2,2,3
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[231, 33, 499, 301]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[231, 134, 431, 335]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[165, 66, 365, 267]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[38, 0, 338, 300]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[54, 0, 500, 335]",1,1,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[132, 66, 399, 267]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[33, 33, 390, 301]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[176, 105, 476, 330]",1,2,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[173, 14, 473, 239]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[2, 25, 302, 250]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[165, 0, 416, 335]",1,1,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[99, 0, 350, 335]",1,2,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[231, 0, 482, 335]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[264, 99, 414, 300]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[39, 3, 282, 327]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[6, 7, 249, 331]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[0, 54, 500, 335]",3,1,2
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[99, 33, 499, 258]",4,2,1
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[138, 136, 488, 332]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[176, 76, 476, 244]",0,0,0
k40k_obj_2_farm2_1350_5144687876_3687c51356.jpg,"[142, 26, 442, 194]",0,0,0
coco_obj_3_COCO_train2014_000000534975.jpg,"[144, 48, 528, 432]",1,2,0
