name,bbox,score,order_pre,order_final
places_obj_2_nursing_home_00002122.jpg,"[49, 0, 419, 494]",1,4,0
places_obj_2_nursing_home_00002122.jpg,"[245, 0, 467, 296]",1,1,0
places_obj_2_nursing_home_00002122.jpg,"[0, 98, 296, 493]",1,2,0
places_obj_2_nursing_home_00002122.jpg,"[0, 49, 222, 345]",1,3,0
places_obj_2_nursing_home_00002122.jpg,"[133, 1, 478, 461]",1,6,0
places_obj_2_nursing_home_00002122.jpg,"[0, 49, 640, 409]",1,1,0
places_obj_2_nursing_home_00002122.jpg,"[0, 0, 512, 288]",1,4,0
places_obj_2_nursing_home_00002122.jpg,"[196, 49, 580, 265]",0,0,0
places_obj_2_nursing_home_00002122.jpg,"[49, 49, 433, 265]",1,3,0
places_obj_2_nursing_home_00002122.jpg,"[244, 7, 628, 223]",0,0,0
places_obj_2_nursing_home_00002122.jpg,"[49, 197, 433, 413]",4,2,1
ava_obj_1_873726.jpg,"[0, 124, 621, 745]",1,2,0
ava_obj_1_873726.jpg,"[62, 62, 558, 558]",0,0,0
ava_obj_1_873726.jpg,"[186, 248, 558, 620]",1,1,0
ava_obj_1_873726.jpg,"[124, 124, 496, 496]",0,0,0
ava_obj_1_873726.jpg,"[9, 212, 381, 584]",0,0,0
ava_obj_1_873726.jpg,"[106, 0, 478, 372]",0,0,0
ava_obj_1_873726.jpg,"[0, 124, 621, 589]",1,2,0
ava_obj_1_873726.jpg,"[0, 248, 621, 713]",4,1,1
ava_obj_1_873726.jpg,"[125, 62, 621, 434]",1,3,0
ava_obj_1_873726.jpg,"[212, 7, 584, 286]",0,0,0
ava_obj_1_873726.jpg,"[224, 82, 596, 361]",0,0,0
ava_obj_1_873726.jpg,"[158, 397, 592, 722]",3,4,2
ava_obj_1_873726.jpg,"[141, 124, 621, 764]",1,1,0
ava_obj_1_873726.jpg,"[186, 124, 545, 604]",0,0,0
ava_obj_1_873726.jpg,"[0, 62, 480, 702]",1,5,0
ava_obj_1_873726.jpg,"[186, 248, 545, 728]",1,4,0
ava_obj_1_873726.jpg,"[23, 258, 395, 754]",2,3,3
ava_obj_1_873726.jpg,"[112, 301, 484, 797]",1,2,0
ava_obj_1_873726.jpg,"[0, 248, 621, 597]",1,1,0
ava_obj_1_873726.jpg,"[0, 124, 621, 473]",0,0,0
ava_obj_1_873726.jpg,"[18, 234, 514, 513]",1,2,0
ava_obj_1_873726.jpg,"[9, 153, 381, 362]",0,0,0
ava_obj_1_873726.jpg,"[118, 7, 552, 251]",0,0,0
ava_obj_1_873726.jpg,"[158, 250, 592, 494]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 66, 267, 333]",3,1,2
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[33, 99, 233, 299]",2,2,3
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 99, 334, 433]",1,4,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 198, 267, 465]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[65, 61, 332, 328]",1,3,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[21, 161, 254, 394]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 99, 267, 299]",1,2,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 198, 267, 398]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 132, 334, 382]",1,1,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[33, 165, 233, 315]",1,3,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[57, 238, 257, 388]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[83, 57, 283, 207]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 66, 267, 422]",1,5,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[33, 66, 233, 333]",1,2,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[77, 65, 310, 375]",1,1,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[16, 166, 216, 432]",1,3,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[119, 227, 319, 493]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[22, 4, 222, 270]",1,4,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 132, 334, 319]",4,4,1
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 198, 334, 385]",1,2,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[0, 99, 267, 249]",1,5,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[111, 344, 311, 456]",0,0,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[29, 223, 262, 354]",1,3,0
k40k_obj_1_farm4_3206_2696978139_cd235ef8e7.jpg,"[94, 214, 327, 345]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 42, 298, 298]",1,2,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[336, 0, 592, 256]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[84, 0, 340, 256]",1,5,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[0, 0, 256, 256]",3,4,2
coco_obj_0_COCO_train2014_000000144353.jpg,"[384, 42, 640, 298]",1,3,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[174, 41, 558, 425]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[0, 42, 341, 298]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 383, 256]",1,2,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[252, 0, 593, 256]",1,3,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[299, 42, 640, 298]",1,5,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[168, 42, 509, 298]",1,4,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[212, 108, 596, 396]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 298, 341]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[84, 42, 276, 298]",1,2,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 234, 256]",1,4,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[378, 0, 570, 256]",2,3,3
coco_obj_0_COCO_train2014_000000144353.jpg,"[270, 12, 581, 426]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[90, 2, 401, 416]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[256, 0, 640, 216]",1,5,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[0, 42, 384, 258]",1,5,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[84, 0, 468, 216]",1,3,0
coco_obj_0_COCO_train2014_000000144353.jpg,"[136, 91, 520, 307]",4,2,1
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 0, 510, 342]",1,5,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 0, 342, 342]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[42, 42, 298, 298]",4,4,1
coco_obj_3_COCO_train2014_000000518124.jpg,"[126, 42, 382, 298]",1,3,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[298, 0, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[52, 28, 436, 412]",1,1,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 0, 624, 342]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[126, 42, 468, 298]",1,5,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 42, 342, 298]",2,1,3
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 0, 456, 342]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[210, 0, 552, 256]",1,3,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[179, 88, 563, 376]",1,4,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 42, 360, 298]",1,5,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[126, 0, 382, 342]",1,3,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[210, 0, 466, 342]",1,4,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[42, 0, 298, 342]",1,1,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[336, 0, 592, 342]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[243, 9, 554, 423]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[168, 42, 552, 258]",1,4,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 42, 384, 258]",3,3,2
coco_obj_3_COCO_train2014_000000518124.jpg,"[0, 42, 512, 330]",1,1,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[142, 146, 526, 362]",0,0,0
coco_obj_3_COCO_train2014_000000518124.jpg,"[237, 92, 621, 308]",1,5,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[74, 0, 449, 375]",3,3,2
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[200, 37, 500, 337]",1,1,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 111, 225, 336]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[222, 0, 447, 225]",4,2,1
coco_obj_0_COCO_train2014_000000232661.jpg,"[56, 1, 356, 301]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 0, 500, 375]",1,4,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[200, 37, 500, 262]",1,3,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[76, 73, 376, 298]",2,2,3
coco_obj_0_COCO_train2014_000000232661.jpg,"[117, 2, 417, 227]",1,1,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[49, 146, 349, 371]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[219, 0, 500, 375]",1,3,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 37, 225, 337]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[74, 0, 355, 375]",1,4,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[259, 0, 427, 225]",1,2,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[14, 13, 284, 373]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 37, 500, 318]",1,3,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 148, 300, 316]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[0, 111, 400, 336]",1,1,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[200, 37, 500, 205]",1,2,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[74, 148, 474, 373]",0,0,0
coco_obj_0_COCO_train2014_000000232661.jpg,"[60, 41, 410, 237]",1,4,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[74, 0, 374, 300]",1,3,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[148, 0, 373, 225]",2,1,3
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[19, 26, 319, 326]",1,2,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[89, 64, 389, 364]",1,4,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[74, 0, 474, 300]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[148, 37, 448, 262]",1,3,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[111, 0, 411, 225]",1,1,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[42, 138, 342, 363]",4,2,1
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[84, 74, 434, 336]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[80, 46, 380, 271]",1,4,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[74, 0, 355, 375]",1,5,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[222, 0, 447, 300]",1,4,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[37, 75, 262, 375]",1,3,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[185, 0, 353, 225]",3,2,2
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[14, 1, 284, 361]",1,1,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[74, 0, 374, 168]",0,0,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[17, 154, 367, 350]",1,2,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[147, 138, 497, 334]",1,3,0
k40k_obj_0_farm4_3328_5713400330_e6d4df97bb.jpg,"[2, 130, 302, 298]",1,1,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[80, 160, 400, 480]",1,3,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[0, 40, 400, 440]",1,4,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[80, 200, 320, 440]",1,2,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[13, 213, 293, 493]",1,1,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[54, 49, 334, 329]",0,0,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[31, 145, 271, 385]",0,0,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[0, 160, 400, 460]",1,2,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[80, 200, 320, 380]",1,1,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[120, 240, 360, 420]",1,3,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[80, 240, 400, 480]",1,4,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[0, 80, 400, 380]",0,0,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[39, 48, 319, 258]",0,0,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[120, 160, 344, 460]",4,2,1
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[0, 0, 375, 500]",1,5,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[100, 100, 400, 500]",2,4,3
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[77, 53, 357, 426]",3,3,2
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[145, 28, 385, 348]",1,1,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[41, 30, 281, 350]",0,0,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[0, 200, 400, 425]",1,3,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[80, 200, 320, 335]",1,2,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[120, 280, 360, 415]",1,1,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[40, 160, 360, 340]",1,4,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[31, 11, 271, 146]",0,0,0
k40k_obj_1_farm4_3552_3805825318_e9de39dd2f.jpg,"[128, 40, 368, 175]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[294, 84, 633, 423]",1,3,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[168, 0, 592, 424]",1,2,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[336, 168, 590, 422]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[294, 126, 548, 380]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[386, 126, 640, 380]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[2, 35, 386, 419]",4,1,1
coco_obj_1_COCO_train2014_000000379558.jpg,"[294, 168, 633, 422]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[188, 84, 640, 423]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[210, 170, 549, 424]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[168, 84, 507, 338]",1,1,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[244, 30, 628, 318]",1,3,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[71, 5, 519, 341]",1,2,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[378, 170, 568, 424]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[336, 84, 590, 423]",1,3,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[252, 84, 506, 423]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[168, 0, 486, 424]",3,2,2
coco_obj_1_COCO_train2014_000000379558.jpg,"[336, 126, 526, 380]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[77, 7, 388, 421]",2,1,3
coco_obj_1_COCO_train2014_000000379558.jpg,"[252, 208, 636, 424]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[126, 42, 638, 330]",1,1,0
coco_obj_1_COCO_train2014_000000379558.jpg,"[98, 128, 482, 344]",1,2,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[126, 0, 552, 427]",1,3,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[168, 0, 424, 256]",3,2,2
coco_obj_1_COCO_train2014_000000297868.jpg,"[210, 171, 466, 427]",0,0,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[51, 24, 435, 408]",1,4,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[253, 42, 637, 426]",0,0,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[208, 5, 592, 389]",1,1,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[0, 0, 569, 427]",1,1,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[168, 0, 509, 256]",1,4,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[126, 168, 467, 424]",0,0,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[182, 58, 566, 346]",1,2,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[57, 14, 441, 302]",1,5,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[240, 18, 624, 306]",1,3,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[168, 0, 488, 427]",1,4,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[252, 0, 572, 427]",1,3,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[210, 0, 402, 256]",4,2,1
coco_obj_1_COCO_train2014_000000297868.jpg,"[4, 12, 315, 426]",1,5,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[328, 3, 639, 417]",0,0,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[84, 0, 596, 288]",1,3,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[126, 0, 510, 216]",1,2,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[0, 42, 512, 330]",2,4,3
coco_obj_1_COCO_train2014_000000297868.jpg,"[126, 210, 510, 426]",0,0,0
coco_obj_1_COCO_train2014_000000297868.jpg,"[72, 129, 456, 345]",0,0,0
places_obj_1_heliport_00002826.jpg,"[153, 0, 665, 512]",3,2,2
places_obj_1_heliport_00002826.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_heliport_00002826.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_heliport_00002826.jpg,"[306, 2, 766, 462]",1,1,0
places_obj_1_heliport_00002826.jpg,"[79, 0, 539, 460]",0,0,0
places_obj_1_heliport_00002826.jpg,"[241, 32, 701, 492]",1,3,0
places_obj_1_heliport_00002826.jpg,"[51, 0, 733, 512]",1,4,0
places_obj_1_heliport_00002826.jpg,"[0, 103, 546, 512]",1,3,0
places_obj_1_heliport_00002826.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_heliport_00002826.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_heliport_00002826.jpg,"[258, 10, 718, 355]",1,1,0
places_obj_1_heliport_00002826.jpg,"[214, 94, 751, 496]",1,2,0
places_obj_1_heliport_00002826.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_heliport_00002826.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_heliport_00002826.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_heliport_00002826.jpg,"[357, 103, 664, 512]",1,3,0
places_obj_1_heliport_00002826.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_heliport_00002826.jpg,"[391, 2, 764, 499]",1,2,0
places_obj_1_heliport_00002826.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_1_heliport_00002826.jpg,"[51, 0, 665, 345]",4,2,1
places_obj_1_heliport_00002826.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_1_heliport_00002826.jpg,"[153, 51, 767, 396]",2,4,3
places_obj_1_heliport_00002826.jpg,"[116, 186, 653, 488]",1,5,0
places_obj_1_heliport_00002826.jpg,"[246, 146, 706, 404]",1,3,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[96, 0, 384, 288]",2,3,3
coco_obj_1_COCO_train2014_000000308251.jpg,"[144, 48, 432, 336]",1,4,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[48, 48, 336, 336]",1,1,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[143, 163, 431, 451]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[92, 304, 380, 592]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[48, 0, 432, 288]",1,1,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[96, 48, 384, 263]",1,2,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[144, 0, 432, 215]",4,3,1
coco_obj_1_COCO_train2014_000000308251.jpg,"[48, 0, 336, 215]",1,4,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[103, 355, 439, 607]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[62, 148, 398, 400]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[48, 0, 432, 512]",3,3,2
coco_obj_1_COCO_train2014_000000308251.jpg,"[96, 0, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[75, 109, 459, 621]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[143, 92, 431, 476]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[72, 78, 360, 462]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[48, 0, 432, 216]",1,2,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[96, 48, 384, 210]",1,4,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[96, 96, 384, 258]",1,3,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[152, 369, 440, 531]",0,0,0
coco_obj_1_COCO_train2014_000000308251.jpg,"[13, 87, 301, 249]",0,0,0
ava_obj_2_662519.jpg,"[0, 0, 408, 408]",0,0,0
ava_obj_2_662519.jpg,"[40, 160, 284, 404]",1,2,0
ava_obj_2_662519.jpg,"[40, 0, 284, 244]",0,0,0
ava_obj_2_662519.jpg,"[160, 0, 568, 408]",1,3,0
ava_obj_2_662519.jpg,"[105, 36, 475, 406]",1,4,0
ava_obj_2_662519.jpg,"[246, 18, 616, 388]",4,1,1
ava_obj_2_662519.jpg,"[0, 0, 544, 408]",1,3,0
ava_obj_2_662519.jpg,"[0, 164, 326, 408]",1,1,0
ava_obj_2_662519.jpg,"[0, 0, 326, 244]",0,0,0
ava_obj_2_662519.jpg,"[0, 80, 326, 324]",0,0,0
ava_obj_2_662519.jpg,"[155, 112, 525, 389]",1,4,0
ava_obj_2_662519.jpg,"[244, 48, 614, 325]",2,2,3
ava_obj_2_662519.jpg,"[0, 0, 306, 408]",0,0,0
ava_obj_2_662519.jpg,"[280, 0, 586, 408]",3,4,2
ava_obj_2_662519.jpg,"[80, 0, 386, 408]",1,2,0
ava_obj_2_662519.jpg,"[80, 120, 263, 364]",1,3,0
ava_obj_2_662519.jpg,"[80, 40, 263, 284]",0,0,0
ava_obj_2_662519.jpg,"[189, 3, 488, 401]",1,1,0
ava_obj_2_662519.jpg,"[0, 61, 617, 408]",0,0,0
ava_obj_2_662519.jpg,"[0, 0, 370, 208]",1,1,0
ava_obj_2_662519.jpg,"[0, 0, 493, 277]",1,2,0
ava_obj_2_662519.jpg,"[0, 80, 370, 288]",1,5,0
ava_obj_2_662519.jpg,"[0, 200, 370, 408]",1,4,0
ava_obj_2_662519.jpg,"[231, 46, 601, 254]",1,3,0
ava_obj_3_839344.jpg,"[102, 0, 619, 517]",1,3,0
ava_obj_3_839344.jpg,"[283, 0, 800, 517]",1,1,0
ava_obj_3_839344.jpg,"[51, 104, 464, 517]",0,0,0
ava_obj_3_839344.jpg,"[211, 27, 691, 507]",1,2,0
ava_obj_3_839344.jpg,"[30, 1, 510, 481]",0,0,0
ava_obj_3_839344.jpg,"[65, 21, 545, 501]",0,0,0
ava_obj_3_839344.jpg,"[111, 0, 800, 517]",3,4,2
ava_obj_3_839344.jpg,"[51, 104, 602, 517]",0,0,0
ava_obj_3_839344.jpg,"[102, 102, 515, 412]",1,1,0
ava_obj_3_839344.jpg,"[15, 5, 575, 425]",0,0,0
ava_obj_3_839344.jpg,"[308, 77, 788, 437]",1,2,0
ava_obj_3_839344.jpg,"[244, 16, 724, 376]",4,3,1
ava_obj_3_839344.jpg,"[102, 0, 489, 517]",0,0,0
ava_obj_3_839344.jpg,"[204, 0, 591, 517]",0,0,0
ava_obj_3_839344.jpg,"[0, 0, 387, 517]",0,0,0
