name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[174, 32, 474, 257]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 262, 374]",3,1,2
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[225, 9, 495, 369]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[156, 10, 426, 370]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 111, 337, 279]",1,1,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[81, 29, 431, 225]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[174, 178, 474, 346]",0,0,0
ava_obj_0_574059.jpg,"[180, 0, 640, 460]",2,2,3
ava_obj_0_574059.jpg,"[0, 0, 460, 460]",0,0,0
ava_obj_0_574059.jpg,"[364, 0, 640, 276]",0,0,0
ava_obj_0_574059.jpg,"[0, 46, 276, 322]",1,1,0
ava_obj_0_574059.jpg,"[144, 3, 528, 387]",0,0,0
ava_obj_0_574059.jpg,"[111, 64, 495, 448]",0,0,0
ava_obj_0_574059.jpg,"[27, 0, 640, 460]",0,0,0
ava_obj_0_574059.jpg,"[230, 0, 598, 276]",1,2,0
ava_obj_0_574059.jpg,"[0, 0, 490, 368]",0,0,0
ava_obj_0_574059.jpg,"[92, 0, 460, 276]",0,0,0
ava_obj_0_574059.jpg,"[272, 46, 640, 322]",1,1,0
ava_obj_0_574059.jpg,"[99, 91, 547, 427]",0,0,0
ava_obj_0_574059.jpg,"[230, 0, 575, 460]",1,2,0
ava_obj_0_574059.jpg,"[0, 0, 276, 368]",4,1,1
ava_obj_0_574059.jpg,"[92, 0, 437, 460]",0,0,0
ava_obj_0_574059.jpg,"[433, 0, 640, 276]",0,0,0
ava_obj_0_574059.jpg,"[368, 0, 575, 276]",0,0,0
ava_obj_0_574059.jpg,"[37, 27, 348, 441]",0,0,0
ava_obj_0_574059.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_0_574059.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_0_574059.jpg,"[0, 92, 640, 452]",0,0,0
ava_obj_0_574059.jpg,"[256, 92, 640, 308]",1,1,0
ava_obj_0_574059.jpg,"[92, 171, 476, 387]",0,0,0
ava_obj_0_574059.jpg,"[142, 129, 526, 345]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_2_lawn_00001459.jpg,"[255, 102, 664, 511]",4,1,1
places_obj_2_lawn_00001459.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_lawn_00001459.jpg,"[281, 5, 741, 465]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 47, 460, 507]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_lawn_00001459.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_lawn_00001459.jpg,"[222, 102, 768, 511]",1,1,0
places_obj_2_lawn_00001459.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[120, 95, 580, 440]",0,0,0
places_obj_2_lawn_00001459.jpg,"[88, 166, 548, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_lawn_00001459.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_lawn_00001459.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[388, 2, 761, 499]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_2_lawn_00001459.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_2_lawn_00001459.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 159, 460, 417]",0,0,0
places_obj_2_lawn_00001459.jpg,"[303, 5, 763, 263]",1,2,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 0, 320, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[160, 0, 480, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 96, 192, 288]",4,1,1
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[98, 19, 398, 319]",1,2,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[62, 5, 362, 305]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[132, 3, 432, 303]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[64, 0, 490, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 0, 341, 256]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 96, 256, 288]",3,1,2
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[64, 128, 320, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[66, 75, 366, 300]",1,2,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[150, 88, 450, 313]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[160, 0, 400, 320]",2,2,3
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 0, 240, 320]",1,1,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[64, 0, 304, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[224, 0, 464, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[160, 32, 304, 224]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[123, 29, 341, 319]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 128, 300, 296]",1,2,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[0, 95, 400, 320]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[64, 152, 364, 320]",1,1,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[32, 96, 332, 264]",0,0,0
k40k_obj_3_farm3_2057_2147061015_97f5293da8.jpg,"[84, 6, 384, 174]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[74, 200, 374, 500]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 148, 300, 448]",1,1,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[74, 185, 299, 409]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[112, 89, 374, 351]",3,2,2
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[74, 259, 374, 484]",1,2,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[92, 117, 354, 313]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[123, 97, 348, 265]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[47, 79, 309, 275]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[74, 100, 374, 500]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[74, 200, 299, 500]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[150, 185, 375, 485]",1,1,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[111, 148, 336, 448]",4,2,1
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[89, 51, 314, 351]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 95, 262, 444]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[74, 222, 299, 348]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[150, 222, 375, 348]",2,2,3
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[47, 249, 309, 396]",0,0,0
k40k_obj_1_farm9_8047_8075337366_c3cf318ceb.jpg,"[16, 133, 241, 259]",1,1,0
ava_obj_0_952790.jpg,"[261, 0, 800, 539]",0,0,0
ava_obj_0_952790.jpg,"[0, 0, 539, 539]",0,0,0
ava_obj_0_952790.jpg,"[371, 212, 694, 535]",4,2,1
ava_obj_0_952790.jpg,"[144, 26, 624, 506]",0,0,0
ava_obj_0_952790.jpg,"[85, 42, 565, 522]",1,1,0
ava_obj_0_952790.jpg,"[223, 37, 703, 517]",0,0,0
ava_obj_0_952790.jpg,"[82, 0, 800, 539]",1,1,0
ava_obj_0_952790.jpg,"[318, 0, 749, 323]",0,0,0
ava_obj_0_952790.jpg,"[318, 212, 749, 535]",0,0,0
ava_obj_0_952790.jpg,"[0, 53, 574, 484]",0,0,0
ava_obj_0_952790.jpg,"[369, 159, 800, 482]",0,0,0
ava_obj_0_952790.jpg,"[136, 175, 616, 535]",1,2,0
ava_obj_0_952790.jpg,"[371, 0, 775, 539]",1,2,0
ava_obj_0_952790.jpg,"[477, 108, 800, 539]",0,0,0
ava_obj_0_952790.jpg,"[159, 0, 563, 539]",0,0,0
ava_obj_0_952790.jpg,"[0, 0, 404, 539]",0,0,0
ava_obj_0_952790.jpg,"[265, 0, 669, 539]",0,0,0
ava_obj_0_952790.jpg,"[89, 16, 477, 533]",2,1,3
ava_obj_0_952790.jpg,"[318, 0, 798, 270]",0,0,0
ava_obj_0_952790.jpg,"[106, 179, 746, 539]",0,0,0
ava_obj_0_952790.jpg,"[0, 53, 800, 503]",0,0,0
ava_obj_0_952790.jpg,"[265, 265, 745, 535]",3,2,2
ava_obj_0_952790.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_0_952790.jpg,"[212, 156, 692, 426]",1,1,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 465, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 84, 338, 422]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 295, 379]",4,1,1
coco_obj_1_COCO_train2014_000000016513.jpg,"[217, 0, 640, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[151, 12, 535, 396]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[5, 8, 389, 392]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 0, 564, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 380, 379]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[168, 0, 619, 338]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[62, 20, 446, 308]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[105, 117, 489, 405]",1,1,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[213, 131, 597, 419]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 359, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[126, 0, 443, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[252, 0, 569, 423]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[84, 126, 274, 379]",2,1,3
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 42, 253, 380]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[324, 7, 635, 421]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 426, 342]",1,1,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[167, 129, 551, 345]",3,2,2
coco_obj_1_COCO_train2014_000000016513.jpg,"[187, 50, 635, 302]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 0, 887, 683]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 136, 545, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 137, 682, 683]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 136, 681, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 613, 477]",4,1,1
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[385, 24, 999, 638]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[114, 0, 1024, 683]",3,2,2
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 136, 682, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 68, 796, 614]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 750, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 204, 614, 613]",1,1,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[41, 6, 655, 466]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 136, 579, 545]",1,1,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 511, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 0, 648, 683]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 204, 511, 613]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 137, 681, 683]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[302, 19, 799, 681]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[0, 68, 1024, 644]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 136, 818, 481]",2,3,3
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 204, 682, 549]",1,1,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[409, 167, 1023, 512]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[200, 204, 916, 606]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 300, 340, 640]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 385, 339, 640]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 294, 424, 634]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 426, 552]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 336, 255, 591]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[163, 373, 418, 628]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 385, 340, 640]",4,1,1
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 378, 255, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 378, 339, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 336, 426, 591]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[1, 266, 341, 521]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 340, 580]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 252, 339, 592]",3,2,2
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 186, 426, 640]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 42, 339, 382]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 210, 255, 550]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[62, 158, 317, 498]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 378, 340, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 401, 426, 640]",2,1,3
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 378, 426, 569]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 420, 255, 563]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 210, 255, 353]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[161, 259, 416, 402]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[214, 0, 640, 426]",3,2,2
coco_obj_0_COCO_train2014_000000485099.jpg,"[168, 42, 423, 297]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[167, 15, 551, 399]",1,1,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[66, 11, 450, 395]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[0, 0, 454, 340]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[126, 42, 466, 297]",1,2,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[126, 0, 580, 340]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[168, 0, 508, 255]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[119, 117, 503, 405]",4,1,1
coco_obj_0_COCO_train2014_000000485099.jpg,"[210, 0, 529, 426]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[126, 0, 445, 426]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[252, 126, 443, 381]",2,1,3
coco_obj_0_COCO_train2014_000000485099.jpg,"[294, 0, 613, 426]",1,3,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[71, 8, 382, 422]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[84, 84, 468, 300]",1,1,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_0_COCO_train2014_000000485099.jpg,"[20, 207, 404, 423]",0,0,0
ava_obj_2_5266.jpg,"[0, 48, 480, 528]",0,0,0
ava_obj_2_5266.jpg,"[192, 96, 480, 384]",1,1,0
ava_obj_2_5266.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_2_5266.jpg,"[96, 0, 480, 384]",0,0,0
ava_obj_2_5266.jpg,"[85, 298, 421, 634]",1,2,0
ava_obj_2_5266.jpg,"[27, 241, 315, 529]",0,0,0
ava_obj_2_5266.jpg,"[192, 96, 480, 311]",1,2,0
ava_obj_2_5266.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_2_5266.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_2_5266.jpg,"[192, 192, 480, 407]",2,1,3
ava_obj_2_5266.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_2_5266.jpg,"[4, 78, 388, 366]",0,0,0
ava_obj_2_5266.jpg,"[96, 48, 480, 560]",0,0,0
ava_obj_2_5266.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_2_5266.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_2_5266.jpg,"[144, 0, 432, 384]",4,1,1
ava_obj_2_5266.jpg,"[84, 207, 372, 591]",0,0,0
ava_obj_2_5266.jpg,"[8, 112, 296, 496]",3,2,2
ava_obj_2_5266.jpg,"[0, 96, 480, 366]",0,0,0
ava_obj_2_5266.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_2_5266.jpg,"[192, 96, 480, 258]",0,0,0
ava_obj_2_5266.jpg,"[96, 192, 480, 408]",0,0,0
ava_obj_2_5266.jpg,"[192, 192, 480, 354]",1,1,0
ava_obj_2_5266.jpg,"[16, 211, 304, 373]",1,2,0
ava_obj_3_901444.jpg,"[0, 0, 342, 342]",0,0,0
ava_obj_3_901444.jpg,"[0, 84, 256, 340]",2,2,3
ava_obj_3_901444.jpg,"[168, 0, 596, 428]",0,0,0
ava_obj_3_901444.jpg,"[0, 0, 256, 256]",0,0,0
ava_obj_3_901444.jpg,"[294, 126, 550, 382]",4,1,1
ava_obj_3_901444.jpg,"[94, 20, 478, 404]",0,0,0
ava_obj_3_901444.jpg,"[0, 0, 570, 428]",0,0,0
ava_obj_3_901444.jpg,"[0, 0, 342, 256]",0,0,0
ava_obj_3_901444.jpg,"[168, 42, 624, 384]",0,0,0
ava_obj_3_901444.jpg,"[0, 84, 342, 340]",1,2,0
ava_obj_3_901444.jpg,"[298, 126, 640, 382]",1,1,0
ava_obj_3_901444.jpg,"[131, 120, 515, 408]",0,0,0
ava_obj_3_901444.jpg,"[0, 0, 256, 342]",1,1,0
ava_obj_3_901444.jpg,"[0, 84, 192, 340]",0,0,0
ava_obj_3_901444.jpg,"[42, 0, 234, 256]",0,0,0
ava_obj_3_901444.jpg,"[0, 86, 256, 428]",3,2,2
ava_obj_3_901444.jpg,"[252, 0, 573, 428]",0,0,0
ava_obj_3_901444.jpg,"[87, 3, 398, 417]",0,0,0
ava_obj_3_901444.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_901444.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_3_901444.jpg,"[0, 0, 384, 216]",1,2,0
ava_obj_3_901444.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_3_901444.jpg,"[126, 126, 638, 414]",0,0,0
ava_obj_3_901444.jpg,"[127, 81, 575, 333]",0,0,0
places_obj_0_alley_00003452.jpg,"[103, 255, 512, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 255, 460, 562]",1,2,0
places_obj_0_alley_00003452.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_0_alley_00003452.jpg,"[201, 10, 508, 317]",1,1,0
places_obj_0_alley_00003452.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 638]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 357, 460, 587]",3,2,2
places_obj_0_alley_00003452.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_0_alley_00003452.jpg,"[150, 199, 508, 467]",0,0,0
places_obj_0_alley_00003452.jpg,"[60, 15, 469, 321]",4,2,1
places_obj_0_alley_00003452.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 137, 511, 683]",0,0,0
places_obj_0_alley_00003452.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_0_alley_00003452.jpg,"[153, 153, 460, 562]",2,1,3
places_obj_0_alley_00003452.jpg,"[15, 181, 322, 590]",1,2,0
places_obj_0_alley_00003452.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 459, 512, 631]",0,0,0
places_obj_0_alley_00003452.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_alley_00003452.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_alley_00003452.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_alley_00003452.jpg,"[72, 167, 481, 397]",1,1,0
ava_obj_2_770390.jpg,"[240, 0, 720, 480]",4,1,1
ava_obj_2_770390.jpg,"[336, 144, 624, 432]",3,2,2
ava_obj_2_770390.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_2_770390.jpg,"[169, 47, 601, 479]",0,0,0
ava_obj_2_770390.jpg,"[10, 38, 442, 470]",0,0,0
ava_obj_2_770390.jpg,"[117, 13, 549, 445]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_2_770390.jpg,"[288, 192, 672, 480]",1,1,0
ava_obj_2_770390.jpg,"[208, 0, 720, 384]",0,0,0
ava_obj_2_770390.jpg,"[192, 96, 704, 480]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_770390.jpg,"[111, 154, 543, 478]",1,2,0
ava_obj_2_770390.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_2_770390.jpg,"[384, 0, 672, 384]",1,1,0
ava_obj_2_770390.jpg,"[336, 144, 552, 432]",1,2,0
ava_obj_2_770390.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_2_770390.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_2_770390.jpg,"[95, 0, 444, 465]",0,0,0
ava_obj_2_770390.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_2_770390.jpg,"[240, 192, 672, 435]",1,2,0
ava_obj_2_770390.jpg,"[144, 156, 720, 480]",0,0,0
ava_obj_2_770390.jpg,"[48, 96, 624, 420]",0,0,0
ava_obj_2_770390.jpg,"[288, 144, 720, 387]",2,1,3
ava_obj_2_770390.jpg,"[9, 195, 513, 478]",0,0,0
ava_obj_1_839770.jpg,"[0, 0, 470, 470]",0,0,0
ava_obj_1_839770.jpg,"[58, 0, 410, 352]",0,0,0
ava_obj_1_839770.jpg,"[116, 58, 468, 410]",0,0,0
ava_obj_1_839770.jpg,"[116, 0, 704, 588]",2,1,3
ava_obj_1_839770.jpg,"[298, 103, 778, 583]",1,2,0
