name,bbox,score,order_pre,order_final
places_obj_3_soccer_field_00002286.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[265, 12, 633, 502]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[51, 102, 460, 332]",3,2,2
places_obj_3_soccer_field_00002286.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[51, 102, 597, 409]",1,1,0
places_obj_3_soccer_field_00002286.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[5, 184, 483, 452]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[110, 252, 519, 482]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[42, 0, 382, 340]",3,1,2
coco_obj_2_COCO_train2014_000000494138.jpg,"[42, 0, 297, 255]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[84, 42, 339, 297]",1,2,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[84, 0, 509, 425]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[244, 7, 628, 391]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[27, 39, 411, 423]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[0, 0, 453, 340]",1,1,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[42, 42, 382, 297]",1,2,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[0, 0, 340, 255]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[56, 24, 568, 408]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[111, 55, 495, 343]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[252, 68, 636, 356]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[84, 0, 339, 340]",4,1,1
coco_obj_2_COCO_train2014_000000494138.jpg,"[84, 0, 275, 255]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[0, 0, 255, 340]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[126, 42, 317, 297]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[186, 7, 497, 421]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[102, 4, 413, 418]",2,2,3
coco_obj_2_COCO_train2014_000000494138.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[0, 42, 384, 257]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[84, 42, 596, 330]",1,2,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[84, 0, 468, 215]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[124, 115, 636, 403]",0,0,0
coco_obj_2_COCO_train2014_000000494138.jpg,"[198, 29, 582, 245]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 33, 332, 365]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 265, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 132, 332, 397]",3,1,2
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 0, 332, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[27, 193, 292, 458]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 66, 332, 315]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 332, 381]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 0, 332, 249]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[99, 99, 298, 248]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 198, 298, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[76, 287, 275, 436]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 66, 298, 420]",4,1,1
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 331]",2,2,3
coco_obj_1_COCO_train2014_000000137243.jpg,"[123, 71, 322, 336]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[42, 185, 241, 450]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[110, 189, 309, 454]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[70, 229, 269, 494]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 99, 332, 285]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 331, 215]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 198, 332, 384]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[23, 299, 288, 448]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[125, 15, 324, 126]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[9, 27, 274, 176]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 111, 299, 336]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[40, 74, 340, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[192, 74, 492, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[187, 118, 487, 343]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[25, 45, 375, 307]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[166, 7, 436, 367]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[81, 3, 351, 363]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[116, 120, 416, 288]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[82, 54, 382, 222]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[58, 52, 358, 352]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[13, 7, 313, 307]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[165, 13, 465, 313]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 150, 374, 375]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[75, 76, 375, 301]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[120, 40, 470, 302]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[43, 8, 393, 270]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 355, 375]",2,2,3
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[117, 12, 387, 372]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[189, 14, 459, 374]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 94, 500, 375]",3,2,2
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[92, 3, 492, 228]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[149, 128, 449, 296]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[17, 45, 417, 270]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 0, 552, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[210, 84, 465, 339]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 86, 592, 426]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[18, 7, 402, 391]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[254, 3, 638, 387]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 0, 568, 426]",3,1,2
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 42, 622, 382]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[114, 3, 498, 291]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[44, 134, 428, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[31, 67, 415, 355]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 84, 507, 424]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[296, 10, 607, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[28, 8, 339, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[104, 0, 415, 414]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 42, 596, 330]",2,2,3
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[14, 13, 462, 265]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[118, 190, 502, 406]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[227, 9, 611, 225]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 528]",3,1,2
ava_obj_2_903746.jpg,"[52, 0, 368, 316]",0,0,0
ava_obj_2_903746.jpg,"[156, 52, 472, 368]",1,2,0
ava_obj_2_903746.jpg,"[0, 104, 316, 420]",0,0,0
ava_obj_2_903746.jpg,"[48, 407, 364, 723]",0,0,0
ava_obj_2_903746.jpg,"[92, 292, 408, 608]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 396]",2,1,3
ava_obj_2_903746.jpg,"[52, 52, 368, 289]",0,0,0
ava_obj_2_903746.jpg,"[52, 104, 474, 420]",1,2,0
ava_obj_2_903746.jpg,"[156, 52, 472, 289]",0,0,0
ava_obj_2_903746.jpg,"[62, 187, 431, 463]",0,0,0
ava_obj_2_903746.jpg,"[43, 432, 359, 669]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 704]",4,1,1
ava_obj_2_903746.jpg,"[0, 0, 316, 422]",0,0,0
ava_obj_2_903746.jpg,"[156, 0, 472, 422]",0,0,0
ava_obj_2_903746.jpg,"[183, 77, 499, 498]",0,0,0
ava_obj_2_903746.jpg,"[15, 226, 331, 647]",0,0,0
ava_obj_2_903746.jpg,"[82, 81, 398, 502]",1,2,0
ava_obj_2_903746.jpg,"[0, 52, 528, 349]",1,1,0
ava_obj_2_903746.jpg,"[0, 104, 316, 282]",0,0,0
ava_obj_2_903746.jpg,"[52, 52, 368, 230]",0,0,0
ava_obj_2_903746.jpg,"[52, 0, 474, 237]",0,0,0
ava_obj_2_903746.jpg,"[0, 156, 528, 453]",1,2,0
ava_obj_2_903746.jpg,"[123, 544, 439, 721]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 734, 653]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 164, 655, 819]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[324, 243, 815, 734]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 898, 817]",3,2,2
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 734, 815]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[349, 81, 963, 695]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 857, 622]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 324, 695, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 857, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 205, 819, 819]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 162, 695, 622]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[112, 107, 931, 721]",4,1,1
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 734, 817]",2,2,3
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 81, 611, 572]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[324, 243, 692, 734]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 0, 614, 819]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 324, 368, 815]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[362, 14, 914, 750]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 857, 669]",1,3,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 324, 695, 669]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 857, 507]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 324, 819, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[36, 56, 752, 458]",0,0,0
ava_obj_1_927629.jpg,"[318, 107, 744, 533]",0,0,0
ava_obj_1_927629.jpg,"[212, 106, 638, 532]",1,2,0
ava_obj_1_927629.jpg,"[371, 159, 690, 478]",0,0,0
ava_obj_1_927629.jpg,"[0, 107, 426, 533]",0,0,0
ava_obj_1_927629.jpg,"[60, 36, 540, 516]",0,0,0
ava_obj_1_927629.jpg,"[288, 3, 768, 483]",1,1,0
ava_obj_1_927629.jpg,"[53, 106, 621, 532]",2,2,3
ava_obj_1_927629.jpg,"[212, 106, 780, 532]",1,1,0
ava_obj_1_927629.jpg,"[265, 159, 691, 478]",0,0,0
ava_obj_1_927629.jpg,"[318, 106, 744, 425]",0,0,0
ava_obj_1_927629.jpg,"[0, 214, 426, 533]",0,0,0
ava_obj_1_927629.jpg,"[103, 2, 583, 362]",0,0,0
ava_obj_1_927629.jpg,"[318, 0, 717, 533]",1,3,0
ava_obj_1_927629.jpg,"[424, 159, 663, 478]",1,2,0
ava_obj_1_927629.jpg,"[424, 107, 743, 533]",1,1,0
ava_obj_1_927629.jpg,"[265, 107, 584, 533]",0,0,0
ava_obj_1_927629.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_1_927629.jpg,"[171, 8, 559, 525]",0,0,0
ava_obj_1_927629.jpg,"[0, 53, 800, 503]",4,1,1
ava_obj_1_927629.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_1_927629.jpg,"[212, 159, 692, 429]",3,2,2
ava_obj_1_927629.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_927629.jpg,"[115, 12, 675, 327]",0,0,0
ava_obj_1_927629.jpg,"[279, 222, 759, 492]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 67, 464, 333]",2,2,3
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 132, 463, 331]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 132, 397, 331]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[197, 1, 497, 301]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 134, 464, 333]",4,1,1
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[145, 67, 500, 333]",1,2,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[33, 66, 388, 332]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[71, 40, 371, 265]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[184, 14, 484, 239]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 67, 397, 333]",1,2,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 132, 413, 331]",3,1,2
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 67, 463, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[127, 7, 370, 331]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[31, 4, 274, 328]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[165, 132, 465, 300]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[96, 77, 496, 302]",1,2,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[136, 25, 486, 221]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[20, 37, 370, 233]",0,0,0
places_obj_2_heliport_00002630.jpg,"[196, 0, 588, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[245, 49, 539, 343]",1,2,0
places_obj_2_heliport_00002630.jpg,"[196, 98, 490, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[223, 27, 674, 478]",1,1,0
places_obj_2_heliport_00002630.jpg,"[15, 10, 466, 461]",0,0,0
places_obj_2_heliport_00002630.jpg,"[117, 17, 568, 468]",0,0,0
places_obj_2_heliport_00002630.jpg,"[196, 49, 587, 343]",1,2,0
places_obj_2_heliport_00002630.jpg,"[196, 49, 718, 441]",2,1,3
places_obj_2_heliport_00002630.jpg,"[98, 0, 620, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[100, 146, 551, 484]",0,0,0
places_obj_2_heliport_00002630.jpg,"[0, 70, 451, 408]",0,0,0
places_obj_2_heliport_00002630.jpg,"[295, 144, 746, 482]",0,0,0
places_obj_2_heliport_00002630.jpg,"[196, 0, 563, 490]",1,1,0
places_obj_2_heliport_00002630.jpg,"[294, 0, 588, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[294, 49, 514, 343]",1,2,0
places_obj_2_heliport_00002630.jpg,"[343, 0, 710, 490]",0,0,0
places_obj_2_heliport_00002630.jpg,"[245, 98, 465, 392]",0,0,0
places_obj_2_heliport_00002630.jpg,"[48, 0, 413, 486]",0,0,0
places_obj_2_heliport_00002630.jpg,"[151, 49, 752, 387]",4,1,1
places_obj_2_heliport_00002630.jpg,"[147, 98, 598, 351]",0,0,0
places_obj_2_heliport_00002630.jpg,"[0, 67, 752, 490]",3,2,2
places_obj_2_heliport_00002630.jpg,"[245, 49, 696, 302]",0,0,0
places_obj_2_heliport_00002630.jpg,"[159, 183, 610, 436]",0,0,0
places_obj_2_heliport_00002630.jpg,"[118, 21, 569, 274]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 136, 748, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 0, 884, 544]",1,1,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[544, 136, 952, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[106, 24, 720, 638]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[384, 55, 998, 669]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[241, 50, 855, 664]",1,2,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[272, 68, 998, 612]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[408, 136, 952, 544]",2,1,3
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[0, 68, 726, 612]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[395, 3, 1009, 463]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[246, 194, 860, 654]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[250, 25, 864, 485]",1,2,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 68, 748, 612]",1,2,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[408, 0, 918, 681]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[408, 136, 714, 544]",1,1,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[612, 136, 918, 544]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[544, 68, 952, 612]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[163, 1, 660, 663]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[136, 68, 955, 528]",3,2,2
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[340, 136, 954, 481]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[0, 136, 819, 596]",4,1,1
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[0, 204, 614, 549]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[156, 166, 770, 511]",0,0,0
k40k_obj_3_farm9_8521_8557249744_6ea87d85c0_b.jpg,"[292, 271, 1008, 673]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 0, 509, 341]",3,1,2
coco_obj_1_COCO_train2014_000000546933.jpg,"[294, 42, 635, 383]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[200, 37, 584, 421]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[114, 28, 498, 412]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[236, 7, 620, 391]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[126, 0, 581, 341]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 84, 509, 340]",4,1,1
coco_obj_1_COCO_train2014_000000546933.jpg,"[59, 8, 443, 296]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[249, 75, 633, 363]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[63, 130, 447, 418]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 0, 488, 427]",1,1,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[40, 8, 351, 422]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[320, 7, 631, 421]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[107, 11, 418, 425]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[128, 42, 640, 330]",2,1,3
coco_obj_1_COCO_train2014_000000546933.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[168, 84, 552, 300]",1,2,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[143, 161, 527, 377]",0,0,0
coco_obj_1_COCO_train2014_000000546933.jpg,"[64, 12, 448, 228]",0,0,0
