name,bbox,score,order_pre,order_final
places_obj_1_ice_floe_00004376.jpg,"[391, 8, 764, 505]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[0, 51, 768, 483]",4,3,1
places_obj_1_ice_floe_00004376.jpg,"[204, 253, 664, 512]",3,5,2
places_obj_1_ice_floe_00004376.jpg,"[153, 167, 767, 512]",1,2,0
places_obj_1_ice_floe_00004376.jpg,"[153, 0, 767, 345]",1,4,0
places_obj_1_ice_floe_00004376.jpg,"[306, 204, 766, 463]",0,0,0
places_obj_1_ice_floe_00004376.jpg,"[29, 89, 489, 347]",1,1,0
ava_obj_2_6224.jpg,"[0, 96, 384, 480]",1,1,0
ava_obj_2_6224.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_2_6224.jpg,"[96, 0, 576, 480]",4,5,1
ava_obj_2_6224.jpg,"[352, 96, 640, 384]",1,2,0
ava_obj_2_6224.jpg,"[256, 48, 640, 432]",1,3,0
ava_obj_2_6224.jpg,"[56, 26, 440, 410]",1,4,0
ava_obj_2_6224.jpg,"[48, 96, 560, 480]",1,1,0
ava_obj_2_6224.jpg,"[256, 96, 640, 384]",1,2,0
ava_obj_2_6224.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_2_6224.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_6224.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_2_6224.jpg,"[145, 117, 529, 405]",0,0,0
ava_obj_2_6224.jpg,"[0, 96, 288, 480]",1,2,0
ava_obj_2_6224.jpg,"[352, 96, 640, 480]",1,1,0
ava_obj_2_6224.jpg,"[48, 192, 263, 480]",0,0,0
ava_obj_2_6224.jpg,"[288, 0, 576, 384]",2,3,3
ava_obj_2_6224.jpg,"[114, 6, 459, 466]",1,4,0
ava_obj_2_6224.jpg,"[23, 1, 368, 461]",0,0,0
ava_obj_2_6224.jpg,"[0, 48, 640, 408]",3,4,2
ava_obj_2_6224.jpg,"[48, 144, 560, 432]",1,3,0
ava_obj_2_6224.jpg,"[256, 96, 640, 312]",1,1,0
ava_obj_2_6224.jpg,"[96, 96, 480, 312]",1,2,0
ava_obj_2_6224.jpg,"[68, 239, 452, 455]",0,0,0
ava_obj_2_6224.jpg,"[63, 178, 447, 394]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[214, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[42, 0, 468, 427]",3,1,2
coco_obj_3_COCO_train2014_000000386964.jpg,"[168, 84, 509, 425]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[159, 3, 543, 387]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[71, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[168, 126, 509, 382]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[57, 126, 441, 414]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[184, 47, 568, 335]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[252, 126, 444, 382]",1,1,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[84, 0, 276, 256]",2,2,3
coco_obj_3_COCO_train2014_000000386964.jpg,"[6, 5, 317, 419]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000386964.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[252, 211, 636, 427]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000386964.jpg,"[255, 25, 639, 241]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[294, 42, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[385, 42, 640, 297]",1,4,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[42, 126, 297, 381]",2,3,3
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 86, 340, 426]",1,1,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[336, 84, 591, 339]",1,2,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[73, 2, 457, 386]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[294, 84, 634, 339]",1,2,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 126, 340, 381]",3,1,2
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[294, 0, 634, 255]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[177, 111, 561, 399]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[378, 42, 633, 382]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[420, 42, 611, 297]",1,1,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[42, 84, 297, 424]",1,2,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[449, 84, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[299, 2, 610, 416]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[183, 6, 494, 420]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[256, 84, 640, 300]",1,2,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[84, 84, 596, 372]",4,1,1
coco_obj_3_COCO_train2014_000000288548.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[150, 109, 534, 325]",0,0,0
ava_obj_1_840034.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_1_840034.jpg,"[481, 53, 800, 372]",3,1,2
ava_obj_1_840034.jpg,"[424, 106, 743, 425]",1,2,0
ava_obj_1_840034.jpg,"[212, 0, 638, 426]",0,0,0
ava_obj_1_840034.jpg,"[1, 29, 481, 509]",0,0,0
ava_obj_1_840034.jpg,"[113, 41, 593, 521]",0,0,0
ava_obj_1_840034.jpg,"[90, 0, 800, 533]",1,2,0
ava_obj_1_840034.jpg,"[371, 53, 797, 372]",2,1,3
ava_obj_1_840034.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_1_840034.jpg,"[212, 53, 638, 372]",0,0,0
ava_obj_1_840034.jpg,"[224, 115, 704, 475]",0,0,0
ava_obj_1_840034.jpg,"[14, 161, 494, 521]",0,0,0
ava_obj_1_840034.jpg,"[401, 0, 800, 533]",1,2,0
ava_obj_1_840034.jpg,"[530, 53, 769, 372]",1,2,0
ava_obj_1_840034.jpg,"[371, 0, 690, 426]",0,0,0
ava_obj_1_840034.jpg,"[424, 53, 663, 372]",0,0,0
ava_obj_1_840034.jpg,"[477, 106, 716, 425]",0,0,0
ava_obj_1_840034.jpg,"[278, 0, 666, 517]",0,0,0
ava_obj_1_840034.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_1_840034.jpg,"[159, 106, 799, 466]",1,2,0
ava_obj_1_840034.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_1_840034.jpg,"[40, 48, 520, 318]",0,0,0
ava_obj_1_840034.jpg,"[17, 172, 577, 487]",0,0,0
ava_obj_1_840034.jpg,"[19, 88, 579, 403]",0,0,0
ava_obj_1_791909.jpg,"[0, 106, 533, 639]",2,2,3
ava_obj_1_791909.jpg,"[53, 53, 479, 479]",0,0,0
ava_obj_1_791909.jpg,"[106, 294, 532, 720]",1,1,0
ava_obj_1_791909.jpg,"[155, 106, 474, 425]",0,0,0
ava_obj_1_791909.jpg,"[126, 259, 445, 578]",0,0,0
ava_obj_1_791909.jpg,"[91, 394, 410, 713]",0,0,0
ava_obj_1_791909.jpg,"[0, 106, 533, 505]",0,0,0
ava_obj_1_791909.jpg,"[0, 212, 533, 611]",3,2,2
ava_obj_1_791909.jpg,"[0, 318, 533, 717]",1,1,0
ava_obj_1_791909.jpg,"[0, 0, 533, 399]",0,0,0
ava_obj_1_791909.jpg,"[61, 310, 380, 549]",0,0,0
ava_obj_1_791909.jpg,"[85, 69, 458, 348]",0,0,0
ava_obj_1_791909.jpg,"[0, 0, 533, 710]",4,1,1
ava_obj_1_791909.jpg,"[214, 294, 533, 720]",0,0,0
ava_obj_1_791909.jpg,"[106, 159, 425, 585]",1,2,0
ava_obj_1_791909.jpg,"[53, 106, 372, 532]",0,0,0
ava_obj_1_791909.jpg,"[138, 261, 457, 686]",0,0,0
ava_obj_1_791909.jpg,"[33, 274, 352, 699]",0,0,0
ava_obj_1_791909.jpg,"[0, 212, 533, 511]",1,1,0
ava_obj_1_791909.jpg,"[0, 318, 533, 617]",1,2,0
ava_obj_1_791909.jpg,"[0, 106, 533, 405]",0,0,0
ava_obj_1_791909.jpg,"[159, 265, 478, 444]",0,0,0
ava_obj_1_791909.jpg,"[129, 458, 448, 637]",0,0,0
ava_obj_1_791909.jpg,"[67, 379, 440, 588]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 86, 382, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 171, 381, 426]",3,1,2
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 84, 466, 424]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 171, 255, 426]",1,3,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[30, 1, 414, 385]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 580, 340]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 171, 466, 426]",2,1,3
coco_obj_0_COCO_train2014_000000336479.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[125, 100, 509, 388]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 445, 426]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[210, 0, 465, 340]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[210, 126, 401, 381]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[288, 10, 599, 424]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[219, 7, 530, 421]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 138, 512, 426]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 84, 554, 372]",4,2,1
coco_obj_0_COCO_train2014_000000336479.jpg,"[155, 166, 539, 382]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[244, 190, 628, 406]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[200, 74, 500, 374]",2,1,3
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[259, 150, 484, 375]",3,2,2
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[42, 40, 342, 340]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[115, 20, 415, 320]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[200, 150, 500, 375]",4,2,1
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 150, 411, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[14, 57, 314, 282]",1,1,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[87, 10, 357, 370]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[190, 1, 460, 361]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[200, 185, 500, 353]",1,1,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[111, 148, 411, 316]",1,2,0
k40k_obj_3_farm5_4041_4675403528_c3faee1147.jpg,"[185, 91, 485, 259]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 99, 331, 364]",3,1,2
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 132, 332, 464]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[97, 11, 329, 243]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[92, 186, 291, 385]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 132, 331, 331]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 66, 332, 315]",4,1,1
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 231, 332, 480]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 165, 332, 414]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[99, 99, 298, 248]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[13, 51, 245, 225]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[67, 99, 332, 453]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[99, 99, 298, 364]",2,1,3
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 146, 265, 500]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[133, 165, 332, 430]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[8, 200, 207, 465]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[34, 13, 266, 322]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 165, 331, 314]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 264, 332, 450]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 99, 331, 248]",1,1,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 198, 332, 384]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[131, 236, 330, 347]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[64, 363, 263, 474]",0,0,0
places_obj_1_badlands_00003327.jpg,"[153, 103, 562, 512]",1,1,0
places_obj_1_badlands_00003327.jpg,"[204, 153, 511, 460]",2,2,3
places_obj_1_badlands_00003327.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_badlands_00003327.jpg,"[285, 55, 740, 510]",0,0,0
places_obj_1_badlands_00003327.jpg,"[58, 23, 513, 478]",0,0,0
places_obj_1_badlands_00003327.jpg,"[186, 1, 641, 456]",0,0,0
places_obj_1_badlands_00003327.jpg,"[102, 103, 648, 512]",4,2,1
places_obj_1_badlands_00003327.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_badlands_00003327.jpg,"[153, 102, 562, 409]",3,1,2
places_obj_1_badlands_00003327.jpg,"[95, 10, 626, 408]",1,3,0
places_obj_1_badlands_00003327.jpg,"[296, 31, 751, 372]",0,0,0
places_obj_1_badlands_00003327.jpg,"[42, 10, 497, 351]",0,0,0
places_obj_1_badlands_00003327.jpg,"[204, 103, 511, 512]",1,1,0
places_obj_1_badlands_00003327.jpg,"[255, 153, 485, 460]",1,2,0
places_obj_1_badlands_00003327.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_badlands_00003327.jpg,"[204, 0, 511, 409]",1,3,0
places_obj_1_badlands_00003327.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_1_badlands_00003327.jpg,"[338, 13, 706, 503]",0,0,0
places_obj_1_badlands_00003327.jpg,"[153, 153, 608, 409]",0,0,0
places_obj_1_badlands_00003327.jpg,"[51, 102, 658, 443]",1,2,0
places_obj_1_badlands_00003327.jpg,"[102, 102, 557, 358]",1,1,0
places_obj_1_badlands_00003327.jpg,"[0, 0, 607, 341]",0,0,0
places_obj_1_badlands_00003327.jpg,"[152, 153, 759, 494]",0,0,0
places_obj_1_badlands_00003327.jpg,"[200, 79, 655, 334]",0,0,0
ava_obj_2_603026.jpg,"[228, 0, 570, 341]",2,1,3
ava_obj_2_603026.jpg,"[0, 0, 570, 570]",0,0,0
ava_obj_2_603026.jpg,"[0, 184, 456, 640]",1,2,0
ava_obj_2_603026.jpg,"[57, 299, 399, 640]",0,0,0
ava_obj_2_603026.jpg,"[216, 76, 558, 418]",0,0,0
ava_obj_2_603026.jpg,"[154, 38, 496, 380]",0,0,0
ava_obj_2_603026.jpg,"[0, 298, 456, 640]",1,3,0
ava_obj_2_603026.jpg,"[0, 384, 342, 640]",1,2,0
ava_obj_2_603026.jpg,"[228, 0, 570, 256]",4,1,1
ava_obj_2_603026.jpg,"[0, 0, 570, 427]",0,0,0
ava_obj_2_603026.jpg,"[57, 342, 399, 598]",0,0,0
ava_obj_2_603026.jpg,"[18, 47, 417, 346]",0,0,0
ava_obj_2_603026.jpg,"[57, 0, 537, 640]",0,0,0
ava_obj_2_603026.jpg,"[283, 0, 570, 384]",3,1,2
ava_obj_2_603026.jpg,"[171, 0, 555, 512]",0,0,0
ava_obj_2_603026.jpg,"[57, 256, 344, 640]",1,2,0
ava_obj_2_603026.jpg,"[0, 128, 384, 640]",0,0,0
ava_obj_2_603026.jpg,"[110, 128, 452, 584]",0,0,0
ava_obj_2_603026.jpg,"[0, 384, 456, 640]",1,1,0
ava_obj_2_603026.jpg,"[0, 0, 570, 320]",0,0,0
ava_obj_2_603026.jpg,"[228, 0, 570, 192]",1,2,0
ava_obj_2_603026.jpg,"[57, 448, 399, 640]",0,0,0
ava_obj_2_603026.jpg,"[57, 399, 399, 591]",0,0,0
ava_obj_2_603026.jpg,"[27, 89, 369, 281]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[240, 96, 528, 384]",1,2,0
places_obj_3_assembly_line_00001875.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[288, 144, 576, 432]",4,1,1
places_obj_3_assembly_line_00001875.jpg,"[165, 11, 549, 395]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[5, 45, 389, 429]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[144, 96, 528, 384]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[240, 144, 624, 432]",1,1,0
places_obj_3_assembly_line_00001875.jpg,"[96, 96, 608, 480]",1,2,0
places_obj_3_assembly_line_00001875.jpg,"[48, 144, 432, 432]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[8, 31, 456, 367]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[115, 20, 499, 308]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[240, 96, 528, 480]",1,1,0
places_obj_3_assembly_line_00001875.jpg,"[48, 96, 336, 480]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[96, 96, 311, 384]",1,2,0
places_obj_3_assembly_line_00001875.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[290, 2, 635, 462]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[128, 96, 640, 384]",3,2,2
places_obj_3_assembly_line_00001875.jpg,"[240, 144, 624, 360]",2,1,3
places_obj_3_assembly_line_00001875.jpg,"[48, 144, 560, 432]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[48, 144, 432, 360]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[61, 37, 445, 253]",0,0,0
places_obj_3_assembly_line_00001875.jpg,"[2, 75, 514, 363]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[0, 0, 424, 424]",1,1,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[126, 0, 380, 254]",1,2,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[126, 0, 465, 339]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[42, 0, 296, 254]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[227, 13, 611, 397]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[116, 37, 500, 421]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[42, 0, 494, 339]",1,1,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[42, 0, 381, 254]",3,2,2
coco_obj_3_COCO_train2014_000000382704.jpg,"[188, 0, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[126, 42, 465, 296]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[42, 84, 381, 338]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[247, 102, 631, 390]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[42, 0, 360, 424]",4,1,1
coco_obj_3_COCO_train2014_000000382704.jpg,"[126, 0, 380, 339]",1,2,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[168, 0, 358, 254]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[0, 84, 254, 423]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[274, 0, 585, 414]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[188, 2, 499, 416]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000382704.jpg,"[42, 0, 426, 216]",1,1,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[66, 140, 450, 356]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[12, 206, 396, 422]",0,0,0
coco_obj_3_COCO_train2014_000000382704.jpg,"[186, 67, 570, 283]",0,0,0
places_obj_2_driveway_00002933.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_driveway_00002933.jpg,"[102, 0, 409, 307]",3,3,2
places_obj_2_driveway_00002933.jpg,"[62, 273, 420, 631]",0,0,0
places_obj_2_driveway_00002933.jpg,"[111, 45, 469, 403]",0,0,0
places_obj_2_driveway_00002933.jpg,"[10, 157, 419, 566]",0,0,0
places_obj_2_driveway_00002933.jpg,"[58, 156, 365, 463]",0,0,0
places_obj_2_driveway_00002933.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_driveway_00002933.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_2_driveway_00002933.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_driveway_00002933.jpg,"[51, 0, 358, 230]",1,1,0
places_obj_2_driveway_00002933.jpg,"[151, 223, 458, 453]",0,0,0
places_obj_2_driveway_00002933.jpg,"[40, 196, 347, 426]",0,0,0
places_obj_2_driveway_00002933.jpg,"[51, 0, 460, 546]",4,1,1
places_obj_2_driveway_00002933.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_2_driveway_00002933.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_2_driveway_00002933.jpg,"[92, 99, 501, 644]",0,0,0
places_obj_2_driveway_00002933.jpg,"[193, 15, 500, 424]",0,0,0
places_obj_2_driveway_00002933.jpg,"[92, 266, 399, 675]",0,0,0
places_obj_2_driveway_00002933.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_driveway_00002933.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_driveway_00002933.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_2_driveway_00002933.jpg,"[102, 102, 409, 274]",0,0,0
places_obj_2_driveway_00002933.jpg,"[145, 488, 452, 660]",0,0,0
places_obj_2_driveway_00002933.jpg,"[80, 222, 387, 394]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[306, 0, 818, 512]",1,2,0
places_obj_3_boat_deck_00004759.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[510, 205, 817, 512]",3,1,2
places_obj_3_boat_deck_00004759.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[50, 12, 545, 507]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[178, 14, 673, 509]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[204, 0, 613, 307]",1,3,0
places_obj_3_boat_deck_00004759.jpg,"[416, 205, 825, 512]",1,1,0
places_obj_3_boat_deck_00004759.jpg,"[279, 102, 825, 511]",1,2,0
places_obj_3_boat_deck_00004759.jpg,"[0, 0, 682, 512]",4,4,1
places_obj_3_boat_deck_00004759.jpg,"[96, 13, 591, 384]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_boat_deck_00004759.jpg,"[595, 204, 825, 511]",1,1,0
