name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000246677.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[106, 94, 490, 478]",1,2,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000246677.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[48, 192, 432, 480]",1,2,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[78, 112, 526, 448]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[148, 25, 596, 361]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[48, 192, 263, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[197, 6, 542, 466]",1,2,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_1_COCO_train2014_000000246677.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_1_COCO_train2014_000000246677.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_1_COCO_train2014_000000246677.jpg,"[144, 59, 592, 311]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[166, 0, 500, 334]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 200, 233]",1,2,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[300, 33, 500, 233]",1,1,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[94, 2, 394, 302]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[136, 30, 436, 330]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 356, 300]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[33, 0, 478, 334]",3,1,2
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 267, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[144, 33, 500, 300]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[233, 33, 500, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[94, 70, 394, 295]",2,2,3
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[250, 0, 500, 334]",1,3,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 200, 300]",1,2,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[350, 33, 500, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 150, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[33, 1, 276, 325]",1,1,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[92, 9, 335, 333]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 66, 300, 234]",1,3,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[200, 66, 500, 234]",1,2,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[73, 111, 373, 279]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[14, 22, 314, 322]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[196, 18, 496, 318]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[63, 17, 363, 317]",1,2,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 0, 454, 266]",1,1,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[20, 35, 370, 297]",3,2,2
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[30, 104, 330, 329]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 88, 399, 313]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[165, 0, 414, 333]",2,2,3
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[19, 5, 262, 329]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[254, 1, 497, 325]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[66, 0, 466, 225]",1,3,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[0, 33, 400, 258]",1,1,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[148, 5, 448, 173]",0,0,0
ava_obj_2_836510.jpg,"[0, 112, 563, 675]",2,1,3
ava_obj_2_836510.jpg,"[0, 280, 450, 730]",0,0,0
ava_obj_2_836510.jpg,"[112, 392, 449, 729]",0,0,0
ava_obj_2_836510.jpg,"[113, 280, 563, 730]",1,2,0
ava_obj_2_836510.jpg,"[148, 57, 485, 394]",0,0,0
ava_obj_2_836510.jpg,"[213, 252, 550, 589]",0,0,0
ava_obj_2_836510.jpg,"[0, 392, 450, 729]",0,0,0
ava_obj_2_836510.jpg,"[0, 56, 563, 478]",0,0,0
ava_obj_2_836510.jpg,"[56, 448, 393, 701]",0,0,0
ava_obj_2_836510.jpg,"[0, 224, 563, 646]",3,2,2
ava_obj_2_836510.jpg,"[113, 336, 563, 673]",1,1,0
ava_obj_2_836510.jpg,"[41, 210, 378, 462]",0,0,0
ava_obj_2_836510.jpg,"[0, 50, 563, 800]",4,1,1
ava_obj_2_836510.jpg,"[112, 350, 449, 800]",0,0,0
ava_obj_2_836510.jpg,"[58, 54, 395, 503]",0,0,0
ava_obj_2_836510.jpg,"[56, 219, 450, 744]",1,2,0
ava_obj_2_836510.jpg,"[212, 274, 549, 723]",0,0,0
ava_obj_2_836510.jpg,"[149, 87, 486, 536]",0,0,0
ava_obj_2_836510.jpg,"[0, 392, 563, 708]",1,1,0
ava_obj_2_836510.jpg,"[0, 112, 563, 428]",1,2,0
ava_obj_2_836510.jpg,"[0, 504, 450, 757]",0,0,0
ava_obj_2_836510.jpg,"[88, 109, 425, 298]",0,0,0
ava_obj_2_836510.jpg,"[46, 355, 383, 544]",0,0,0
ava_obj_2_836510.jpg,"[195, 327, 532, 516]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 103, 409, 512]",2,1,3
places_obj_3_porch_00002562.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_3_porch_00002562.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_porch_00002562.jpg,"[269, 58, 678, 467]",0,0,0
places_obj_3_porch_00002562.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_3_porch_00002562.jpg,"[0, 153, 409, 460]",3,2,2
places_obj_3_porch_00002562.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[99, 181, 508, 487]",0,0,0
places_obj_3_porch_00002562.jpg,"[187, 19, 665, 377]",0,0,0
places_obj_3_porch_00002562.jpg,"[33, 72, 511, 430]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 103, 307, 512]",1,1,0
places_obj_3_porch_00002562.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 204, 230, 511]",1,2,0
places_obj_3_porch_00002562.jpg,"[277, 19, 645, 509]",0,0,0
places_obj_3_porch_00002562.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_3_porch_00002562.jpg,"[0, 153, 546, 460]",1,1,0
places_obj_3_porch_00002562.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_3_porch_00002562.jpg,"[263, 87, 672, 317]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 150, 350, 450]",2,1,3
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 50, 400, 450]",4,2,1
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 350, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[85, 48, 385, 348]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[123, 74, 473, 424]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[14, 81, 314, 381]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 150, 400, 450]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 200, 350, 425]",1,1,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 50, 350, 275]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[136, 29, 436, 254]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[115, 208, 465, 470]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 425, 500]",3,1,2
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[200, 50, 424, 350]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 274, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 150, 324, 450]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 100, 274, 400]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[6, 21, 306, 421]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 100, 400, 268]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 150, 400, 318]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 100, 400, 325]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 100, 300, 268]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 200, 400, 425]",1,1,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[32, 290, 382, 486]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_1_ski_slope_00001876.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[0, 61, 409, 470]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[164, 93, 573, 502]",2,2,3
places_obj_1_ski_slope_00001876.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_1_ski_slope_00001876.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[187, 28, 665, 386]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[42, 157, 451, 463]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[31, 26, 509, 384]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[208, 186, 617, 492]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_ski_slope_00001876.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[1, 14, 369, 504]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[302, 3, 670, 493]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_1_ski_slope_00001876.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_1_ski_slope_00001876.jpg,"[76, 32, 554, 300]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[40, 148, 518, 416]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[142, 94, 620, 362]",0,0,0
places_obj_1_ski_slope_00001876.jpg,"[178, 174, 587, 404]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_construction_site_00004013.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[149, 48, 611, 510]",1,3,0
places_obj_3_construction_site_00004013.jpg,"[216, 7, 678, 469]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[100, 1, 562, 463]",1,2,0
places_obj_3_construction_site_00004013.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_construction_site_00004013.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_construction_site_00004013.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[224, 103, 770, 512]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[154, 52, 616, 398]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_3_construction_site_00004013.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[147, 8, 521, 506]",1,1,0
places_obj_3_construction_site_00004013.jpg,"[0, 51, 616, 397]",1,2,0
places_obj_3_construction_site_00004013.jpg,"[0, 79, 770, 512]",4,1,1
places_obj_3_construction_site_00004013.jpg,"[0, 51, 462, 310]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[255, 102, 717, 361]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[10, 245, 472, 504]",0,0,0
places_obj_3_construction_site_00004013.jpg,"[127, 155, 589, 414]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_television_room_00002369.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_1_television_room_00002369.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_1_television_room_00002369.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_1_television_room_00002369.jpg,"[129, 161, 436, 468]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_television_room_00002369.jpg,"[0, 128, 512, 512]",3,1,2
places_obj_1_television_room_00002369.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_1_television_room_00002369.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_television_room_00002369.jpg,"[47, 234, 405, 502]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_television_room_00002369.jpg,"[128, 0, 512, 512]",1,3,0
places_obj_1_television_room_00002369.jpg,"[282, 204, 512, 511]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_1_television_room_00002369.jpg,"[105, 80, 412, 489]",1,1,0
places_obj_1_television_room_00002369.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_television_room_00002369.jpg,"[0, 153, 512, 441]",2,1,3
places_obj_1_television_room_00002369.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_1_television_room_00002369.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_1_television_room_00002369.jpg,"[45, 61, 403, 262]",0,0,0
places_obj_1_television_room_00002369.jpg,"[67, 230, 374, 402]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[111, 0, 485, 374]",3,2,2
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[201, 37, 500, 336]",1,3,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[222, 0, 446, 224]",1,1,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[259, 37, 483, 261]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[33, 26, 333, 326]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[89, 58, 389, 358]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[2, 0, 500, 374]",1,1,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[185, 37, 484, 261]",2,2,3
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[74, 74, 373, 298]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[186, 123, 486, 348]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[32, 3, 332, 228]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[20, 111, 320, 336]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[185, 0, 465, 374]",1,1,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[259, 0, 483, 299]",1,2,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[296, 37, 464, 261]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[37, 37, 261, 336]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[148, 0, 372, 299]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[72, 8, 342, 368]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[185, 37, 485, 205]",1,2,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[131, 0, 431, 168]",0,0,0
k40k_obj_3_farm1_248_516662100_d39ef2dbed.jpg,"[161, 72, 461, 240]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[99, 0, 430, 332]",1,1,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[235, 66, 500, 331]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[33, 0, 298, 265]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[181, 9, 481, 309]",1,2,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[49, 31, 349, 331]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[58, 0, 500, 332]",4,1,1
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[33, 0, 387, 265]",1,2,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[165, 0, 430, 199]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[33, 67, 387, 332]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[125, 72, 425, 297]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[176, 29, 476, 254]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[165, 0, 414, 332]",2,1,3
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[231, 67, 430, 332]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[212, 0, 455, 324]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[61, 119, 361, 287]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[72, 14, 372, 182]",0,0,0
k40k_obj_2_farm3_2797_4138908391_d3214f0dcf.jpg,"[9, 49, 309, 217]",0,0,0
ava_obj_3_744260.jpg,"[214, 0, 640, 426]",2,2,3
ava_obj_3_744260.jpg,"[126, 42, 466, 382]",1,3,0
ava_obj_3_744260.jpg,"[378, 0, 633, 255]",0,0,0
ava_obj_3_744260.jpg,"[210, 84, 465, 339]",0,0,0
ava_obj_3_744260.jpg,"[25, 29, 409, 413]",0,0,0
ava_obj_3_744260.jpg,"[164, 41, 548, 425]",1,1,0
ava_obj_3_744260.jpg,"[186, 0, 640, 340]",0,0,0
ava_obj_3_744260.jpg,"[168, 86, 622, 426]",1,1,0
ava_obj_3_744260.jpg,"[42, 42, 496, 382]",0,0,0
ava_obj_3_744260.jpg,"[126, 126, 466, 381]",1,2,0
ava_obj_3_744260.jpg,"[140, 15, 524, 303]",0,0,0
ava_obj_3_744260.jpg,"[0, 68, 384, 356]",0,0,0
ava_obj_3_744260.jpg,"[321, 0, 640, 426]",1,3,0
ava_obj_3_744260.jpg,"[168, 0, 487, 426]",1,2,0
ava_obj_3_744260.jpg,"[449, 0, 640, 255]",0,0,0
ava_obj_3_744260.jpg,"[252, 42, 507, 382]",3,1,2
ava_obj_3_744260.jpg,"[294, 0, 549, 340]",0,0,0
ava_obj_3_744260.jpg,"[57, 7, 368, 421]",0,0,0
ava_obj_3_744260.jpg,"[128, 42, 640, 330]",4,3,1
ava_obj_3_744260.jpg,"[42, 84, 554, 372]",1,1,0
ava_obj_3_744260.jpg,"[126, 126, 510, 342]",1,2,0
ava_obj_3_744260.jpg,"[0, 138, 512, 426]",0,0,0
ava_obj_3_744260.jpg,"[160, 171, 544, 387]",0,0,0
ava_obj_3_744260.jpg,"[178, 40, 562, 256]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[205, 153, 512, 460]",1,2,0
places_obj_0_crosswalk_00000645.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[0, 171, 512, 683]",2,1,3
places_obj_0_crosswalk_00000645.jpg,"[140, 366, 447, 673]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_0_crosswalk_00000645.jpg,"[0, 204, 512, 588]",3,3,2
places_obj_0_crosswalk_00000645.jpg,"[205, 204, 512, 434]",1,2,0
places_obj_0_crosswalk_00000645.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[91, 84, 398, 314]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[103, 102, 512, 648]",1,1,0
places_obj_0_crosswalk_00000645.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[102, 102, 409, 511]",1,3,0
places_obj_0_crosswalk_00000645.jpg,"[0, 102, 409, 648]",4,2,1
places_obj_0_crosswalk_00000645.jpg,"[4, 266, 311, 675]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[95, 223, 402, 632]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[102, 204, 511, 434]",1,1,0
places_obj_0_crosswalk_00000645.jpg,"[205, 204, 512, 376]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[10, 491, 317, 663]",0,0,0
places_obj_0_crosswalk_00000645.jpg,"[0, 267, 358, 468]",1,2,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_2_COCO_train2014_000000405246.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[252, 0, 508, 256]",0,0,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[42, 42, 383, 383]",0,0,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[225, 38, 609, 422]",1,3,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[70, 42, 454, 426]",1,2,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_2_COCO_train2014_000000405246.jpg,"[185, 0, 640, 341]",1,3,0
coco_obj_2_COCO_train2014_000000405246.jpg,"[168, 0, 509, 256]",0,0,0
