name,bbox,score,order_pre,order_final
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[101, 12, 451, 274]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[120, 87, 420, 312]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[222, 75, 447, 375]",1,2,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[332, 150, 500, 375]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[111, 74, 336, 374]",1,1,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[28, 8, 298, 368]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[74, 148, 474, 373]",2,1,3
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[111, 185, 411, 353]",1,2,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_0_farm4_3233_3108300585_ab94bd922d.jpg,"[14, 75, 364, 271]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[0, 0, 683, 683]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[136, 136, 545, 545]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[204, 204, 613, 613]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[204, 68, 613, 477]",4,1,1
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[189, 315, 598, 724]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[13, 66, 491, 544]",1,2,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[136, 68, 545, 375]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[0, 68, 683, 580]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[204, 136, 613, 443]",2,2,3
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[136, 204, 545, 511]",3,1,2
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[68, 204, 614, 613]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[270, 583, 679, 889]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[0, 114, 683, 1024]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[137, 0, 683, 728]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[204, 68, 613, 614]",1,2,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[0, 0, 546, 728]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[68, 0, 477, 546]",1,1,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[131, 337, 540, 882]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[136, 136, 545, 366]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[136, 204, 545, 434]",1,2,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[274, 204, 683, 434]",1,1,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[274, 136, 683, 366]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[68, 136, 614, 443]",0,0,0
k40k_obj_1_farm9_8038_7968226250_79c7af158e_b.jpg,"[234, 677, 643, 907]",0,0,0
ava_obj_0_676043.jpg,"[104, 0, 524, 420]",0,0,0
ava_obj_0_676043.jpg,"[52, 0, 367, 315]",1,1,0
ava_obj_0_676043.jpg,"[104, 52, 419, 367]",1,2,0
ava_obj_0_676043.jpg,"[300, 0, 720, 420]",0,0,0
ava_obj_0_676043.jpg,"[42, 73, 474, 505]",0,0,0
ava_obj_0_676043.jpg,"[159, 69, 591, 501]",0,0,0
ava_obj_0_676043.jpg,"[52, 0, 612, 420]",0,0,0
ava_obj_0_676043.jpg,"[0, 0, 419, 315]",4,1,1
ava_obj_0_676043.jpg,"[52, 52, 471, 367]",0,0,0
ava_obj_0_676043.jpg,"[260, 52, 679, 367]",1,2,0
ava_obj_0_676043.jpg,"[224, 154, 656, 478]",0,0,0
ava_obj_0_676043.jpg,"[115, 194, 547, 518]",0,0,0
ava_obj_0_676043.jpg,"[52, 0, 367, 420]",0,0,0
ava_obj_0_676043.jpg,"[52, 52, 288, 367]",1,2,0
ava_obj_0_676043.jpg,"[208, 0, 523, 420]",0,0,0
ava_obj_0_676043.jpg,"[104, 0, 340, 315]",3,1,2
ava_obj_0_676043.jpg,"[288, 5, 676, 522]",0,0,0
ava_obj_0_676043.jpg,"[85, 0, 473, 517]",0,0,0
ava_obj_0_676043.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_0_676043.jpg,"[0, 104, 720, 509]",0,0,0
ava_obj_0_676043.jpg,"[0, 52, 432, 295]",2,1,3
ava_obj_0_676043.jpg,"[288, 104, 720, 347]",1,2,0
ava_obj_0_676043.jpg,"[19, 142, 451, 385]",0,0,0
ava_obj_0_676043.jpg,"[163, 230, 667, 513]",0,0,0
ava_obj_0_748912.jpg,"[0, 0, 404, 404]",2,1,3
ava_obj_0_748912.jpg,"[80, 240, 403, 563]",0,0,0
ava_obj_0_748912.jpg,"[0, 200, 323, 523]",0,0,0
ava_obj_0_748912.jpg,"[80, 120, 403, 443]",0,0,0
ava_obj_0_748912.jpg,"[15, 346, 297, 628]",0,0,0
ava_obj_0_748912.jpg,"[95, 46, 377, 328]",1,2,0
ava_obj_0_748912.jpg,"[0, 240, 404, 543]",0,0,0
ava_obj_0_748912.jpg,"[0, 160, 404, 463]",0,0,0
ava_obj_0_748912.jpg,"[0, 40, 404, 343]",3,1,2
ava_obj_0_748912.jpg,"[0, 320, 404, 623]",0,0,0
ava_obj_0_748912.jpg,"[0, 240, 242, 421]",0,0,0
ava_obj_0_748912.jpg,"[72, 146, 314, 327]",1,2,0
ava_obj_0_748912.jpg,"[0, 0, 404, 538]",1,2,0
ava_obj_0_748912.jpg,"[81, 210, 404, 640]",0,0,0
ava_obj_0_748912.jpg,"[80, 0, 322, 323]",4,1,1
ava_obj_0_748912.jpg,"[16, 143, 339, 573]",0,0,0
ava_obj_0_748912.jpg,"[17, 155, 259, 477]",0,0,0
ava_obj_0_748912.jpg,"[90, 71, 372, 447]",0,0,0
ava_obj_0_748912.jpg,"[0, 280, 404, 507]",0,0,0
ava_obj_0_748912.jpg,"[0, 200, 404, 427]",0,0,0
ava_obj_0_748912.jpg,"[0, 0, 404, 227]",1,1,0
ava_obj_0_748912.jpg,"[0, 360, 404, 587]",0,0,0
ava_obj_0_748912.jpg,"[131, 290, 373, 426]",0,0,0
ava_obj_0_748912.jpg,"[16, 230, 258, 366]",1,2,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[110, 60, 200, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[75, 60, 165, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[90, 45, 180, 135]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[75, 30, 165, 120]",1,2,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[80, 30, 200, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[9, 20, 129, 140]",1,1,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[80, 60, 200, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[40, 30, 200, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[30, 60, 150, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[45, 15, 165, 105]",2,2,3
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[45, 45, 165, 135]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[21, 3, 141, 93]",4,1,1
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[90, 60, 157, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[133, 60, 200, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[75, 45, 142, 135]",1,2,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[120, 45, 187, 135]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[110, 30, 200, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[11, 5, 119, 149]",3,1,2
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[80, 75, 200, 142]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[15, 60, 175, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[75, 45, 195, 112]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[60, 30, 180, 97]",1,2,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[0, 83, 120, 150]",0,0,0
k40k_obj_1_farm3_2392_1513108531_fa37f95e5b.jpg,"[37, 33, 197, 123]",1,1,0
places_obj_2_office_00000603.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_office_00000603.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_office_00000603.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_office_00000603.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_2_office_00000603.jpg,"[37, 20, 499, 482]",0,0,0
places_obj_2_office_00000603.jpg,"[235, 1, 697, 463]",1,2,0
places_obj_2_office_00000603.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_office_00000603.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_office_00000603.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_office_00000603.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_2_office_00000603.jpg,"[206, 95, 668, 441]",0,0,0
places_obj_2_office_00000603.jpg,"[70, 138, 532, 484]",1,2,0
places_obj_2_office_00000603.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_office_00000603.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_2_office_00000603.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_office_00000603.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_office_00000603.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_2_office_00000603.jpg,"[195, 12, 569, 510]",1,1,0
places_obj_2_office_00000603.jpg,"[0, 0, 770, 433]",4,2,1
places_obj_2_office_00000603.jpg,"[51, 102, 667, 448]",3,1,2
places_obj_2_office_00000603.jpg,"[0, 51, 462, 310]",0,0,0
places_obj_2_office_00000603.jpg,"[123, 90, 585, 349]",0,0,0
places_obj_2_office_00000603.jpg,"[158, 211, 620, 470]",0,0,0
places_obj_2_office_00000603.jpg,"[169, 28, 708, 331]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[42, 84, 383, 425]",1,1,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[126, 168, 382, 424]",1,2,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[113, 15, 497, 399]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[253, 39, 637, 423]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 84, 455, 425]",1,2,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[42, 168, 383, 424]",2,1,3
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[185, 86, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[226, 4, 610, 292]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 84, 256, 425]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[42, 126, 234, 382]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[126, 86, 382, 427]",1,2,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[213, 4, 524, 418]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 139, 512, 427]",4,2,1
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 210, 384, 426]",3,1,2
coco_obj_3_COCO_train2014_000000362591.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[126, 210, 510, 426]",0,0,0
coco_obj_3_COCO_train2014_000000362591.jpg,"[98, 11, 546, 263]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 74, 336, 299]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[24, 72, 324, 372]",1,2,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[197, 19, 497, 319]",3,1,2
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[100, 37, 500, 337]",4,1,1
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[165, 128, 465, 353]",1,2,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[55, 128, 355, 353]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[30, 72, 430, 372]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[185, 74, 353, 299]",1,2,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[41, 7, 311, 367]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[1, 108, 401, 333]",0,0,0
k40k_obj_0_farm3_2725_4033244433_6e59713f3c.jpg,"[2, 149, 302, 317]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[39, 67, 339, 367]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[93, 16, 393, 316]",1,1,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[12, 5, 312, 305]",1,2,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[41, 147, 341, 372]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[97, 79, 397, 304]",2,1,3
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[23, 54, 323, 279]",1,2,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[275, 74, 500, 374]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[332, 111, 500, 336]",1,1,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[13, 9, 283, 369]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[84, 5, 354, 365]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[222, 3, 492, 363]",1,2,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[200, 148, 500, 316]",3,1,2
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[41, 131, 341, 299]",4,2,1
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[35, 188, 335, 356]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[400, 0, 912, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[306, 51, 613, 358]",4,1,1
places_obj_3_recreation_room_00000269.jpg,"[134, 1, 626, 493]",1,2,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_recreation_room_00000269.jpg,"[366, 0, 912, 409]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[408, 51, 817, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[255, 51, 664, 358]",3,1,2
places_obj_3_recreation_room_00000269.jpg,"[338, 91, 885, 501]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[187, 70, 734, 480]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_recreation_room_00000269.jpg,"[408, 0, 792, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[408, 51, 638, 358]",1,2,0
places_obj_3_recreation_room_00000269.jpg,"[541, 11, 900, 489]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 728, 409]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[51, 51, 597, 358]",2,1,3
places_obj_3_recreation_room_00000269.jpg,"[255, 51, 801, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[366, 0, 912, 307]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[250, 136, 797, 443]",1,2,0
places_obj_3_recreation_room_00000269.jpg,"[148, 171, 695, 478]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[296, 182, 1024, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[364, 273, 910, 819]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[273, 182, 819, 728]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[455, 182, 1001, 728]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 91, 546, 637]",4,2,1
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[6, 232, 620, 846]",1,1,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 182, 614, 642]",3,1,2
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[205, 182, 1024, 796]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[364, 182, 978, 642]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[91, 296, 910, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[273, 364, 887, 824]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[96, 180, 812, 717]",1,2,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[478, 182, 1024, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[182, 0, 864, 910]",1,2,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[364, 273, 773, 819]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[91, 182, 637, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[353, 11, 967, 829]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[108, 27, 722, 845]",1,1,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 182, 614, 527]",2,1,3
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 273, 614, 618]",1,2,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[91, 182, 910, 642]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[182, 364, 1001, 824]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[273, 364, 887, 709]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[231, 143, 845, 488]",0,0,0
ava_obj_0_881576.jpg,"[147, 0, 800, 653]",1,2,0
ava_obj_0_881576.jpg,"[0, 65, 522, 587]",0,0,0
ava_obj_0_881576.jpg,"[130, 262, 521, 653]",0,0,0
ava_obj_0_881576.jpg,"[167, 77, 647, 557]",0,0,0
ava_obj_0_881576.jpg,"[247, 3, 727, 483]",2,2,3
ava_obj_0_881576.jpg,"[303, 128, 783, 608]",0,0,0
ava_obj_0_881576.jpg,"[0, 0, 800, 600]",4,1,1
ava_obj_0_881576.jpg,"[130, 173, 770, 653]",3,2,2
ava_obj_0_881576.jpg,"[130, 293, 610, 653]",0,0,0
ava_obj_0_881576.jpg,"[260, 0, 740, 360]",0,0,0
ava_obj_0_881576.jpg,"[0, 293, 480, 653]",0,0,0
ava_obj_0_881576.jpg,"[25, 81, 585, 501]",0,0,0
ava_obj_0_881576.jpg,"[65, 0, 554, 653]",0,0,0
ava_obj_0_881576.jpg,"[260, 0, 749, 653]",1,1,0
ava_obj_0_881576.jpg,"[195, 0, 586, 522]",0,0,0
ava_obj_0_881576.jpg,"[409, 131, 800, 653]",0,0,0
ava_obj_0_881576.jpg,"[507, 0, 800, 391]",0,0,0
ava_obj_0_881576.jpg,"[162, 5, 642, 645]",1,2,0
ava_obj_0_881576.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_0_881576.jpg,"[0, 293, 640, 653]",0,0,0
ava_obj_0_881576.jpg,"[130, 384, 610, 653]",0,0,0
ava_obj_0_881576.jpg,"[0, 130, 800, 580]",1,1,0
ava_obj_0_881576.jpg,"[65, 325, 545, 594]",0,0,0
ava_obj_0_881576.jpg,"[58, 200, 538, 470]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 0, 449, 257]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 32, 385, 225]",1,2,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[224, 0, 417, 193]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[64, 0, 386, 322]",1,1,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[327, 6, 638, 317]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[239, 3, 550, 314]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[32, 0, 461, 322]",4,2,1
coco_obj_1_COCO_train2014_000000390423.jpg,"[160, 0, 589, 322]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 32, 449, 225]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[250, 21, 634, 309]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[117, 22, 501, 310]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[0, 11, 384, 299]",3,1,2
coco_obj_1_COCO_train2014_000000390423.jpg,"[160, 0, 401, 322]",1,1,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[224, 0, 417, 257]",1,2,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[256, 0, 400, 193]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[288, 32, 432, 225]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[412, 5, 638, 306]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[292, 16, 518, 317]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[0, 0, 572, 322]",2,1,3
coco_obj_1_COCO_train2014_000000390423.jpg,"[128, 32, 471, 225]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 0, 535, 193]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[170, 39, 618, 291]",1,2,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[248, 14, 632, 230]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[160, 105, 544, 321]",0,0,0
places_obj_2_airfield_00002329.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_airfield_00002329.jpg,"[408, 51, 715, 358]",1,1,0
places_obj_2_airfield_00002329.jpg,"[109, 24, 570, 485]",0,0,0
places_obj_2_airfield_00002329.jpg,"[201, 32, 662, 493]",1,2,0
