name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[76, 0, 573, 372]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[384, 0, 881, 372]",1,2,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[259, 0, 540, 375]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[333, 0, 614, 375]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[440, 20, 704, 372]",1,2,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[79, 5, 343, 357]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[718, 4, 982, 356]",1,1,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[148, 0, 814, 375]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[74, 37, 607, 337]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[222, 74, 622, 299]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[332, 5, 946, 350]",1,1,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[81, 28, 695, 373]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[261, 26, 875, 371]",1,2,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[126, 0, 551, 425]",1,3,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[252, 0, 592, 340]",1,2,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[252, 42, 507, 297]",1,1,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[336, 42, 591, 297]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[42, 0, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[234, 38, 618, 422]",1,4,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[42, 0, 608, 425]",2,1,3
coco_obj_3_COCO_train2014_000000169646.jpg,"[252, 42, 592, 297]",1,2,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[168, 0, 508, 255]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[205, 95, 589, 383]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[1, 29, 385, 317]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[252, 0, 570, 425]",1,2,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[336, 0, 591, 340]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[42, 0, 360, 425]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[168, 0, 486, 425]",3,1,2
coco_obj_3_COCO_train2014_000000169646.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[324, 9, 635, 423]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000169646.jpg,"[168, 0, 552, 215]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[210, 42, 594, 257]",1,2,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[6, 39, 390, 255]",0,0,0
coco_obj_3_COCO_train2014_000000169646.jpg,"[95, 161, 479, 377]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[42, 0, 383, 341]",1,1,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[294, 86, 635, 427]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[84, 0, 340, 256]",1,3,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[233, 2, 617, 386]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[79, 17, 463, 401]",1,2,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[42, 0, 611, 427]",1,3,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[0, 42, 455, 383]",4,2,1
coco_obj_2_COCO_train2014_000000227103.jpg,"[42, 0, 383, 256]",1,1,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[210, 168, 551, 424]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[126, 98, 510, 386]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[139, 12, 523, 300]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[42, 0, 362, 427]",2,1,3
coco_obj_2_COCO_train2014_000000227103.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[310, 1, 621, 415]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[263, 9, 574, 423]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[0, 42, 640, 402]",3,2,2
coco_obj_2_COCO_train2014_000000227103.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[42, 0, 426, 216]",1,3,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[128, 139, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[115, 72, 563, 324]",1,4,0
coco_obj_2_COCO_train2014_000000227103.jpg,"[1, 165, 449, 417]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 0, 478, 478]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[162, 0, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[47, 47, 333, 333]",1,2,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[354, 94, 640, 380]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[141, 0, 427, 286]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[127, 43, 511, 427]",2,1,3
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 47, 382, 333]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 0, 637, 478]",4,1,1
coco_obj_3_COCO_train2014_000000578805.jpg,"[94, 0, 476, 286]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[258, 192, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[196, 116, 580, 404]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[100, 107, 484, 395]",1,3,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 0, 358, 478]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[354, 96, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[141, 0, 499, 478]",1,1,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[94, 0, 380, 382]",1,2,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[141, 0, 356, 286]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[265, 5, 610, 465]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 47, 640, 407]",3,1,2
coco_obj_3_COCO_train2014_000000578805.jpg,"[47, 47, 431, 263]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[0, 94, 384, 310]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[128, 190, 640, 478]",0,0,0
coco_obj_3_COCO_train2014_000000578805.jpg,"[144, 73, 592, 325]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 255, 512, 767]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[138, 379, 496, 737]",1,1,0
places_obj_3_art_studio_00004167.jpg,"[199, 161, 506, 468]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[118, 279, 425, 586]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_3_art_studio_00004167.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[96, 63, 403, 293]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[55, 189, 413, 457]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_3_art_studio_00004167.jpg,"[0, 222, 409, 768]",4,3,1
places_obj_3_art_studio_00004167.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[152, 102, 459, 511]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[145, 268, 503, 745]",2,1,3
places_obj_3_art_studio_00004167.jpg,"[72, 60, 379, 469]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_3_art_studio_00004167.jpg,"[0, 459, 512, 747]",1,1,0
places_obj_3_art_studio_00004167.jpg,"[79, 387, 437, 588]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 84, 428, 512]",4,3,1
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 42, 342, 384]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[168, 294, 424, 550]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[55, 236, 311, 492]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[30, 275, 372, 617]",1,1,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 342, 382]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 168, 428, 489]",3,1,2
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 256, 318]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[86, 294, 428, 550]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 210, 256, 402]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[32, 346, 288, 538]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 84, 342, 540]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 84, 256, 426]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[172, 210, 428, 552]",2,1,3
coco_obj_2_COCO_train2014_000000071224.jpg,"[149, 64, 405, 405]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[59, 75, 315, 416]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[90, 22, 346, 363]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 210, 428, 450]",1,1,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 126, 342, 318]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 210, 256, 354]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[0, 294, 428, 534]",1,2,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[10, 459, 266, 603]",0,0,0
coco_obj_2_COCO_train2014_000000071224.jpg,"[58, 435, 314, 579]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 341, 383]",2,2,3
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 126, 256, 382]",1,1,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[59, 13, 443, 397]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 126, 341, 382]",1,2,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[252, 171, 593, 427]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[135, 137, 519, 425]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[186, 55, 570, 343]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 256, 383]",1,2,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[42, 84, 298, 425]",1,3,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[42, 126, 234, 382]",1,1,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[324, 10, 635, 424]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[134, 8, 445, 422]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_1_COCO_train2014_000000550303.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[160, 56, 544, 272]",1,2,0
coco_obj_1_COCO_train2014_000000550303.jpg,"[84, 146, 468, 362]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 164, 336, 500]",3,3,2
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 264, 267, 465]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[99, 231, 300, 432]",1,1,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[88, 148, 323, 383]",1,4,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[22, 178, 223, 379]",1,2,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[53, 132, 254, 333]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 198, 336, 450]",1,1,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[33, 264, 301, 465]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 299, 334, 500]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 297, 267, 448]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[69, 175, 270, 325]",1,2,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[106, 246, 307, 396]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[33, 142, 301, 500]",4,4,1
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[68, 66, 336, 424]",2,1,3
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 231, 267, 499]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[33, 198, 234, 466]",1,2,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 66, 268, 424]",1,3,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[43, 93, 244, 361]",1,5,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 297, 336, 486]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[0, 231, 336, 420]",1,1,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[66, 330, 267, 443]",1,2,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[98, 309, 299, 422]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[97, 337, 332, 469]",0,0,0
k40k_obj_0_farm4_3206_2941132212_e83729bdbd.jpg,"[54, 118, 289, 250]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 0, 885, 681]",4,1,1
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 273, 884, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[272, 204, 680, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 68, 1020, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[136, 136, 680, 680]",1,2,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[15, 28, 629, 642]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[272, 204, 816, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 273, 1020, 681]",3,1,2
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 137, 930, 681]",1,2,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[0, 136, 726, 680]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[340, 272, 884, 680]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[104, 80, 718, 540]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[476, 0, 986, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[340, 0, 850, 681]",1,1,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 0, 714, 681]",1,2,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[612, 273, 918, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[612, 68, 1020, 612]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[18, 8, 515, 670]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[68, 204, 887, 664]",1,2,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[0, 68, 1024, 644]",2,1,3
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[340, 272, 954, 617]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[272, 136, 886, 481]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[204, 336, 818, 681]",0,0,0
k40k_obj_3_farm3_2660_13131515084_9f72c4746d_b.jpg,"[60, 167, 674, 512]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_2_pharmacy_00000751.jpg,"[102, 51, 409, 358]",1,3,0
places_obj_2_pharmacy_00000751.jpg,"[153, 0, 460, 307]",1,4,0
places_obj_2_pharmacy_00000751.jpg,"[169, 34, 628, 493]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[34, 50, 493, 509]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[274, 51, 733, 510]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[102, 0, 511, 307]",1,3,0
places_obj_2_pharmacy_00000751.jpg,"[51, 51, 460, 358]",4,1,1
places_obj_2_pharmacy_00000751.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[285, 108, 744, 452]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[51, 0, 434, 512]",2,3,3
places_obj_2_pharmacy_00000751.jpg,"[153, 0, 536, 512]",1,1,0
places_obj_2_pharmacy_00000751.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[249, 6, 621, 502]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[0, 0, 612, 344]",3,1,2
places_obj_2_pharmacy_00000751.jpg,"[51, 0, 510, 258]",1,2,0
places_obj_2_pharmacy_00000751.jpg,"[102, 51, 714, 395]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[153, 51, 612, 309]",1,3,0
places_obj_2_pharmacy_00000751.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_2_pharmacy_00000751.jpg,"[1, 119, 537, 420]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[165, 33, 431, 299]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[194, 15, 494, 315]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[44, 23, 344, 323]",1,2,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[132, 66, 398, 265]",1,1,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[41, 2, 341, 227]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[64, 89, 364, 314]",4,4,1
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[118, 0, 361, 324]",1,1,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[66, 33, 466, 258]",3,2,2
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[132, 99, 432, 267]",2,3,3
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[197, 159, 497, 327]",0,0,0
k40k_obj_3_farm6_5174_5490445090_edf5583d5a.jpg,"[52, 130, 402, 326]",0,0,0
places_obj_1_igloo_00000593.jpg,"[51, 0, 563, 512]",2,2,3
places_obj_1_igloo_00000593.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_1_igloo_00000593.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_igloo_00000593.jpg,"[301, 29, 761, 489]",0,0,0
places_obj_1_igloo_00000593.jpg,"[15, 49, 475, 509]",1,1,0
places_obj_1_igloo_00000593.jpg,"[151, 44, 611, 504]",0,0,0
places_obj_1_igloo_00000593.jpg,"[51, 51, 597, 460]",4,1,1
places_obj_1_igloo_00000593.jpg,"[222, 103, 768, 512]",1,2,0
places_obj_1_igloo_00000593.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_igloo_00000593.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_1_igloo_00000593.jpg,"[174, 36, 634, 381]",0,0,0
places_obj_1_igloo_00000593.jpg,"[15, 163, 475, 508]",0,0,0
places_obj_1_igloo_00000593.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_igloo_00000593.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_igloo_00000593.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_igloo_00000593.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_1_igloo_00000593.jpg,"[383, 8, 756, 505]",0,0,0
places_obj_1_igloo_00000593.jpg,"[314, 8, 687, 505]",1,2,0
places_obj_1_igloo_00000593.jpg,"[0, 51, 768, 483]",3,3,2
places_obj_1_igloo_00000593.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_1_igloo_00000593.jpg,"[102, 0, 716, 345]",1,2,0
places_obj_1_igloo_00000593.jpg,"[102, 51, 562, 310]",1,1,0
places_obj_1_igloo_00000593.jpg,"[34, 140, 494, 398]",0,0,0
places_obj_1_igloo_00000593.jpg,"[296, 70, 756, 328]",0,0,0
ava_obj_3_730938.jpg,"[0, 0, 640, 640]",1,1,0
ava_obj_3_730938.jpg,"[128, 128, 512, 512]",0,0,0
ava_obj_3_730938.jpg,"[64, 192, 448, 576]",1,2,0
ava_obj_3_730938.jpg,"[64, 0, 448, 384]",0,0,0
ava_obj_3_730938.jpg,"[238, 9, 622, 393]",0,0,0
ava_obj_3_730938.jpg,"[177, 138, 625, 586]",1,3,0
ava_obj_3_730938.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_730938.jpg,"[0, 128, 640, 608]",3,1,2
ava_obj_3_730938.jpg,"[128, 192, 512, 480]",0,0,0
ava_obj_3_730938.jpg,"[64, 256, 576, 640]",4,2,1
ava_obj_3_730938.jpg,"[18, 305, 402, 593]",1,3,0
ava_obj_3_730938.jpg,"[183, 107, 631, 443]",0,0,0
ava_obj_3_730938.jpg,"[64, 0, 544, 640]",1,3,0
ava_obj_3_730938.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_3_730938.jpg,"[192, 0, 576, 512]",0,0,0
ava_obj_3_730938.jpg,"[192, 256, 480, 640]",1,1,0
ava_obj_3_730938.jpg,"[192, 128, 480, 512]",0,0,0
ava_obj_3_730938.jpg,"[255, 112, 639, 624]",1,2,0
ava_obj_3_730938.jpg,"[0, 128, 640, 488]",0,0,0
ava_obj_3_730938.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_3_730938.jpg,"[0, 256, 640, 616]",1,1,0
ava_obj_3_730938.jpg,"[16, 209, 400, 425]",0,0,0
ava_obj_3_730938.jpg,"[153, 15, 601, 267]",0,0,0
ava_obj_3_730938.jpg,"[82, 163, 530, 415]",0,0,0
k40k_obj_3_farm9_8344_8178645433_a087c92b42.jpg,"[170, 0, 500, 331]",3,2,2
k40k_obj_3_farm9_8344_8178645433_a087c92b42.jpg,"[302, 33, 500, 231]",1,1,0
k40k_obj_3_farm9_8344_8178645433_a087c92b42.jpg,"[297, 99, 495, 297]",0,0,0
k40k_obj_3_farm9_8344_8178645433_a087c92b42.jpg,"[132, 133, 330, 331]",0,0,0
