name,bbox,score,order_pre,order_final
places_obj_1_schoolhouse_00002653.jpg,"[269, 111, 728, 455]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[151, 165, 610, 509]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[102, 0, 485, 512]",3,4,2
places_obj_1_schoolhouse_00002653.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[204, 0, 587, 512]",1,5,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[309, 14, 681, 510]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 766, 430]",2,6,3
places_obj_1_schoolhouse_00002653.jpg,"[153, 153, 765, 497]",1,2,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 459, 258]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 612, 258]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[244, 33, 703, 291]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[66, 178, 525, 436]",0,0,0
ava_obj_2_815306.jpg,"[187, 0, 630, 443]",4,2,1
ava_obj_2_815306.jpg,"[0, 0, 443, 443]",0,0,0
ava_obj_2_815306.jpg,"[308, 0, 573, 265]",1,3,0
ava_obj_2_815306.jpg,"[145, 42, 523, 420]",0,0,0
ava_obj_2_815306.jpg,"[83, 56, 461, 434]",0,0,0
ava_obj_2_815306.jpg,"[247, 37, 625, 415]",1,1,0
ava_obj_2_815306.jpg,"[40, 0, 630, 443]",1,3,0
ava_obj_2_815306.jpg,"[276, 0, 630, 265]",1,6,0
ava_obj_2_815306.jpg,"[0, 0, 472, 354]",0,0,0
ava_obj_2_815306.jpg,"[0, 89, 472, 443]",0,0,0
ava_obj_2_815306.jpg,"[169, 36, 610, 366]",1,1,0
ava_obj_2_815306.jpg,"[117, 120, 495, 403]",0,0,0
ava_obj_2_815306.jpg,"[298, 0, 630, 443]",2,2,3
ava_obj_2_815306.jpg,"[0, 0, 332, 443]",0,0,0
ava_obj_2_815306.jpg,"[264, 0, 529, 354]",1,1,0
ava_obj_2_815306.jpg,"[132, 0, 464, 443]",0,0,0
ava_obj_2_815306.jpg,"[219, 26, 525, 434]",1,3,0
ava_obj_2_815306.jpg,"[71, 6, 377, 414]",0,0,0
ava_obj_2_815306.jpg,"[0, 0, 630, 354]",3,3,2
ava_obj_2_815306.jpg,"[252, 0, 630, 212]",1,5,0
ava_obj_2_815306.jpg,"[0, 89, 630, 443]",1,6,0
ava_obj_2_815306.jpg,"[220, 231, 598, 443]",0,0,0
ava_obj_2_815306.jpg,"[107, 71, 548, 319]",0,0,0
ava_obj_2_815306.jpg,"[16, 182, 394, 394]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 0, 266, 266]",4,2,1
coco_obj_2_COCO_train2014_000000005882.jpg,"[33, 0, 232, 199]",1,1,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[66, 33, 265, 232]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[33, 66, 232, 265]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[121, 5, 421, 305]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[52, 27, 352, 327]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 0, 266, 199]",1,2,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 0, 355, 266]",1,1,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[33, 33, 299, 232]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[231, 0, 497, 199]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[89, 43, 389, 268]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[146, 104, 446, 329]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 0, 249, 333]",1,1,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[66, 0, 215, 199]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[66, 0, 265, 266]",1,2,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[66, 66, 215, 265]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[163, 3, 406, 327]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[234, 5, 477, 329]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 0, 400, 225]",2,1,3
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 0, 300, 168]",3,2,2
coco_obj_2_COCO_train2014_000000005882.jpg,"[66, 33, 366, 201]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[0, 66, 400, 291]",0,0,0
coco_obj_2_COCO_train2014_000000005882.jpg,"[79, 116, 379, 284]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_3_cafeteria_00001542.jpg,"[204, 255, 511, 562]",1,3,0
places_obj_3_cafeteria_00001542.jpg,"[0, 204, 307, 511]",1,4,0
places_obj_3_cafeteria_00001542.jpg,"[102, 204, 409, 511]",3,2,2
places_obj_3_cafeteria_00001542.jpg,"[85, 256, 443, 614]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[38, 395, 345, 702]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_3_cafeteria_00001542.jpg,"[204, 255, 511, 485]",1,3,0
places_obj_3_cafeteria_00001542.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_3_cafeteria_00001542.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[102, 306, 511, 613]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[118, 96, 425, 326]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[0, 51, 512, 733]",1,1,0
places_obj_3_cafeteria_00001542.jpg,"[102, 223, 511, 769]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[204, 204, 511, 613]",1,2,0
places_obj_3_cafeteria_00001542.jpg,"[0, 204, 307, 613]",1,3,0
places_obj_3_cafeteria_00001542.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[2, 23, 411, 568]",1,4,0
places_obj_3_cafeteria_00001542.jpg,"[0, 255, 512, 543]",4,1,1
places_obj_3_cafeteria_00001542.jpg,"[102, 204, 511, 434]",2,2,3
places_obj_3_cafeteria_00001542.jpg,"[204, 306, 511, 478]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[58, 61, 467, 291]",0,0,0
places_obj_3_cafeteria_00001542.jpg,"[40, 187, 347, 359]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[162, 0, 640, 478]",4,2,1
coco_obj_2_COCO_train2014_000000276164.jpg,"[354, 47, 640, 333]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[47, 188, 333, 474]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[354, 141, 640, 427]",1,1,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[47, 47, 333, 333]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[56, 31, 440, 415]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[3, 0, 640, 478]",2,1,3
coco_obj_2_COCO_train2014_000000276164.jpg,"[0, 188, 382, 474]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[258, 141, 640, 427]",3,2,2
coco_obj_2_COCO_train2014_000000276164.jpg,"[258, 47, 640, 333]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[76, 40, 524, 376]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[161, 14, 545, 302]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[354, 47, 640, 429]",1,1,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[47, 0, 405, 478]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[282, 47, 568, 429]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[376, 141, 591, 427]",1,2,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[188, 0, 546, 478]",1,3,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[125, 4, 470, 464]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[0, 118, 640, 478]",1,1,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[128, 47, 640, 335]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[0, 188, 384, 404]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[137, 49, 521, 265]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[34, 61, 418, 277]",0,0,0
coco_obj_2_COCO_train2014_000000276164.jpg,"[136, 130, 584, 382]",1,2,0
places_obj_1_attic_00003579.jpg,"[0, 256, 512, 768]",1,1,0
places_obj_1_attic_00003579.jpg,"[205, 459, 512, 766]",0,0,0
places_obj_1_attic_00003579.jpg,"[153, 408, 460, 715]",2,3,3
places_obj_1_attic_00003579.jpg,"[102, 459, 409, 766]",1,2,0
places_obj_1_attic_00003579.jpg,"[46, 191, 455, 600]",0,0,0
places_obj_1_attic_00003579.jpg,"[80, 111, 489, 520]",0,0,0
places_obj_1_attic_00003579.jpg,"[51, 459, 460, 766]",1,2,0
places_obj_1_attic_00003579.jpg,"[153, 459, 460, 689]",1,3,0
places_obj_1_attic_00003579.jpg,"[0, 306, 512, 690]",3,1,2
places_obj_1_attic_00003579.jpg,"[205, 510, 512, 740]",0,0,0
places_obj_1_attic_00003579.jpg,"[33, 298, 391, 566]",0,0,0
places_obj_1_attic_00003579.jpg,"[184, 392, 491, 622]",0,0,0
places_obj_1_attic_00003579.jpg,"[102, 222, 511, 768]",4,1,1
places_obj_1_attic_00003579.jpg,"[204, 357, 511, 766]",1,4,0
places_obj_1_attic_00003579.jpg,"[153, 306, 460, 715]",1,2,0
places_obj_1_attic_00003579.jpg,"[102, 359, 409, 768]",1,3,0
places_obj_1_attic_00003579.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_1_attic_00003579.jpg,"[125, 75, 483, 552]",0,0,0
places_obj_1_attic_00003579.jpg,"[0, 459, 512, 747]",1,2,0
places_obj_1_attic_00003579.jpg,"[204, 510, 511, 682]",1,3,0
places_obj_1_attic_00003579.jpg,"[51, 408, 460, 638]",1,1,0
places_obj_1_attic_00003579.jpg,"[102, 459, 409, 631]",0,0,0
places_obj_1_attic_00003579.jpg,"[6, 363, 313, 535]",0,0,0
places_obj_1_attic_00003579.jpg,"[24, 266, 331, 438]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[165, 0, 499, 334]",1,1,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[297, 0, 497, 200]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[264, 33, 464, 233]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[97, 7, 397, 307]",1,3,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[21, 11, 321, 311]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[134, 29, 434, 329]",1,2,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[33, 0, 478, 334]",3,3,2
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[144, 0, 500, 267]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[231, 0, 498, 200]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[144, 67, 500, 334]",2,2,3
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[165, 33, 432, 233]",1,1,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[93, 88, 393, 313]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[231, 0, 481, 334]",1,1,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[350, 0, 500, 200]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[297, 0, 497, 267]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[132, 0, 382, 334]",1,2,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[297, 0, 447, 200]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[54, 3, 297, 327]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[0, 99, 400, 324]",1,2,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[77, 27, 377, 195]",0,0,0
k40k_obj_0_farm3_2586_3916943046_171e0ecb00.jpg,"[60, 115, 360, 283]",1,3,0
ava_obj_1_912986.jpg,"[86, 304, 432, 650]",0,0,0
ava_obj_1_912986.jpg,"[129, 344, 388, 603]",0,0,0
ava_obj_1_912986.jpg,"[86, 215, 432, 561]",1,2,0
ava_obj_1_912986.jpg,"[86, 387, 345, 646]",0,0,0
ava_obj_1_912986.jpg,"[37, 139, 296, 398]",3,1,2
ava_obj_1_912986.jpg,"[92, 282, 351, 541]",0,0,0
ava_obj_1_912986.jpg,"[0, 301, 433, 625]",4,2,1
ava_obj_1_912986.jpg,"[86, 387, 432, 646]",0,0,0
ava_obj_1_912986.jpg,"[129, 430, 388, 624]",0,0,0
ava_obj_1_912986.jpg,"[172, 344, 431, 538]",0,0,0
ava_obj_1_912986.jpg,"[0, 215, 433, 539]",1,1,0
ava_obj_1_912986.jpg,"[109, 309, 368, 503]",0,0,0
ava_obj_1_912986.jpg,"[86, 189, 432, 650]",1,2,0
ava_obj_1_912986.jpg,"[129, 301, 388, 647]",0,0,0
ava_obj_1_912986.jpg,"[174, 215, 433, 561]",0,0,0
ava_obj_1_912986.jpg,"[14, 145, 317, 549]",1,1,0
ava_obj_1_912986.jpg,"[136, 88, 395, 433]",2,4,3
ava_obj_1_912986.jpg,"[86, 4, 345, 349]",1,3,0
ava_obj_1_912986.jpg,"[0, 344, 433, 587]",1,1,0
ava_obj_1_912986.jpg,"[86, 430, 432, 624]",0,0,0
ava_obj_1_912986.jpg,"[129, 430, 388, 576]",0,0,0
ava_obj_1_912986.jpg,"[172, 387, 431, 533]",0,0,0
ava_obj_1_912986.jpg,"[90, 26, 393, 196]",1,2,0
ava_obj_1_912986.jpg,"[80, 215, 426, 409]",1,3,0
ava_obj_0_690785.jpg,"[0, 48, 483, 531]",1,5,0
ava_obj_0_690785.jpg,"[96, 240, 482, 626]",1,6,0
ava_obj_0_690785.jpg,"[194, 288, 483, 577]",1,3,0
ava_obj_0_690785.jpg,"[96, 48, 385, 337]",0,0,0
ava_obj_0_690785.jpg,"[121, 65, 459, 403]",0,0,0
ava_obj_0_690785.jpg,"[0, 248, 386, 634]",1,2,0
ava_obj_0_690785.jpg,"[0, 96, 483, 458]",1,6,0
ava_obj_0_690785.jpg,"[0, 0, 483, 362]",0,0,0
ava_obj_0_690785.jpg,"[96, 288, 482, 577]",1,2,0
ava_obj_0_690785.jpg,"[48, 48, 337, 265]",0,0,0
ava_obj_0_690785.jpg,"[27, 142, 316, 358]",0,0,0
ava_obj_0_690785.jpg,"[40, 241, 329, 457]",0,0,0
ava_obj_0_690785.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_0_690785.jpg,"[195, 240, 483, 624]",3,4,2
ava_obj_0_690785.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_0_690785.jpg,"[144, 144, 432, 528]",1,3,0
ava_obj_0_690785.jpg,"[105, 243, 394, 628]",2,5,3
ava_obj_0_690785.jpg,"[85, 35, 423, 485]",0,0,0
ava_obj_0_690785.jpg,"[0, 48, 483, 319]",0,0,0
ava_obj_0_690785.jpg,"[96, 288, 482, 505]",1,1,0
ava_obj_0_690785.jpg,"[136, 201, 474, 391]",1,2,0
ava_obj_0_690785.jpg,"[59, 215, 397, 405]",1,3,0
ava_obj_0_690785.jpg,"[153, 109, 442, 271]",0,0,0
ava_obj_0_690785.jpg,"[89, 449, 378, 611]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[192, 144, 480, 432]",1,2,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[160, 0, 640, 480]",1,3,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[144, 192, 432, 480]",1,4,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[48, 20, 432, 404]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[138, 3, 522, 387]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[96, 144, 480, 432]",2,5,3
coco_obj_0_COCO_train2014_000000080708.jpg,"[0, 0, 640, 480]",4,3,1
coco_obj_0_COCO_train2014_000000080708.jpg,"[144, 192, 528, 480]",1,4,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[187, 40, 571, 328]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[41, 57, 489, 393]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[192, 96, 480, 480]",1,5,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[240, 144, 455, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[144, 144, 359, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[107, 6, 452, 466]",1,3,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[128, 192, 640, 480]",1,6,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[96, 192, 480, 408]",1,5,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[144, 240, 528, 456]",3,1,2
coco_obj_0_COCO_train2014_000000080708.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000080708.jpg,"[128, 87, 512, 303]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[144, 0, 432, 288]",1,1,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[240, 0, 528, 288]",1,6,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[144, 0, 528, 384]",4,3,1
coco_obj_0_COCO_train2014_000000362071.jpg,"[95, 87, 479, 471]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[189, 65, 573, 449]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[144, 0, 528, 288]",2,1,3
coco_obj_0_COCO_train2014_000000362071.jpg,"[48, 0, 560, 384]",1,4,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[48, 48, 432, 336]",1,5,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[240, 48, 624, 336]",3,6,2
coco_obj_0_COCO_train2014_000000362071.jpg,"[108, 87, 492, 375]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[198, 126, 582, 414]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[192, 0, 407, 288]",1,6,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[240, 48, 455, 336]",1,3,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[192, 0, 480, 384]",1,4,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[288, 2, 633, 462]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[48, 0, 560, 288]",1,6,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[144, 48, 528, 264]",1,3,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[96, 0, 480, 216]",1,2,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_0_COCO_train2014_000000362071.jpg,"[242, 241, 626, 457]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[294, 171, 550, 427]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[0, 168, 256, 424]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[0, 84, 256, 340]",2,1,3
coco_obj_2_COCO_train2014_000000007022.jpg,"[1, 12, 385, 396]",1,2,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[252, 168, 593, 424]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[71, 0, 640, 427]",3,2,2
coco_obj_2_COCO_train2014_000000007022.jpg,"[42, 86, 497, 427]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[0, 171, 341, 427]",1,1,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[168, 171, 509, 427]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[140, 44, 524, 332]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[0, 84, 256, 425]",1,3,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[84, 168, 276, 424]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[42, 126, 234, 382]",4,1,1
coco_obj_2_COCO_train2014_000000007022.jpg,"[294, 42, 550, 383]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[30, 3, 341, 417]",1,2,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[42, 139, 554, 427]",1,2,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[252, 211, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000007022.jpg,"[88, 22, 536, 274]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 126, 427, 553]",1,2,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 252, 341, 593]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 0, 427, 427]",1,1,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 294, 256, 550]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[112, 346, 368, 602]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 210, 427, 530]",1,2,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 294, 341, 550]",1,3,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 336, 256, 528]",1,4,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[84, 0, 340, 192]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[7, 92, 348, 347]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 0, 427, 569]",4,3,1
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 168, 341, 623]",1,4,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 210, 256, 551]",2,2,3
coco_obj_2_COCO_train2014_000000193902.jpg,"[84, 168, 340, 509]",3,1,2
coco_obj_2_COCO_train2014_000000193902.jpg,"[158, 221, 414, 562]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 294, 427, 534]",1,1,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[0, 210, 427, 450]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[84, 0, 425, 192]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[84, 0, 340, 144]",0,0,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[8, 224, 264, 368]",1,2,0
coco_obj_2_COCO_train2014_000000193902.jpg,"[95, 203, 393, 370]",1,4,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[125, 0, 500, 375]",4,3,1
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[111, 74, 411, 374]",1,2,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[275, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[4, 8, 304, 308]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[97, 1, 397, 301]",1,1,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[24, 73, 324, 373]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[100, 74, 500, 374]",2,4,3
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[200, 37, 500, 262]",1,3,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[0, 0, 400, 300]",1,4,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[128, 1, 428, 226]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[151, 136, 451, 361]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[332, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[185, 74, 410, 374]",1,3,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[12, 11, 282, 371]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[170, 3, 440, 363]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[200, 74, 500, 242]",1,1,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[0, 0, 500, 281]",1,4,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[111, 74, 411, 242]",3,3,2
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[147, 199, 447, 367]",0,0,0
k40k_obj_2_farm3_2399_1863364535_d164405db6.jpg,"[60, 5, 360, 173]",0,0,0
