name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000510919.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[149, 36, 533, 420]",1,3,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 0, 569, 427]",1,3,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[135, 103, 519, 391]",1,2,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[160, 9, 544, 297]",1,1,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[29, 82, 413, 370]",1,4,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[384, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[228, 6, 539, 420]",1,2,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 67, 640, 427]",4,3,1
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 512, 330]",3,2,2
coco_obj_3_COCO_train2014_000000510919.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[244, 128, 628, 344]",0,0,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[68, 1, 452, 217]",1,4,0
coco_obj_3_COCO_train2014_000000510919.jpg,"[93, 17, 605, 305]",1,1,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[66, 198, 330, 462]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 66, 330, 396]",4,1,1
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[66, 231, 264, 429]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[52, 7, 316, 271]",1,2,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[14, 105, 212, 303]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[9, 8, 207, 206]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 198, 330, 445]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 132, 330, 379]",1,2,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[66, 264, 330, 462]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 0, 330, 247]",1,1,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[87, 188, 285, 336]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[43, 286, 241, 434]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 33, 330, 473]",2,1,3
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[66, 0, 330, 352]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[66, 198, 264, 462]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[7, 141, 237, 447]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[104, 26, 302, 290]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[68, 80, 266, 344]",3,2,2
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 198, 330, 383]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 264, 330, 449]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 0, 330, 185]",1,1,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[8, 117, 272, 265]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[87, 97, 318, 226]",1,2,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[3, 207, 233, 336]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_2_raft_00003291.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 102, 562, 409]",1,3,0
places_obj_2_raft_00003291.jpg,"[82, 15, 542, 475]",1,1,0
places_obj_2_raft_00003291.jpg,"[305, 2, 765, 462]",0,0,0
places_obj_2_raft_00003291.jpg,"[3, 49, 463, 509]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 102, 664, 409]",1,1,0
places_obj_2_raft_00003291.jpg,"[153, 51, 699, 460]",3,2,2
places_obj_2_raft_00003291.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_2_raft_00003291.jpg,"[20, 11, 480, 356]",0,0,0
places_obj_2_raft_00003291.jpg,"[0, 79, 536, 481]",0,0,0
places_obj_2_raft_00003291.jpg,"[121, 146, 581, 491]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 0, 639, 512]",2,1,3
places_obj_2_raft_00003291.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_raft_00003291.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_2_raft_00003291.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_raft_00003291.jpg,"[8, 0, 380, 496]",0,0,0
places_obj_2_raft_00003291.jpg,"[393, 10, 765, 506]",0,0,0
places_obj_2_raft_00003291.jpg,"[153, 102, 766, 447]",1,2,0
places_obj_2_raft_00003291.jpg,"[255, 204, 715, 462]",0,0,0
places_obj_2_raft_00003291.jpg,"[0, 0, 767, 431]",4,3,1
places_obj_2_raft_00003291.jpg,"[204, 102, 664, 360]",0,0,0
places_obj_2_raft_00003291.jpg,"[134, 149, 594, 407]",0,0,0
places_obj_2_raft_00003291.jpg,"[78, 27, 538, 285]",0,0,0
ava_obj_1_890921.jpg,"[0, 0, 780, 780]",3,1,2
ava_obj_1_890921.jpg,"[78, 0, 546, 468]",0,0,0
ava_obj_1_890921.jpg,"[0, 78, 468, 546]",0,0,0
ava_obj_1_890921.jpg,"[78, 156, 546, 624]",0,0,0
ava_obj_1_890921.jpg,"[181, 126, 649, 594]",1,2,0
ava_obj_1_890921.jpg,"[107, 186, 653, 732]",1,3,0
ava_obj_1_890921.jpg,"[0, 0, 780, 585]",2,1,3
ava_obj_1_890921.jpg,"[0, 0, 468, 351]",0,0,0
ava_obj_1_890921.jpg,"[78, 78, 546, 429]",0,0,0
ava_obj_1_890921.jpg,"[0, 156, 780, 741]",1,2,0
ava_obj_1_890921.jpg,"[220, 211, 688, 562]",1,3,0
ava_obj_1_890921.jpg,"[185, 300, 731, 709]",0,0,0
ava_obj_1_890921.jpg,"[0, 0, 600, 800]",0,0,0
ava_obj_1_890921.jpg,"[78, 0, 438, 480]",0,0,0
ava_obj_1_890921.jpg,"[180, 0, 780, 800]",1,2,0
ava_obj_1_890921.jpg,"[420, 78, 780, 558]",0,0,0
ava_obj_1_890921.jpg,"[171, 95, 639, 719]",1,1,0
ava_obj_1_890921.jpg,"[74, 58, 542, 682]",0,0,0
ava_obj_1_890921.jpg,"[0, 0, 780, 438]",1,1,0
ava_obj_1_890921.jpg,"[0, 78, 468, 341]",0,0,0
ava_obj_1_890921.jpg,"[0, 156, 780, 594]",4,2,1
ava_obj_1_890921.jpg,"[78, 156, 546, 419]",0,0,0
ava_obj_1_890921.jpg,"[220, 308, 766, 615]",0,0,0
ava_obj_1_890921.jpg,"[282, 153, 750, 416]",0,0,0
ava_obj_2_773712.jpg,"[360, 60, 720, 420]",0,0,0
ava_obj_2_773712.jpg,"[240, 60, 720, 540]",0,0,0
ava_obj_2_773712.jpg,"[300, 120, 660, 480]",0,0,0
ava_obj_2_773712.jpg,"[300, 0, 660, 360]",0,0,0
ava_obj_2_773712.jpg,"[60, 0, 661, 601]",1,1,0
ava_obj_2_773712.jpg,"[3, 77, 435, 509]",1,2,0
ava_obj_2_773712.jpg,"[288, 60, 720, 384]",0,0,0
ava_obj_2_773712.jpg,"[0, 60, 720, 600]",2,2,3
ava_obj_2_773712.jpg,"[120, 0, 696, 432]",0,0,0
ava_obj_2_773712.jpg,"[89, 193, 593, 571]",1,1,0
ava_obj_2_773712.jpg,"[251, 184, 683, 508]",0,0,0
ava_obj_2_773712.jpg,"[79, 144, 511, 468]",1,3,0
ava_obj_2_773712.jpg,"[270, 0, 720, 601]",0,0,0
ava_obj_2_773712.jpg,"[420, 60, 690, 420]",0,0,0
ava_obj_2_773712.jpg,"[360, 0, 630, 360]",0,0,0
ava_obj_2_773712.jpg,"[360, 120, 630, 480]",0,0,0
ava_obj_2_773712.jpg,"[83, 8, 515, 584]",1,1,0
ava_obj_2_773712.jpg,"[172, 1, 604, 577]",1,2,0
ava_obj_2_773712.jpg,"[288, 120, 720, 363]",0,0,0
ava_obj_2_773712.jpg,"[0, 120, 720, 525]",4,1,1
ava_obj_2_773712.jpg,"[0, 0, 720, 405]",3,2,2
ava_obj_2_773712.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_2_773712.jpg,"[155, 159, 659, 442]",0,0,0
ava_obj_2_773712.jpg,"[119, 270, 551, 513]",1,3,0
places_obj_2_candy_store_00001509.jpg,"[0, 153, 512, 665]",4,2,1
places_obj_2_candy_store_00001509.jpg,"[103, 0, 512, 409]",1,1,0
places_obj_2_candy_store_00001509.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[102, 274, 511, 683]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[21, 304, 379, 662]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_2_candy_store_00001509.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_candy_store_00001509.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[52, 361, 359, 591]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[167, 286, 474, 516]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[0, 0, 512, 682]",2,2,3
places_obj_2_candy_store_00001509.jpg,"[205, 274, 512, 683]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[205, 0, 512, 409]",1,1,0
places_obj_2_candy_store_00001509.jpg,"[79, 269, 386, 678]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[104, 123, 411, 532]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_candy_store_00001509.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_candy_store_00001509.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[108, 176, 466, 377]",0,0,0
places_obj_2_candy_store_00001509.jpg,"[5, 329, 363, 530]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_beach_house_00000582.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_1_beach_house_00000582.jpg,"[1, 104, 383, 486]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[144, 127, 526, 509]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[0, 0, 638, 478]",4,2,1
places_obj_1_beach_house_00000582.jpg,"[51, 0, 433, 287]",1,1,0
places_obj_1_beach_house_00000582.jpg,"[153, 0, 535, 287]",1,3,0
places_obj_1_beach_house_00000582.jpg,"[102, 204, 484, 491]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[0, 130, 510, 512]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[154, 117, 600, 451]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_1_beach_house_00000582.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_beach_house_00000582.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[240, 2, 622, 511]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[3, 2, 385, 511]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[109, 0, 491, 509]",1,3,0
places_obj_1_beach_house_00000582.jpg,"[51, 0, 561, 287]",1,1,0
places_obj_1_beach_house_00000582.jpg,"[0, 102, 638, 460]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[51, 225, 561, 512]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[51, 0, 433, 215]",1,2,0
places_obj_1_beach_house_00000582.jpg,"[153, 0, 535, 215]",0,0,0
places_obj_1_beach_house_00000582.jpg,"[140, 135, 522, 349]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[0, 99, 401, 500]",1,1,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[40, 260, 280, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[161, 120, 401, 360]",1,2,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[104, 242, 344, 482]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[25, 12, 265, 252]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[12, 173, 252, 413]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[80, 320, 320, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[0, 260, 320, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[0, 320, 240, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[81, 260, 401, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[0, 80, 401, 380]",2,2,3
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[95, 60, 375, 270]",1,1,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[101, 80, 401, 480]",3,2,2
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[177, 160, 401, 460]",4,1,1
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[0, 100, 300, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[177, 80, 401, 380]",1,3,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[80, 200, 304, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[75, 27, 315, 347]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[0, 320, 320, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[81, 320, 401, 500]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[40, 360, 280, 495]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[80, 320, 320, 455]",0,0,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[58, 269, 378, 449]",1,2,0
k40k_obj_2_farm8_7071_7388921440_b031f58a2e.jpg,"[60, 159, 340, 316]",1,1,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[462, 66, 990, 594]",1,2,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[528, 132, 924, 528]",1,1,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[594, 66, 990, 462]",1,4,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[160, 13, 774, 627]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[28, 45, 642, 659]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[313, 44, 927, 658]",1,3,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[462, 132, 990, 528]",1,3,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[319, 132, 1024, 660]",1,2,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[462, 264, 990, 660]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[496, 0, 1024, 396]",1,1,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[0, 0, 881, 661]",1,4,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[194, 56, 808, 516]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[462, 0, 957, 661]",1,4,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[594, 66, 990, 594]",1,3,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[594, 132, 891, 528]",3,2,2
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[660, 66, 957, 462]",1,1,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[292, 57, 739, 653]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[38, 64, 485, 660]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[410, 132, 1024, 477]",2,2,3
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[0, 85, 1024, 661]",4,1,1
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[205, 66, 1024, 526]",1,3,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[396, 264, 1010, 609]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[152, 199, 868, 601]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[181, 116, 795, 461]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 144, 288, 432]",4,1,1
coco_obj_0_COCO_train2014_000000049716.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 160, 480, 640]",1,4,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[51, 327, 339, 615]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 96, 480, 456]",1,2,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 192, 480, 552]",1,1,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[61, 287, 349, 503]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 512]",1,2,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 144, 288, 528]",2,4,3
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[93, 98, 381, 482]",3,3,2
coco_obj_0_COCO_train2014_000000049716.jpg,"[90, 253, 378, 637]",1,1,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 192, 480, 462]",1,1,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 192, 288, 354]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[115, 395, 451, 584]",1,2,0
ava_obj_2_852843.jpg,"[304, 0, 760, 456]",3,1,2
ava_obj_2_852843.jpg,"[418, 57, 760, 399]",1,2,0
ava_obj_2_852843.jpg,"[342, 171, 684, 513]",0,0,0
ava_obj_2_852843.jpg,"[150, 111, 606, 567]",0,0,0
ava_obj_2_852843.jpg,"[14, 1, 546, 533]",0,0,0
ava_obj_2_852843.jpg,"[193, 22, 649, 478]",1,3,0
ava_obj_2_852843.jpg,"[152, 0, 760, 456]",2,1,3
ava_obj_2_852843.jpg,"[304, 57, 760, 399]",1,2,0
ava_obj_2_852843.jpg,"[228, 171, 684, 513]",0,0,0
ava_obj_2_852843.jpg,"[57, 114, 665, 570]",0,0,0
ava_obj_2_852843.jpg,"[189, 25, 645, 367]",0,0,0
ava_obj_2_852843.jpg,"[141, 126, 597, 468]",0,0,0
ava_obj_2_852843.jpg,"[333, 0, 760, 570]",1,1,0
ava_obj_2_852843.jpg,"[504, 57, 760, 399]",1,2,0
ava_obj_2_852843.jpg,"[399, 171, 655, 513]",0,0,0
ava_obj_2_852843.jpg,"[82, 7, 492, 553]",0,0,0
ava_obj_2_852843.jpg,"[197, 8, 607, 554]",0,0,0
ava_obj_2_852843.jpg,"[3, 18, 413, 564]",0,0,0
ava_obj_2_852843.jpg,"[0, 0, 760, 427]",4,1,1
ava_obj_2_852843.jpg,"[152, 171, 760, 513]",1,2,0
ava_obj_2_852843.jpg,"[228, 171, 684, 427]",0,0,0
ava_obj_2_852843.jpg,"[0, 285, 456, 541]",0,0,0
ava_obj_2_852843.jpg,"[164, 97, 696, 396]",0,0,0
ava_obj_2_852843.jpg,"[78, 48, 534, 304]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[125, 59, 425, 359]",1,1,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[59, 70, 359, 370]",1,3,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[151, 0, 451, 300]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[66, 121, 366, 346]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[47, 50, 397, 312]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[82, 23, 382, 248]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[153, 128, 453, 353]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[3, 4, 273, 364]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 111, 437, 336]",2,2,3
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm3_2119_2438163049_c2530157f6.jpg,"[80, 152, 380, 320]",0,0,0
ava_obj_1_531581.jpg,"[107, 0, 640, 533]",3,1,2
ava_obj_1_531581.jpg,"[265, 53, 584, 372]",0,0,0
ava_obj_1_531581.jpg,"[318, 106, 637, 425]",1,2,0
ava_obj_1_531581.jpg,"[115, 114, 499, 498]",0,0,0
ava_obj_1_531581.jpg,"[55, 23, 439, 407]",0,0,0
ava_obj_1_531581.jpg,"[161, 4, 545, 388]",0,0,0
ava_obj_1_531581.jpg,"[128, 53, 640, 437]",4,1,1
ava_obj_1_531581.jpg,"[256, 53, 640, 341]",0,0,0
ava_obj_1_531581.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_1_531581.jpg,"[159, 106, 543, 394]",1,2,0
ava_obj_1_531581.jpg,"[96, 189, 544, 525]",0,0,0
ava_obj_1_531581.jpg,"[39, 213, 423, 501]",0,0,0
ava_obj_1_531581.jpg,"[241, 0, 640, 533]",1,1,0
ava_obj_1_531581.jpg,"[212, 53, 531, 479]",0,0,0
ava_obj_1_531581.jpg,"[265, 53, 504, 372]",0,0,0
ava_obj_1_531581.jpg,"[0, 214, 239, 533]",0,0,0
ava_obj_1_531581.jpg,"[318, 106, 557, 425]",0,0,0
ava_obj_1_531581.jpg,"[33, 17, 417, 529]",1,2,0
ava_obj_1_531581.jpg,"[0, 53, 640, 413]",2,1,3
ava_obj_1_531581.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_1_531581.jpg,"[256, 106, 640, 322]",1,2,0
ava_obj_1_531581.jpg,"[84, 259, 532, 511]",0,0,0
ava_obj_1_531581.jpg,"[131, 102, 515, 318]",0,0,0
ava_obj_1_531581.jpg,"[139, 29, 523, 245]",0,0,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[148, 37, 448, 337]",3,2,2
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[185, 74, 410, 299]",1,3,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[37, 0, 412, 375]",1,4,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[6, 39, 306, 339]",0,0,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[193, 74, 493, 374]",4,1,1
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[76, 49, 376, 349]",0,0,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[100, 37, 500, 337]",2,3,3
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[148, 74, 448, 299]",1,1,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[30, 87, 380, 349]",0,0,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[80, 50, 380, 275]",0,0,0
k40k_obj_1_farm3_2223_2348466519_175c1a62b6.jpg,"[3, 22, 303, 247]",0,0,0
