name,bbox,score,order_pre,order_final
ava_obj_0_853043.jpg,"[107, 318, 531, 556]",0,0,0
ava_obj_0_853043.jpg,"[159, 265, 477, 444]",0,0,0
ava_obj_0_853043.jpg,"[173, 395, 491, 573]",0,0,0
ava_obj_0_853043.jpg,"[111, 192, 429, 370]",1,1,0
ava_obj_0_853043.jpg,"[136, 65, 454, 243]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[234, 33, 500, 299]",1,2,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[297, 66, 496, 265]",1,1,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[19, 7, 319, 307]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[145, 33, 500, 299]",4,1,1
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[132, 99, 398, 298]",3,2,2
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[76, 54, 426, 316]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[297, 67, 496, 333]",1,1,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[221, 1, 464, 325]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[100, 33, 500, 258]",2,3,3
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[19, 54, 369, 250]",0,0,0
k40k_obj_3_farm4_3382_4565530223_cd381eabb6.jpg,"[161, 136, 461, 304]",0,0,0
ava_obj_2_573369.jpg,"[0, 61, 240, 301]",0,0,0
ava_obj_2_573369.jpg,"[60, 60, 300, 300]",1,2,0
ava_obj_2_573369.jpg,"[323, 60, 563, 300]",0,0,0
ava_obj_2_573369.jpg,"[330, 90, 510, 270]",0,0,0
ava_obj_2_573369.jpg,"[0, 90, 180, 270]",0,0,0
ava_obj_2_573369.jpg,"[130, 19, 403, 292]",1,1,0
ava_obj_2_573369.jpg,"[240, 61, 561, 301]",0,0,0
ava_obj_2_573369.jpg,"[323, 121, 563, 301]",0,0,0
ava_obj_2_573369.jpg,"[270, 90, 510, 270]",0,0,0
ava_obj_2_573369.jpg,"[0, 60, 321, 300]",0,0,0
ava_obj_2_573369.jpg,"[120, 61, 441, 301]",1,1,0
ava_obj_2_573369.jpg,"[193, 2, 530, 254]",1,2,0
ava_obj_2_573369.jpg,"[0, 61, 180, 301]",0,0,0
ava_obj_2_573369.jpg,"[330, 61, 510, 301]",0,0,0
ava_obj_2_573369.jpg,"[60, 60, 240, 300]",0,0,0
ava_obj_2_573369.jpg,"[383, 61, 563, 301]",0,0,0
ava_obj_2_573369.jpg,"[120, 60, 300, 300]",1,1,0
ava_obj_2_573369.jpg,"[274, 2, 495, 296]",1,2,0
ava_obj_2_573369.jpg,"[240, 121, 561, 301]",0,0,0
ava_obj_2_573369.jpg,"[135, 61, 563, 301]",4,2,1
ava_obj_2_573369.jpg,"[0, 60, 428, 300]",1,4,0
ava_obj_2_573369.jpg,"[180, 90, 501, 270]",2,3,3
ava_obj_2_573369.jpg,"[120, 121, 441, 301]",0,0,0
ava_obj_2_573369.jpg,"[124, 61, 461, 250]",3,1,2
places_obj_3_orchestra_pit_00004268.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_orchestra_pit_00004268.jpg,"[274, 103, 683, 512]",1,1,0
places_obj_3_orchestra_pit_00004268.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[121, 13, 530, 422]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_orchestra_pit_00004268.jpg,"[274, 153, 683, 460]",2,2,3
places_obj_3_orchestra_pit_00004268.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[67, 78, 476, 384]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[105, 100, 583, 458]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_3_orchestra_pit_00004268.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[33, 19, 401, 509]",1,2,0
places_obj_3_orchestra_pit_00004268.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_3_orchestra_pit_00004268.jpg,"[274, 204, 683, 434]",1,2,0
places_obj_3_orchestra_pit_00004268.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_3_orchestra_pit_00004268.jpg,"[111, 32, 589, 300]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[256, 97, 640, 481]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[0, 0, 480, 481]",2,1,3
coco_obj_3_COCO_train2014_000000393696.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[240, 144, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[144, 19, 528, 403]",1,2,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000393696.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[77, 53, 525, 389]",1,2,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[12, 177, 396, 465]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[288, 96, 504, 384]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[0, 144, 216, 432]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[280, 0, 640, 481]",1,1,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[145, 19, 490, 479]",1,2,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[49, 17, 394, 477]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[0, 96, 640, 456]",3,2,2
coco_obj_3_COCO_train2014_000000393696.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[0, 193, 512, 481]",1,1,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[154, 161, 602, 413]",0,0,0
coco_obj_3_COCO_train2014_000000393696.jpg,"[154, 11, 602, 263]",0,0,0
ava_obj_3_907698.jpg,"[212, 0, 638, 426]",0,0,0
ava_obj_3_907698.jpg,"[265, 106, 584, 425]",0,0,0
ava_obj_3_907698.jpg,"[265, 0, 798, 533]",0,0,0
ava_obj_3_907698.jpg,"[53, 0, 586, 533]",3,2,2
ava_obj_3_907698.jpg,"[205, 46, 685, 526]",1,1,0
ava_obj_3_907698.jpg,"[10, 30, 490, 510]",0,0,0
ava_obj_3_907698.jpg,"[159, 0, 727, 426]",0,0,0
ava_obj_3_907698.jpg,"[159, 107, 727, 533]",1,2,0
ava_obj_3_907698.jpg,"[212, 106, 638, 425]",0,0,0
ava_obj_3_907698.jpg,"[0, 53, 568, 479]",2,1,3
ava_obj_3_907698.jpg,"[37, 163, 517, 523]",0,0,0
ava_obj_3_907698.jpg,"[60, 7, 540, 367]",0,0,0
ava_obj_3_907698.jpg,"[265, 0, 584, 426]",1,2,0
ava_obj_3_907698.jpg,"[424, 0, 743, 426]",0,0,0
ava_obj_3_907698.jpg,"[53, 53, 292, 372]",0,0,0
ava_obj_3_907698.jpg,"[212, 106, 531, 532]",1,1,0
ava_obj_3_907698.jpg,"[87, 10, 475, 527]",0,0,0
ava_obj_3_907698.jpg,"[294, 9, 682, 526]",0,0,0
ava_obj_3_907698.jpg,"[0, 0, 800, 450]",4,2,1
ava_obj_3_907698.jpg,"[159, 106, 799, 466]",1,3,0
ava_obj_3_907698.jpg,"[159, 159, 639, 429]",1,1,0
ava_obj_3_907698.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_3_907698.jpg,"[205, 3, 765, 318]",0,0,0
ava_obj_3_907698.jpg,"[66, 248, 546, 518]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[185, 75, 485, 375]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[151, 28, 451, 328]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[62, 51, 362, 351]",1,1,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[16, 6, 316, 306]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[100, 75, 500, 375]",3,4,2
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[185, 111, 485, 336]",1,3,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[185, 37, 485, 262]",1,3,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 0, 400, 300]",2,1,3
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[38, 133, 338, 358]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[185, 0, 466, 375]",1,3,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 74, 168, 299]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[49, 0, 319, 360]",1,2,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 74, 500, 355]",4,1,1
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[185, 74, 485, 242]",1,2,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[118, 189, 418, 357]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[44, 73, 344, 241]",0,0,0
k40k_obj_3_farm2_1254_720499325_147e10e44b.jpg,"[92, 21, 442, 217]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[160, 75, 569, 484]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[68, 97, 477, 506]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[204, 102, 613, 409]",2,2,3
places_obj_1_restaurant_00000212.jpg,"[137, 0, 683, 409]",4,1,1
places_obj_1_restaurant_00000212.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[145, 176, 554, 482]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_1_restaurant_00000212.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[50, 10, 418, 500]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[138, 15, 506, 505]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[229, 270, 638, 500]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[190, 33, 668, 301]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[168, 0, 509, 341]",1,1,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[58, 9, 442, 393]",1,2,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[185, 0, 640, 341]",4,1,1
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 42, 455, 383]",1,2,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[294, 126, 635, 382]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[137, 54, 521, 342]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[187, 94, 571, 382]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[210, 0, 466, 341]",1,1,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[96, 8, 407, 422]",1,2,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[94, 22, 542, 274]",3,2,2
coco_obj_3_COCO_train2014_000000557037.jpg,"[28, 69, 412, 285]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[92, 45, 457, 410]",1,1,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[135, 45, 409, 319]",1,2,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 135, 457, 592]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[45, 45, 319, 319]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[133, 319, 452, 638]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[22, 283, 296, 557]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 45, 457, 387]",1,2,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[135, 90, 409, 295]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[90, 135, 455, 409]",1,1,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[180, 45, 454, 250]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[92, 0, 457, 274]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[14, 307, 333, 546]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 0, 457, 609]",3,1,2
coco_obj_2_COCO_train2014_000000240490.jpg,"[135, 45, 409, 410]",4,2,1
coco_obj_2_COCO_train2014_000000240490.jpg,"[45, 45, 319, 410]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[45, 180, 319, 545]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[77, 249, 351, 614]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[147, 135, 421, 500]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 45, 457, 302]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[180, 90, 454, 244]",2,1,3
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 135, 457, 392]",1,2,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[90, 90, 364, 244]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[107, 152, 381, 306]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[130, 253, 449, 432]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[165, 132, 364, 331]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 99, 331, 298]",1,2,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[198, 7, 498, 307]",1,1,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[41, 11, 341, 311]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 66, 454, 332]",1,1,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 132, 365, 331]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 99, 398, 298]",3,2,2
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[156, 5, 456, 230]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[64, 12, 414, 274]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[6, 65, 306, 290]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 134, 281, 333]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[66, 67, 265, 333]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[198, 132, 347, 331]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[198, 66, 397, 332]",1,1,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[215, 5, 458, 329]",1,2,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[100, 99, 500, 324]",1,1,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 132, 399, 300]",2,3,3
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[33, 165, 333, 333]",1,2,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[33, 66, 433, 291]",4,4,1
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[94, 75, 394, 243]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[29, 97, 329, 265]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[147, 0, 446, 299]",1,2,0
places_obj_0_mountain_path_00003129.jpg,"[0, 0, 399, 399]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[0, 0, 299, 299]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[245, 0, 544, 299]",1,1,0
places_obj_0_mountain_path_00003129.jpg,"[87, 26, 486, 425]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[232, 88, 631, 487]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[49, 0, 448, 299]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[49, 0, 581, 399]",3,1,2
places_obj_0_mountain_path_00003129.jpg,"[0, 49, 399, 348]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[245, 0, 644, 299]",4,2,1
places_obj_0_mountain_path_00003129.jpg,"[113, 184, 512, 483]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[183, 104, 648, 452]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[147, 0, 371, 299]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[0, 0, 299, 399]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[49, 0, 273, 299]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[343, 0, 567, 299]",1,1,0
places_obj_0_mountain_path_00003129.jpg,"[245, 0, 469, 299]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[247, 11, 606, 489]",1,2,0
places_obj_0_mountain_path_00003129.jpg,"[245, 0, 644, 224]",2,1,3
places_obj_0_mountain_path_00003129.jpg,"[49, 0, 448, 224]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[0, 0, 532, 299]",1,2,0
places_obj_0_mountain_path_00003129.jpg,"[0, 49, 399, 273]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[133, 49, 665, 348]",0,0,0
places_obj_0_mountain_path_00003129.jpg,"[28, 111, 427, 335]",0,0,0
ava_obj_0_835404.jpg,"[55, 0, 609, 554]",4,1,1
ava_obj_0_835404.jpg,"[0, 111, 443, 554]",0,0,0
ava_obj_0_835404.jpg,"[0, 220, 332, 552]",0,0,0
ava_obj_0_835404.jpg,"[0, 110, 332, 442]",0,0,0
ava_obj_0_835404.jpg,"[0, 0, 443, 443]",0,0,0
ava_obj_0_835404.jpg,"[150, 107, 538, 495]",1,2,0
ava_obj_0_835404.jpg,"[0, 0, 648, 486]",3,1,2
ava_obj_0_835404.jpg,"[55, 166, 573, 554]",0,0,0
ava_obj_0_835404.jpg,"[0, 263, 388, 554]",0,0,0
ava_obj_0_835404.jpg,"[0, 165, 388, 456]",0,0,0
ava_obj_0_835404.jpg,"[122, 188, 510, 479]",0,0,0
ava_obj_0_835404.jpg,"[56, 30, 509, 369]",1,2,0
ava_obj_0_835404.jpg,"[0, 110, 332, 553]",0,0,0
ava_obj_0_835404.jpg,"[110, 0, 525, 554]",1,1,0
ava_obj_0_835404.jpg,"[220, 0, 635, 554]",2,2,3
ava_obj_0_835404.jpg,"[55, 165, 304, 497]",0,0,0
ava_obj_0_835404.jpg,"[55, 0, 387, 443]",0,0,0
ava_obj_0_835404.jpg,"[27, 34, 415, 551]",0,0,0
ava_obj_0_835404.jpg,"[0, 110, 648, 474]",1,1,0
ava_obj_0_835404.jpg,"[0, 0, 648, 364]",1,2,0
ava_obj_0_835404.jpg,"[55, 263, 573, 554]",0,0,0
ava_obj_0_835404.jpg,"[120, 126, 508, 344]",0,0,0
ava_obj_0_835404.jpg,"[108, 156, 561, 410]",0,0,0
ava_obj_0_835404.jpg,"[6, 21, 459, 275]",0,0,0
ava_obj_0_735255.jpg,"[220, 0, 662, 442]",0,0,0
ava_obj_0_735255.jpg,"[44, 0, 486, 442]",0,0,0
ava_obj_0_735255.jpg,"[176, 44, 529, 397]",1,1,0
ava_obj_0_735255.jpg,"[220, 176, 485, 441]",0,0,0
ava_obj_0_735255.jpg,"[116, 20, 536, 440]",1,2,0
ava_obj_0_735255.jpg,"[177, 14, 597, 434]",0,0,0
ava_obj_0_735255.jpg,"[111, 0, 700, 442]",2,1,3
ava_obj_0_735255.jpg,"[220, 176, 573, 441]",0,0,0
ava_obj_0_735255.jpg,"[44, 89, 515, 442]",1,2,0
ava_obj_0_735255.jpg,"[132, 7, 552, 322]",0,0,0
ava_obj_0_735255.jpg,"[232, 26, 652, 341]",0,0,0
ava_obj_0_735255.jpg,"[259, 109, 679, 424]",0,0,0
ava_obj_0_735255.jpg,"[220, 0, 551, 442]",1,1,0
ava_obj_0_735255.jpg,"[132, 0, 463, 442]",1,2,0
ava_obj_0_735255.jpg,"[308, 0, 639, 442]",0,0,0
ava_obj_0_735255.jpg,"[0, 0, 331, 442]",0,0,0
ava_obj_0_735255.jpg,"[379, 11, 685, 419]",0,0,0
ava_obj_0_735255.jpg,"[84, 5, 390, 413]",0,0,0
ava_obj_0_735255.jpg,"[0, 44, 700, 437]",4,1,1
ava_obj_0_735255.jpg,"[220, 176, 640, 412]",0,0,0
ava_obj_0_735255.jpg,"[88, 206, 508, 442]",0,0,0
ava_obj_0_735255.jpg,"[79, 99, 499, 335]",0,0,0
ava_obj_0_735255.jpg,"[176, 26, 666, 301]",0,0,0
ava_obj_0_735255.jpg,"[92, 129, 582, 404]",3,2,2
coco_obj_3_COCO_train2014_000000118543.jpg,"[160, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[17, 31, 465, 479]",1,1,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[114, 4, 498, 388]",0,0,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[138, 88, 522, 472]",0,0,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000118543.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_3_COCO_train2014_000000118543.jpg,"[174, 60, 558, 348]",0,0,0
