name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000543833.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[12, 53, 396, 437]",1,2,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[220, 7, 604, 391]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[156, 44, 540, 428]",1,1,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[79, 3, 463, 387]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[0, 0, 640, 480]",1,4,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[256, 192, 640, 480]",2,3,3
coco_obj_0_COCO_train2014_000000543833.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[49, 155, 433, 443]",1,1,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[112, 60, 496, 348]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[166, 119, 614, 455]",1,2,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[192, 0, 552, 480]",4,1,1
coco_obj_0_COCO_train2014_000000543833.jpg,"[96, 0, 456, 480]",3,3,2
coco_obj_0_COCO_train2014_000000543833.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[293, 13, 638, 473]",1,2,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[8, 10, 353, 470]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[48, 192, 560, 480]",1,1,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[252, 231, 636, 447]",1,2,0
coco_obj_0_COCO_train2014_000000543833.jpg,"[188, 180, 572, 396]",0,0,0
ava_obj_3_936581.jpg,"[0, 0, 400, 400]",0,0,0
ava_obj_3_936581.jpg,"[0, 200, 400, 600]",2,1,3
ava_obj_3_936581.jpg,"[40, 120, 360, 440]",0,0,0
ava_obj_3_936581.jpg,"[80, 0, 320, 239]",0,0,0
ava_obj_3_936581.jpg,"[61, 73, 341, 353]",0,0,0
ava_obj_3_936581.jpg,"[58, 279, 338, 559]",1,2,0
ava_obj_3_936581.jpg,"[0, 0, 400, 300]",0,0,0
ava_obj_3_936581.jpg,"[0, 80, 400, 380]",0,0,0
ava_obj_3_936581.jpg,"[0, 200, 400, 500]",1,2,0
ava_obj_3_936581.jpg,"[0, 160, 320, 400]",0,0,0
ava_obj_3_936581.jpg,"[74, 333, 354, 543]",3,1,2
ava_obj_3_936581.jpg,"[100, 199, 340, 379]",0,0,0
ava_obj_3_936581.jpg,"[0, 0, 320, 426]",0,0,0
ava_obj_3_936581.jpg,"[40, 80, 360, 506]",1,2,0
ava_obj_3_936581.jpg,"[80, 0, 320, 320]",0,0,0
ava_obj_3_936581.jpg,"[0, 0, 240, 320]",0,0,0
ava_obj_3_936581.jpg,"[80, 174, 400, 600]",1,1,0
ava_obj_3_936581.jpg,"[72, 146, 312, 466]",0,0,0
ava_obj_3_936581.jpg,"[0, 80, 400, 305]",0,0,0
ava_obj_3_936581.jpg,"[0, 240, 320, 420]",0,0,0
ava_obj_3_936581.jpg,"[0, 240, 240, 375]",1,2,0
ava_obj_3_936581.jpg,"[80, 320, 400, 500]",4,1,1
ava_obj_3_936581.jpg,"[154, 197, 394, 332]",0,0,0
ava_obj_3_936581.jpg,"[150, 278, 390, 413]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[67, 198, 333, 464]",1,2,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[0, 99, 333, 432]",1,1,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[0, 198, 266, 464]",4,3,1
coco_obj_1_COCO_train2014_000000007104.jpg,"[99, 231, 298, 430]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[66, 198, 265, 397]",1,4,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[25, 61, 224, 260]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[0, 198, 333, 447]",2,1,3
coco_obj_1_COCO_train2014_000000007104.jpg,"[66, 165, 332, 364]",1,2,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[66, 198, 265, 347]",3,3,2
coco_obj_1_COCO_train2014_000000007104.jpg,"[54, 136, 253, 285]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[1, 106, 267, 305]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[2, 257, 268, 456]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[66, 132, 332, 487]",1,1,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[99, 198, 298, 464]",1,2,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[66, 165, 265, 431]",1,3,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[96, 19, 295, 284]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[21, 154, 220, 419]",1,4,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[45, 109, 244, 374]",1,5,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[0, 231, 333, 418]",1,2,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[67, 198, 333, 347]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[0, 198, 266, 347]",1,3,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[99, 231, 298, 343]",1,1,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[24, 149, 223, 260]",0,0,0
coco_obj_1_COCO_train2014_000000007104.jpg,"[40, 349, 273, 480]",0,0,0
places_obj_3_bullring_00003757.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_bullring_00003757.jpg,"[255, 0, 767, 512]",2,1,3
places_obj_3_bullring_00003757.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_3_bullring_00003757.jpg,"[163, 32, 637, 506]",0,0,0
places_obj_3_bullring_00003757.jpg,"[91, 1, 565, 475]",0,0,0
places_obj_3_bullring_00003757.jpg,"[63, 34, 537, 508]",0,0,0
places_obj_3_bullring_00003757.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_bullring_00003757.jpg,"[244, 51, 790, 460]",4,1,1
places_obj_3_bullring_00003757.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_bullring_00003757.jpg,"[48, 96, 522, 451]",0,0,0
places_obj_3_bullring_00003757.jpg,"[190, 111, 664, 466]",0,0,0
places_obj_3_bullring_00003757.jpg,"[118, 156, 592, 511]",0,0,0
places_obj_3_bullring_00003757.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_bullring_00003757.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_bullring_00003757.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_bullring_00003757.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_bullring_00003757.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_bullring_00003757.jpg,"[194, 1, 577, 511]",1,1,0
places_obj_3_bullring_00003757.jpg,"[0, 0, 632, 355]",0,0,0
places_obj_3_bullring_00003757.jpg,"[0, 68, 790, 512]",3,2,2
places_obj_3_bullring_00003757.jpg,"[0, 0, 474, 266]",0,0,0
places_obj_3_bullring_00003757.jpg,"[51, 51, 525, 317]",0,0,0
places_obj_3_bullring_00003757.jpg,"[158, 51, 790, 406]",1,1,0
places_obj_3_bullring_00003757.jpg,"[268, 47, 742, 313]",1,3,0
ava_obj_0_839635.jpg,"[61, 61, 549, 549]",3,1,2
ava_obj_0_839635.jpg,"[183, 0, 793, 610]",0,0,0
ava_obj_0_839635.jpg,"[122, 244, 488, 610]",0,0,0
ava_obj_0_839635.jpg,"[0, 244, 366, 610]",0,0,0
ava_obj_0_839635.jpg,"[244, 244, 610, 610]",0,0,0
ava_obj_0_839635.jpg,"[140, 128, 620, 608]",1,2,0
ava_obj_0_839635.jpg,"[122, 250, 602, 610]",0,0,0
ava_obj_0_839635.jpg,"[61, 130, 701, 610]",2,2,3
ava_obj_0_839635.jpg,"[0, 244, 480, 604]",0,0,0
ava_obj_0_839635.jpg,"[61, 183, 541, 543]",1,3,0
ava_obj_0_839635.jpg,"[244, 250, 724, 610]",0,0,0
ava_obj_0_839635.jpg,"[21, 4, 501, 364]",4,1,1
ava_obj_0_839635.jpg,"[61, 0, 518, 610]",1,2,0
ava_obj_0_839635.jpg,"[244, 0, 701, 610]",0,0,0
ava_obj_0_839635.jpg,"[183, 61, 549, 549]",0,0,0
ava_obj_0_839635.jpg,"[183, 244, 457, 610]",0,0,0
ava_obj_0_839635.jpg,"[0, 122, 366, 610]",1,1,0
ava_obj_0_839635.jpg,"[360, 31, 792, 607]",0,0,0
ava_obj_0_839635.jpg,"[61, 250, 701, 610]",0,0,0
ava_obj_0_839635.jpg,"[122, 341, 602, 610]",0,0,0
ava_obj_0_839635.jpg,"[122, 183, 762, 543]",1,2,0
ava_obj_0_839635.jpg,"[0, 341, 480, 610]",0,0,0
ava_obj_0_839635.jpg,"[320, 341, 800, 610]",0,0,0
ava_obj_0_839635.jpg,"[28, 136, 588, 451]",1,1,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 612, 377]",2,2,3
coco_obj_3_COCO_train2014_000000007853.jpg,"[47, 0, 519, 472]",1,1,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 518, 283]",1,3,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[329, 47, 612, 330]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[199, 66, 583, 450]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[9, 33, 393, 417]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[137, 0, 640, 377]",4,1,1
coco_obj_3_COCO_train2014_000000007853.jpg,"[188, 0, 565, 283]",1,3,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 47, 612, 330]",3,2,2
coco_obj_3_COCO_train2014_000000007853.jpg,"[0, 47, 503, 424]",1,4,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[77, 126, 525, 462]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[32, 7, 416, 295]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 518, 377]",1,1,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[329, 0, 612, 377]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[141, 0, 495, 472]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 447, 283]",1,2,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[37, 10, 382, 470]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[248, 10, 593, 470]",1,3,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[141, 0, 525, 216]",1,1,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[0, 94, 640, 454]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 47, 619, 263]",1,2,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[170, 95, 554, 311]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[133, 222, 517, 438]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 86, 634, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[126, 0, 552, 426]",1,2,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 0, 634, 340]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[51, 4, 435, 388]",1,1,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[223, 9, 607, 393]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[252, 126, 592, 381]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[168, 0, 622, 340]",2,3,3
coco_obj_2_COCO_train2014_000000208984.jpg,"[168, 84, 508, 339]",3,2,2
coco_obj_2_COCO_train2014_000000208984.jpg,"[252, 42, 592, 297]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[0, 21, 384, 309]",1,1,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 0, 613, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 84, 485, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[252, 42, 507, 382]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[59, 11, 370, 425]",1,2,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[157, 7, 468, 421]",1,1,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[226, 0, 537, 414]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[128, 84, 640, 372]",1,2,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[128, 0, 640, 288]",4,1,1
coco_obj_2_COCO_train2014_000000208984.jpg,"[90, 192, 474, 408]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[23, 136, 535, 424]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 0, 302, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[216, 0, 491, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[108, 0, 383, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 27, 220, 247]",3,2,2
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 81, 165, 246]",1,2,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[162, 4, 432, 274]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 27, 320, 247]",1,2,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[134, 0, 500, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 81, 220, 246]",1,1,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[94, 2, 394, 227]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[90, 49, 390, 274]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[186, 46, 486, 271]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[294, 0, 500, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 0, 206, 275]",4,1,1
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[108, 0, 314, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 81, 150, 246]",2,2,3
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[377, 54, 500, 219]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[176, 9, 372, 270]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[12, 0, 500, 275]",1,1,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 81, 320, 246]",1,2,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[189, 81, 482, 246]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[189, 27, 482, 192]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 27, 320, 192]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[134, 99, 434, 267]",0,0,0
places_obj_0_bridge_00003911.jpg,"[102, 0, 614, 512]",4,2,1
places_obj_0_bridge_00003911.jpg,"[0, 0, 409, 409]",2,1,3
places_obj_0_bridge_00003911.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_bridge_00003911.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_bridge_00003911.jpg,"[204, 0, 511, 307]",1,3,0
places_obj_0_bridge_00003911.jpg,"[261, 100, 670, 509]",0,0,0
places_obj_0_bridge_00003911.jpg,"[1, 0, 683, 512]",3,4,2
places_obj_0_bridge_00003911.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_bridge_00003911.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_bridge_00003911.jpg,"[199, 54, 677, 412]",1,2,0
places_obj_0_bridge_00003911.jpg,"[6, 131, 484, 489]",1,3,0
places_obj_0_bridge_00003911.jpg,"[153, 147, 631, 505]",1,1,0
places_obj_0_bridge_00003911.jpg,"[0, 0, 384, 512]",1,4,0
places_obj_0_bridge_00003911.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_0_bridge_00003911.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_bridge_00003911.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_0_bridge_00003911.jpg,"[153, 153, 383, 460]",1,1,0
places_obj_0_bridge_00003911.jpg,"[299, 18, 667, 508]",0,0,0
places_obj_0_bridge_00003911.jpg,"[0, 0, 683, 384]",1,4,0
places_obj_0_bridge_00003911.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_0_bridge_00003911.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_bridge_00003911.jpg,"[0, 146, 478, 414]",1,2,0
places_obj_0_bridge_00003911.jpg,"[201, 229, 610, 459]",0,0,0
places_obj_0_bridge_00003911.jpg,"[148, 127, 557, 357]",1,3,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[165, 0, 498, 333]",1,1,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[4, 29, 304, 329]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[149, 25, 449, 325]",3,2,2
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[89, 16, 389, 316]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[0, 0, 444, 333]",4,2,1
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[145, 0, 500, 266]",2,1,3
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[109, 57, 409, 282]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[231, 0, 430, 266]",1,2,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[264, 67, 463, 333]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[10, 2, 253, 326]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[40, 86, 340, 254]",0,0,0
k40k_obj_2_farm3_2578_4121964826_5cd0af6f11.jpg,"[81, 33, 381, 201]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 0, 333, 333]",1,1,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[33, 66, 232, 265]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 99, 199, 298]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[177, 8, 477, 308]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[100, 29, 400, 329]",1,3,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[60, 13, 360, 313]",1,3,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 0, 444, 333]",1,3,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 99, 266, 298]",1,4,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[33, 0, 299, 199]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[66, 134, 332, 333]",4,1,1
coco_obj_1_COCO_train2014_000000319621.jpg,"[66, 66, 332, 265]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[104, 93, 404, 318]",3,2,2
coco_obj_1_COCO_train2014_000000319621.jpg,"[33, 0, 282, 333]",1,3,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[99, 0, 348, 333]",1,1,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 67, 199, 333]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[33, 99, 182, 298]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[66, 66, 215, 265]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[177, 5, 420, 329]",1,2,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 52, 500, 333]",1,2,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[33, 99, 333, 267]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[51, 64, 351, 232]",0,0,0
coco_obj_1_COCO_train2014_000000319621.jpg,"[51, 143, 351, 311]",2,1,3
coco_obj_1_COCO_train2014_000000319621.jpg,"[198, 75, 498, 243]",0,0,0
ava_obj_1_494498.jpg,"[159, 106, 584, 531]",1,1,0
ava_obj_1_494498.jpg,"[265, 159, 584, 478]",0,0,0
ava_obj_1_494498.jpg,"[321, 212, 640, 531]",0,0,0
ava_obj_1_494498.jpg,"[212, 212, 531, 531]",0,0,0
ava_obj_1_494498.jpg,"[321, 106, 640, 425]",0,0,0
ava_obj_1_494498.jpg,"[94, 28, 542, 476]",2,2,3
ava_obj_1_494498.jpg,"[212, 159, 596, 447]",0,0,0
ava_obj_1_494498.jpg,"[0, 52, 640, 532]",4,1,1
ava_obj_1_494498.jpg,"[159, 244, 543, 532]",0,0,0
ava_obj_1_494498.jpg,"[76, 93, 524, 429]",0,0,0
ava_obj_1_494498.jpg,"[64, 60, 448, 348]",1,2,0
ava_obj_1_494498.jpg,"[39, 179, 423, 467]",0,0,0
ava_obj_1_494498.jpg,"[212, 106, 531, 531]",0,0,0
ava_obj_1_494498.jpg,"[318, 159, 557, 478]",0,0,0
ava_obj_1_494498.jpg,"[318, 106, 637, 531]",0,0,0
ava_obj_1_494498.jpg,"[265, 106, 504, 425]",0,0,0
ava_obj_1_494498.jpg,"[60, 1, 444, 513]",1,1,0
ava_obj_1_494498.jpg,"[236, 4, 620, 516]",1,2,0
ava_obj_1_494498.jpg,"[128, 212, 640, 500]",1,2,0
ava_obj_1_494498.jpg,"[212, 212, 596, 428]",0,0,0
ava_obj_1_494498.jpg,"[0, 106, 640, 466]",3,1,2
ava_obj_1_494498.jpg,"[225, 108, 609, 324]",0,0,0
ava_obj_1_494498.jpg,"[243, 169, 627, 385]",0,0,0
ava_obj_1_494498.jpg,"[12, 51, 460, 303]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_2_biology_laboratory_00003087.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[16, 34, 476, 494]",1,1,0
places_obj_2_biology_laboratory_00003087.jpg,"[86, 0, 768, 512]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 613, 307]",1,3,0
places_obj_2_biology_laboratory_00003087.jpg,"[94, 120, 554, 465]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[209, 72, 669, 417]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[244, 147, 704, 492]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[393, 9, 766, 506]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[0, 0, 768, 432]",2,3,3
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[153, 51, 613, 310]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[19, 8, 479, 266]",4,1,1
places_obj_2_biology_laboratory_00003087.jpg,"[46, 120, 583, 422]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[263, 135, 723, 393]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[200, 37, 500, 337]",2,1,3
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[20, 65, 320, 365]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[125, 69, 425, 369]",1,3,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[3, 5, 303, 305]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 74, 411, 299]",4,2,1
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[200, 74, 500, 299]",3,3,2
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[38, 137, 338, 362]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[35, 78, 335, 303]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[66, 24, 366, 249]",0,0,0
