name,bbox,score,order_pre,order_final
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[22, 80, 322, 305]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[93, 58, 393, 283]",1,1,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[92, 5, 335, 329]",1,2,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[0, 66, 400, 291]",3,1,2
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[33, 105, 333, 273]",0,0,0
k40k_obj_2_farm5_4122_4872834483_9ab0cf55a0.jpg,"[128, 77, 478, 273]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[210, 168, 466, 424]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[294, 0, 550, 256]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 171, 256, 427]",1,2,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[110, 13, 494, 397]",1,3,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 0, 569, 427]",1,3,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[168, 168, 509, 424]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[42, 168, 383, 424]",4,1,1
coco_obj_0_COCO_train2014_000000337726.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[92, 112, 476, 400]",2,2,3
coco_obj_0_COCO_train2014_000000337726.jpg,"[62, 20, 446, 308]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[336, 0, 528, 256]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[162, 0, 473, 414]",1,3,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 126, 512, 414]",3,1,2
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 210, 384, 426]",1,3,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[42, 168, 426, 384]",1,2,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[126, 210, 510, 426]",1,4,0
coco_obj_0_COCO_train2014_000000337726.jpg,"[110, 13, 622, 301]",0,0,0
places_obj_1_wave_00000780.jpg,"[459, 0, 766, 307]",1,2,0
places_obj_1_wave_00000780.jpg,"[357, 0, 766, 409]",1,3,0
places_obj_1_wave_00000780.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_1_wave_00000780.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_wave_00000780.jpg,"[408, 51, 715, 358]",1,1,0
places_obj_1_wave_00000780.jpg,"[30, 46, 489, 505]",0,0,0
places_obj_1_wave_00000780.jpg,"[357, 0, 766, 307]",1,1,0
places_obj_1_wave_00000780.jpg,"[220, 0, 766, 409]",2,2,3
places_obj_1_wave_00000780.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[226, 153, 685, 497]",0,0,0
places_obj_1_wave_00000780.jpg,"[158, 20, 617, 364]",0,0,0
places_obj_1_wave_00000780.jpg,"[459, 0, 766, 409]",4,2,1
places_obj_1_wave_00000780.jpg,"[536, 0, 766, 307]",1,3,0
places_obj_1_wave_00000780.jpg,"[459, 0, 689, 307]",1,4,0
places_obj_1_wave_00000780.jpg,"[306, 0, 689, 512]",1,1,0
places_obj_1_wave_00000780.jpg,"[536, 102, 766, 409]",0,0,0
places_obj_1_wave_00000780.jpg,"[66, 2, 438, 498]",0,0,0
places_obj_1_wave_00000780.jpg,"[153, 0, 765, 344]",3,1,2
places_obj_1_wave_00000780.jpg,"[306, 0, 765, 258]",1,2,0
places_obj_1_wave_00000780.jpg,"[154, 102, 766, 446]",0,0,0
places_obj_1_wave_00000780.jpg,"[307, 102, 766, 360]",0,0,0
places_obj_1_wave_00000780.jpg,"[0, 51, 612, 395]",0,0,0
places_obj_1_wave_00000780.jpg,"[64, 178, 523, 436]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[74, 0, 374, 300]",1,2,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 37, 485, 337]",3,1,2
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[115, 60, 415, 360]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 0, 400, 300]",1,1,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[74, 37, 374, 262]",4,2,1
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[155, 77, 455, 302]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 0, 466, 375]",2,2,3
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[259, 37, 484, 337]",1,1,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[259, 148, 427, 373]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[62, 14, 332, 374]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[37, 0, 337, 168]",1,2,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 37, 400, 262]",1,1,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_0_farm2_1053_1290381374_b874ca2b54.jpg,"[123, 137, 423, 305]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_3_supermarket_00003320.jpg,"[408, 205, 715, 512]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[180, 47, 640, 507]",1,3,0
places_obj_3_supermarket_00003320.jpg,"[13, 35, 473, 495]",1,2,0
places_obj_3_supermarket_00003320.jpg,"[86, 0, 768, 512]",2,3,3
places_obj_3_supermarket_00003320.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_supermarket_00003320.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[299, 65, 759, 410]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[202, 17, 662, 362]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_supermarket_00003320.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[112, 2, 485, 499]",1,1,0
places_obj_3_supermarket_00003320.jpg,"[0, 51, 768, 483]",3,4,2
places_obj_3_supermarket_00003320.jpg,"[102, 153, 716, 498]",4,3,1
places_obj_3_supermarket_00003320.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[204, 204, 664, 463]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[51, 204, 511, 463]",0,0,0
places_obj_3_supermarket_00003320.jpg,"[288, 169, 748, 427]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[235, 0, 618, 383]",1,2,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 0, 479, 479]",1,4,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[235, 96, 618, 479]",1,1,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[329, 192, 616, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[129, 21, 577, 469]",1,3,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 20, 384, 404]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[2, 0, 640, 479]",4,2,1
coco_obj_3_COCO_train2014_000000307462.jpg,"[257, 188, 640, 475]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[257, 94, 640, 381]",1,1,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[98, 0, 482, 288]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[4, 132, 452, 468]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[14, 52, 462, 388]",1,3,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[188, 0, 547, 479]",3,1,2
coco_obj_3_COCO_train2014_000000307462.jpg,"[281, 0, 640, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[94, 0, 453, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[15, 15, 360, 475]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[240, 1, 585, 461]",1,2,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[150, 17, 495, 477]",2,3,3
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 119, 640, 479]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[47, 94, 559, 382]",1,1,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[256, 188, 640, 404]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[0, 188, 384, 404]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[122, 29, 570, 281]",0,0,0
coco_obj_3_COCO_train2014_000000307462.jpg,"[94, 113, 478, 329]",1,2,0
ava_obj_2_802951.jpg,"[36, 0, 399, 363]",3,1,2
ava_obj_2_802951.jpg,"[324, 73, 614, 363]",1,3,0
ava_obj_2_802951.jpg,"[360, 144, 577, 361]",1,2,0
ava_obj_2_802951.jpg,"[167, 3, 516, 352]",0,0,0
ava_obj_2_802951.jpg,"[364, 11, 713, 360]",1,4,0
ava_obj_2_802951.jpg,"[250, 9, 599, 358]",0,0,0
ava_obj_2_802951.jpg,"[0, 0, 483, 363]",1,5,0
ava_obj_2_802951.jpg,"[324, 144, 614, 361]",1,4,0
ava_obj_2_802951.jpg,"[144, 0, 627, 363]",1,3,0
ava_obj_2_802951.jpg,"[333, 72, 720, 362]",1,1,0
ava_obj_2_802951.jpg,"[268, 4, 700, 328]",0,0,0
ava_obj_2_802951.jpg,"[100, 8, 532, 332]",2,2,3
ava_obj_2_802951.jpg,"[360, 72, 577, 362]",0,0,0
ava_obj_2_802951.jpg,"[72, 0, 344, 363]",1,1,0
ava_obj_2_802951.jpg,"[0, 0, 272, 363]",0,0,0
ava_obj_2_802951.jpg,"[396, 144, 559, 361]",1,2,0
ava_obj_2_802951.jpg,"[432, 72, 649, 362]",0,0,0
ava_obj_2_802951.jpg,"[294, 5, 549, 345]",0,0,0
ava_obj_2_802951.jpg,"[0, 0, 645, 363]",4,1,1
ava_obj_2_802951.jpg,"[252, 146, 639, 363]",1,3,0
ava_obj_2_802951.jpg,"[288, 108, 675, 325]",0,0,0
ava_obj_2_802951.jpg,"[204, 73, 720, 363]",0,0,0
ava_obj_2_802951.jpg,"[32, 72, 464, 315]",1,2,0
ava_obj_2_802951.jpg,"[69, 2, 501, 245]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[48, 0, 528, 480]",4,3,1
coco_obj_0_COCO_train2014_000000010346.jpg,"[240, 96, 624, 480]",3,1,2
coco_obj_0_COCO_train2014_000000010346.jpg,"[240, 192, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[162, 16, 546, 400]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[0, 0, 640, 480]",2,3,3
coco_obj_0_COCO_train2014_000000010346.jpg,"[144, 192, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[256, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[65, 97, 513, 433]",1,4,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[180, 45, 628, 381]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[14, 53, 398, 341]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[6, 0, 351, 460]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[128, 144, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_0_COCO_train2014_000000010346.jpg,"[167, 214, 551, 430]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[126, 0, 468, 342]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[0, 42, 342, 384]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[232, 2, 616, 386]",4,1,1
coco_obj_0_COCO_train2014_000000077055.jpg,"[143, 39, 527, 423]",1,2,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[48, 8, 432, 392]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[42, 0, 498, 342]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[84, 42, 426, 298]",1,3,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[0, 84, 342, 340]",1,5,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[126, 84, 468, 340]",1,4,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[241, 117, 625, 405]",3,1,2
coco_obj_0_COCO_train2014_000000077055.jpg,"[185, 12, 633, 348]",2,2,3
coco_obj_0_COCO_train2014_000000077055.jpg,"[126, 0, 382, 342]",1,3,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[0, 0, 321, 428]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[168, 0, 489, 428]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[256, 7, 567, 421]",1,1,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[80, 12, 391, 426]",1,2,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[0, 84, 512, 372]",1,3,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_0_COCO_train2014_000000077055.jpg,"[169, 152, 553, 368]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[103, 299, 512, 708]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[0, 299, 409, 708]",1,1,0
places_obj_1_engine_room_00002985.jpg,"[0, 102, 512, 614]",2,2,3
places_obj_1_engine_room_00002985.jpg,"[5, 75, 414, 484]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[0, 324, 512, 708]",1,1,0
places_obj_1_engine_room_00002985.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[41, 314, 399, 582]",1,2,0
places_obj_1_engine_room_00002985.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_1_engine_room_00002985.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[153, 299, 460, 708]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[0, 162, 409, 708]",4,2,1
places_obj_1_engine_room_00002985.jpg,"[65, 14, 372, 423]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[95, 76, 453, 553]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[0, 408, 512, 696]",1,2,0
places_obj_1_engine_room_00002985.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_engine_room_00002985.jpg,"[29, 33, 387, 234]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[113, 251, 471, 452]",0,0,0
places_obj_1_engine_room_00002985.jpg,"[21, 532, 328, 704]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[66, 33, 333, 300]",1,3,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[165, 0, 499, 334]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[165, 66, 365, 266]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[113, 12, 413, 312]",1,2,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[4, 13, 304, 313]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[75, 28, 375, 328]",1,1,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[144, 33, 500, 300]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[0, 33, 356, 300]",1,3,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[132, 66, 399, 266]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[27, 105, 327, 330]",2,1,3
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[68, 14, 368, 239]",1,2,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[102, 103, 402, 328]",1,4,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[165, 33, 365, 300]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[198, 0, 398, 267]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[33, 0, 283, 334]",1,1,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[165, 66, 315, 266]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[244, 5, 487, 329]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[66, 99, 366, 267]",4,3,1
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[0, 99, 400, 324]",3,1,2
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[193, 123, 493, 291]",0,0,0
k40k_obj_2_farm1_51_177099182_a834c80561.jpg,"[142, 2, 442, 170]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[37, 0, 412, 375]",2,1,3
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[148, 75, 448, 375]",1,4,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[111, 74, 336, 299]",1,3,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[148, 111, 373, 336]",1,2,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[177, 22, 477, 322]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[0, 74, 400, 374]",3,3,2
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[74, 111, 374, 336]",1,1,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[100, 37, 500, 337]",4,2,1
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[117, 36, 417, 261]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[25, 75, 325, 300]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[27, 17, 327, 242]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[148, 74, 373, 374]",1,1,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[222, 75, 447, 375]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[225, 3, 495, 363]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[196, 88, 496, 256]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[62, 33, 412, 229]",0,0,0
k40k_obj_2_farm4_3111_2644207846_483bdd587d.jpg,"[189, 31, 489, 199]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[102, 102, 409, 409]",4,4,1
places_obj_0_martial_arts_gym_00003197.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_0_martial_arts_gym_00003197.jpg,"[0, 103, 409, 512]",1,3,0
places_obj_0_martial_arts_gym_00003197.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[204, 102, 511, 409]",2,1,3
places_obj_0_martial_arts_gym_00003197.jpg,"[245, 2, 654, 411]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[102, 102, 511, 409]",1,3,0
places_obj_0_martial_arts_gym_00003197.jpg,"[102, 51, 648, 460]",1,1,0
places_obj_0_martial_arts_gym_00003197.jpg,"[0, 153, 409, 460]",1,5,0
places_obj_0_martial_arts_gym_00003197.jpg,"[153, 153, 562, 460]",1,4,0
places_obj_0_martial_arts_gym_00003197.jpg,"[260, 10, 669, 316]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[13, 65, 422, 371]",1,2,0
places_obj_0_martial_arts_gym_00003197.jpg,"[102, 51, 409, 460]",1,3,0
places_obj_0_martial_arts_gym_00003197.jpg,"[204, 51, 511, 460]",3,2,2
places_obj_0_martial_arts_gym_00003197.jpg,"[153, 102, 383, 409]",1,4,0
places_obj_0_martial_arts_gym_00003197.jpg,"[51, 103, 358, 512]",1,1,0
places_obj_0_martial_arts_gym_00003197.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[256, 15, 624, 505]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[51, 102, 597, 409]",1,3,0
places_obj_0_martial_arts_gym_00003197.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[153, 153, 562, 383]",1,1,0
places_obj_0_martial_arts_gym_00003197.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_0_martial_arts_gym_00003197.jpg,"[83, 267, 492, 497]",0,0,0
places_obj_0_martial_arts_gym_00003197.jpg,"[186, 263, 595, 493]",0,0,0
places_obj_2_glacier_00003847.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_glacier_00003847.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_glacier_00003847.jpg,"[376, 204, 683, 511]",0,0,0
places_obj_2_glacier_00003847.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_2_glacier_00003847.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_2_glacier_00003847.jpg,"[32, 20, 441, 429]",0,0,0
places_obj_2_glacier_00003847.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_glacier_00003847.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_glacier_00003847.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_glacier_00003847.jpg,"[0, 205, 409, 512]",0,0,0
