name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000107880.jpg,"[67, 1, 451, 385]",1,4,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[230, 42, 614, 426]",1,1,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[70, 0, 640, 428]",3,3,2
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 42, 498, 384]",1,1,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[210, 42, 552, 298]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 126, 384, 382]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[247, 67, 631, 355]",1,2,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[7, 23, 391, 311]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[210, 0, 531, 428]",1,1,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[294, 0, 615, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 86, 382, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[168, 126, 360, 382]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[144, 2, 455, 416]",1,2,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_2_COCO_train2014_000000107880.jpg,"[84, 140, 596, 428]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_2_COCO_train2014_000000107880.jpg,"[83, 63, 531, 315]",1,2,0
ava_obj_1_556817.jpg,"[0, 43, 436, 479]",4,1,1
ava_obj_1_556817.jpg,"[43, 0, 391, 348]",0,0,0
ava_obj_1_556817.jpg,"[86, 43, 347, 304]",0,0,0
ava_obj_1_556817.jpg,"[129, 86, 390, 347]",0,0,0
ava_obj_1_556817.jpg,"[86, 129, 347, 390]",1,2,0
ava_obj_1_556817.jpg,"[77, 239, 382, 544]",0,0,0
ava_obj_1_556817.jpg,"[0, 129, 436, 456]",1,2,0
ava_obj_1_556817.jpg,"[0, 43, 436, 370]",1,1,0
ava_obj_1_556817.jpg,"[86, 129, 347, 325]",0,0,0
ava_obj_1_556817.jpg,"[43, 0, 391, 261]",0,0,0
ava_obj_1_556817.jpg,"[4, 363, 309, 591]",0,0,0
ava_obj_1_556817.jpg,"[83, 226, 344, 421]",0,0,0
ava_obj_1_556817.jpg,"[43, 0, 391, 465]",2,2,3
ava_obj_1_556817.jpg,"[86, 129, 434, 594]",0,0,0
ava_obj_1_556817.jpg,"[86, 43, 347, 391]",3,1,2
ava_obj_1_556817.jpg,"[129, 0, 390, 348]",0,0,0
ava_obj_1_556817.jpg,"[34, 76, 295, 424]",0,0,0
ava_obj_1_556817.jpg,"[2, 209, 263, 557]",0,0,0
ava_obj_1_556817.jpg,"[0, 129, 436, 374]",1,1,0
ava_obj_1_556817.jpg,"[0, 43, 436, 288]",0,0,0
ava_obj_1_556817.jpg,"[86, 129, 347, 276]",0,0,0
ava_obj_1_556817.jpg,"[8, 146, 269, 292]",1,2,0
ava_obj_1_556817.jpg,"[67, 190, 328, 336]",0,0,0
ava_obj_1_556817.jpg,"[127, 370, 432, 541]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[126, 0, 552, 427]",1,1,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[294, 84, 635, 425]",1,3,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[336, 84, 592, 340]",1,4,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[0, 0, 341, 341]",1,2,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[24, 42, 408, 426]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[71, 0, 640, 427]",2,2,3
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 168, 509, 424]",1,1,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[294, 84, 635, 340]",1,3,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 84, 509, 340]",1,4,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[187, 6, 571, 294]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 0, 488, 427]",3,3,2
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 42, 360, 298]",1,2,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[294, 86, 550, 427]",1,5,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[17, 11, 328, 425]",1,4,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[0, 67, 640, 427]",4,2,1
coco_obj_3_COCO_train2014_000000326836.jpg,"[128, 42, 640, 330]",1,1,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[68, 94, 452, 310]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[231, 94, 615, 310]",0,0,0
coco_obj_3_COCO_train2014_000000326836.jpg,"[27, 141, 411, 357]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[99, 98, 495, 494]",1,3,0
places_obj_2_train_interior_00002632.jpg,"[0, 147, 495, 642]",4,2,1
places_obj_2_train_interior_00002632.jpg,"[49, 147, 346, 443]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[138, 354, 435, 651]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[33, 281, 379, 627]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[147, 125, 444, 422]",1,1,0
places_obj_2_train_interior_00002632.jpg,"[99, 98, 495, 395]",1,2,0
places_obj_2_train_interior_00002632.jpg,"[98, 196, 494, 493]",1,1,0
places_obj_2_train_interior_00002632.jpg,"[0, 0, 495, 371]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[0, 147, 396, 444]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[131, 250, 428, 472]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[88, 311, 484, 608]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[99, 0, 495, 528]",3,1,2
places_obj_2_train_interior_00002632.jpg,"[49, 98, 346, 494]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[0, 132, 396, 660]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[147, 98, 444, 494]",1,2,0
places_obj_2_train_interior_00002632.jpg,"[32, 179, 329, 575]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[129, 254, 426, 650]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[0, 98, 495, 376]",1,2,0
places_obj_2_train_interior_00002632.jpg,"[0, 196, 495, 474]",2,1,3
places_obj_2_train_interior_00002632.jpg,"[50, 279, 446, 501]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[40, 407, 337, 574]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[142, 417, 488, 611]",0,0,0
places_obj_2_train_interior_00002632.jpg,"[3, 172, 349, 366]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 0, 429, 429]",3,2,2
coco_obj_1_COCO_train2014_000000424821.jpg,"[86, 126, 429, 469]",1,3,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[42, 42, 299, 299]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 168, 429, 597]",1,1,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[168, 84, 425, 341]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[151, 227, 408, 484]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 42, 429, 363]",2,2,3
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 168, 429, 489]",1,1,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[84, 126, 427, 383]",1,3,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[42, 0, 385, 257]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[98, 238, 398, 463]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[60, 385, 317, 577]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 0, 429, 572]",4,3,1
coco_obj_1_COCO_train2014_000000424821.jpg,"[84, 42, 341, 385]",1,2,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[42, 0, 299, 343]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[168, 42, 425, 385]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[84, 168, 427, 625]",1,1,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[104, 231, 361, 573]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 42, 429, 283]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 126, 429, 367]",1,1,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[0, 210, 429, 451]",1,2,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[144, 111, 401, 255]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[125, 443, 382, 587]",0,0,0
coco_obj_1_COCO_train2014_000000424821.jpg,"[118, 284, 375, 428]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[102, 0, 614, 512]",1,5,0
places_obj_0_kitchen_00002182.jpg,"[51, 0, 460, 409]",1,4,0
places_obj_0_kitchen_00002182.jpg,"[153, 102, 460, 409]",4,1,1
places_obj_0_kitchen_00002182.jpg,"[153, 204, 460, 511]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[272, 0, 681, 409]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[39, 100, 447, 508]",1,3,0
places_obj_0_kitchen_00002182.jpg,"[0, 2, 681, 512]",1,3,0
places_obj_0_kitchen_00002182.jpg,"[51, 102, 459, 408]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[51, 204, 459, 510]",1,1,0
places_obj_0_kitchen_00002182.jpg,"[0, 51, 408, 357]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[261, 173, 669, 479]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[205, 97, 613, 403]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[287, 14, 654, 503]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[196, 19, 563, 508]",1,3,0
places_obj_0_kitchen_00002182.jpg,"[85, 8, 452, 497]",2,1,3
places_obj_0_kitchen_00002182.jpg,"[0, 102, 681, 485]",3,1,2
places_obj_0_kitchen_00002182.jpg,"[0, 0, 681, 383]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[51, 204, 595, 510]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[0, 51, 408, 280]",0,0,0
places_obj_0_kitchen_00002182.jpg,"[55, 190, 463, 419]",1,2,0
places_obj_0_kitchen_00002182.jpg,"[190, 233, 598, 462]",0,0,0
places_obj_3_fountain_00000990.jpg,"[256, 96, 640, 480]",1,1,0
places_obj_3_fountain_00000990.jpg,"[96, 0, 576, 480]",3,2,2
places_obj_3_fountain_00000990.jpg,"[288, 192, 576, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[0, 144, 288, 432]",0,0,0
places_obj_3_fountain_00000990.jpg,"[210, 19, 594, 403]",1,3,0
places_obj_3_fountain_00000990.jpg,"[2, 53, 386, 437]",1,4,0
places_obj_3_fountain_00000990.jpg,"[256, 192, 640, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_3_fountain_00000990.jpg,"[96, 192, 480, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[141, 80, 525, 368]",2,4,3
places_obj_3_fountain_00000990.jpg,"[182, 16, 630, 352]",1,3,0
places_obj_3_fountain_00000990.jpg,"[169, 125, 617, 461]",1,2,0
places_obj_3_fountain_00000990.jpg,"[280, 0, 640, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_3_fountain_00000990.jpg,"[0, 96, 288, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[288, 192, 503, 480]",0,0,0
places_obj_3_fountain_00000990.jpg,"[240, 96, 528, 480]",1,2,0
places_obj_3_fountain_00000990.jpg,"[26, 18, 371, 478]",1,3,0
places_obj_3_fountain_00000990.jpg,"[0, 120, 640, 480]",1,2,0
places_obj_3_fountain_00000990.jpg,"[256, 240, 640, 456]",1,3,0
places_obj_3_fountain_00000990.jpg,"[192, 192, 576, 408]",0,0,0
places_obj_3_fountain_00000990.jpg,"[0, 96, 512, 384]",1,1,0
places_obj_3_fountain_00000990.jpg,"[74, 167, 458, 383]",0,0,0
places_obj_3_fountain_00000990.jpg,"[223, 120, 607, 336]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_3_ballroom_00000081.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[0, 102, 409, 511]",1,3,0
places_obj_3_ballroom_00000081.jpg,"[103, 102, 512, 511]",1,5,0
places_obj_3_ballroom_00000081.jpg,"[51, 204, 358, 511]",1,4,0
places_obj_3_ballroom_00000081.jpg,"[180, 365, 487, 672]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[0, 153, 512, 537]",3,3,2
places_obj_3_ballroom_00000081.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 102, 460, 409]",1,4,0
places_obj_3_ballroom_00000081.jpg,"[102, 153, 409, 383]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[51, 204, 358, 434]",2,1,3
places_obj_3_ballroom_00000081.jpg,"[199, 0, 506, 230]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[51, 102, 460, 648]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[102, 102, 409, 511]",1,3,0
places_obj_3_ballroom_00000081.jpg,"[51, 153, 358, 562]",1,1,0
places_obj_3_ballroom_00000081.jpg,"[205, 204, 512, 613]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[13, 328, 320, 737]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[173, 131, 480, 540]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_3_ballroom_00000081.jpg,"[51, 153, 460, 383]",1,1,0
places_obj_3_ballroom_00000081.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[102, 204, 409, 376]",1,3,0
places_obj_3_ballroom_00000081.jpg,"[25, 399, 434, 629]",0,0,0
places_obj_3_ballroom_00000081.jpg,"[196, 397, 503, 569]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 300, 300]",1,1,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[61, 61, 361, 361]",1,3,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 400, 300]",4,1,1
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[146, 133, 446, 358]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[96, 7, 396, 232]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[15, 13, 285, 373]",1,1,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[188, 11, 458, 371]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[0, 74, 500, 355]",3,2,2
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[48, 137, 398, 333]",0,0,0
k40k_obj_1_farm4_3037_2714330115_6554fc813e.jpg,"[136, 129, 486, 325]",0,0,0
ava_obj_1_1547.jpg,"[48, 0, 528, 480]",1,1,0
ava_obj_1_1547.jpg,"[0, 48, 384, 432]",1,2,0
ava_obj_1_1547.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_1547.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_1547.jpg,"[188, 30, 572, 414]",0,0,0
ava_obj_1_1547.jpg,"[244, 78, 628, 462]",0,0,0
ava_obj_1_1547.jpg,"[48, 48, 560, 432]",3,1,2
ava_obj_1_1547.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_1_1547.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_1547.jpg,"[48, 144, 432, 432]",0,0,0
ava_obj_1_1547.jpg,"[175, 64, 623, 400]",1,2,0
ava_obj_1_1547.jpg,"[136, 180, 520, 468]",0,0,0
ava_obj_1_1547.jpg,"[96, 0, 384, 384]",2,3,3
ava_obj_1_1547.jpg,"[48, 48, 336, 432]",1,1,0
ava_obj_1_1547.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_1_1547.jpg,"[144, 48, 359, 336]",0,0,0
ava_obj_1_1547.jpg,"[144, 144, 359, 432]",0,0,0
ava_obj_1_1547.jpg,"[291, 14, 636, 474]",0,0,0
ava_obj_1_1547.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_1_1547.jpg,"[48, 0, 560, 288]",1,2,0
ava_obj_1_1547.jpg,"[96, 48, 480, 264]",0,0,0
ava_obj_1_1547.jpg,"[0, 144, 512, 432]",0,0,0
ava_obj_1_1547.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_1_1547.jpg,"[37, 186, 421, 402]",0,0,0
ava_obj_1_698921.jpg,"[34, 0, 375, 341]",1,1,0
ava_obj_1_698921.jpg,"[306, 34, 510, 238]",0,0,0
ava_obj_1_698921.jpg,"[204, 0, 545, 341]",1,3,0
ava_obj_1_698921.jpg,"[324, 23, 635, 334]",0,0,0
ava_obj_1_698921.jpg,"[123, 19, 434, 330]",3,2,2
ava_obj_1_698921.jpg,"[272, 29, 583, 340]",0,0,0
ava_obj_1_698921.jpg,"[34, 0, 488, 341]",2,2,3
ava_obj_1_698921.jpg,"[186, 0, 640, 341]",1,3,0
ava_obj_1_698921.jpg,"[0, 0, 363, 272]",0,0,0
ava_obj_1_698921.jpg,"[272, 34, 544, 238]",0,0,0
ava_obj_1_698921.jpg,"[170, 0, 533, 272]",0,0,0
ava_obj_1_698921.jpg,"[13, 50, 397, 338]",4,1,1
ava_obj_1_698921.jpg,"[306, 34, 459, 238]",0,0,0
ava_obj_1_698921.jpg,"[68, 0, 323, 341]",1,2,0
ava_obj_1_698921.jpg,"[272, 34, 476, 306]",0,0,0
ava_obj_1_698921.jpg,"[318, 5, 569, 339]",0,0,0
ava_obj_1_698921.jpg,"[173, 4, 424, 338]",1,1,0
ava_obj_1_698921.jpg,"[3, 3, 254, 337]",0,0,0
ava_obj_1_698921.jpg,"[34, 0, 640, 341]",1,3,0
ava_obj_1_698921.jpg,"[0, 0, 484, 272]",0,0,0
ava_obj_1_698921.jpg,"[136, 34, 499, 238]",0,0,0
ava_obj_1_698921.jpg,"[199, 102, 583, 318]",1,2,0
ava_obj_1_698921.jpg,"[198, 9, 582, 225]",0,0,0
ava_obj_1_698921.jpg,"[113, 79, 497, 295]",1,1,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 367, 334]",1,1,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[132, 0, 466, 334]",2,2,3
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[99, 0, 299, 200]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[0, 33, 267, 300]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[97, 22, 397, 322]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[196, 22, 496, 322]",1,3,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[55, 0, 500, 334]",3,1,2
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 389, 267]",1,2,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 300, 200]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[99, 33, 366, 233]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[73, 82, 373, 307]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[174, 105, 474, 330]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[132, 0, 382, 334]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[132, 0, 282, 200]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[256, 9, 499, 333]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[192, 7, 435, 331]",1,1,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[24, 61, 374, 257]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[181, 5, 481, 173]",1,2,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[132, 0, 466, 334]",1,3,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[99, 33, 366, 300]",1,1,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[165, 33, 365, 233]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[14, 29, 314, 329]",2,2,3
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[47, 3, 347, 303]",1,5,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[192, 0, 492, 300]",1,4,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[55, 0, 500, 334]",4,2,1
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[198, 0, 465, 200]",1,3,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[33, 33, 389, 300]",1,1,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 33, 333, 233]",1,4,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[165, 33, 432, 233]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[164, 64, 464, 289]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[132, 0, 382, 334]",1,1,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[3, 4, 246, 328]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[255, 1, 498, 325]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 33, 366, 201]",1,2,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 66, 466, 291]",3,3,2
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[174, 119, 474, 287]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 0, 352, 352]",1,1,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[71, 105, 352, 386]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 140, 352, 492]",3,2,2
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 175, 352, 386]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 0, 352, 211]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[131, 102, 342, 313]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 140, 352, 404]",2,1,3
coco_obj_0_COCO_train2014_000000037857.jpg,"[71, 105, 352, 316]",1,2,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 210, 352, 474]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 175, 352, 333]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 0, 352, 264]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[15, 219, 226, 377]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 0, 352, 469]",4,1,1
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 35, 352, 316]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[140, 105, 351, 386]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[70, 125, 351, 500]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[70, 140, 281, 421]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[59, 39, 270, 320]",1,2,0
