name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2144_2104943571_8cbf23c3fa.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_1_farm3_2144_2104943571_8cbf23c3fa.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm3_2144_2104943571_8cbf23c3fa.jpg,"[8, 361, 233, 487]",0,0,0
k40k_obj_1_farm3_2144_2104943571_8cbf23c3fa.jpg,"[39, 246, 301, 393]",0,0,0
k40k_obj_1_farm3_2144_2104943571_8cbf23c3fa.jpg,"[132, 308, 357, 434]",0,0,0
places_obj_1_home_office_00002560.jpg,"[274, 103, 683, 512]",1,1,0
places_obj_1_home_office_00002560.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_home_office_00002560.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_1_home_office_00002560.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_1_home_office_00002560.jpg,"[193, 63, 602, 472]",0,0,0
places_obj_1_home_office_00002560.jpg,"[31, 16, 440, 425]",0,0,0
places_obj_1_home_office_00002560.jpg,"[137, 103, 683, 512]",4,1,1
places_obj_1_home_office_00002560.jpg,"[274, 204, 683, 511]",3,2,2
places_obj_1_home_office_00002560.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_home_office_00002560.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_home_office_00002560.jpg,"[70, 101, 548, 459]",0,0,0
places_obj_1_home_office_00002560.jpg,"[25, 177, 434, 483]",0,0,0
places_obj_1_home_office_00002560.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_1_home_office_00002560.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_1_home_office_00002560.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_1_home_office_00002560.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_home_office_00002560.jpg,"[54, 21, 422, 511]",0,0,0
places_obj_1_home_office_00002560.jpg,"[133, 21, 501, 511]",0,0,0
places_obj_1_home_office_00002560.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_1_home_office_00002560.jpg,"[137, 205, 683, 512]",1,2,0
places_obj_1_home_office_00002560.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_home_office_00002560.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_1_home_office_00002560.jpg,"[51, 153, 597, 460]",1,1,0
places_obj_1_home_office_00002560.jpg,"[2, 46, 411, 276]",0,0,0
ava_obj_2_712207.jpg,"[0, 0, 449, 449]",3,1,2
ava_obj_2_712207.jpg,"[0, 0, 269, 269]",0,0,0
ava_obj_2_712207.jpg,"[44, 176, 403, 535]",1,2,0
ava_obj_2_712207.jpg,"[110, 192, 379, 461]",0,0,0
ava_obj_2_712207.jpg,"[139, 365, 408, 634]",0,0,0
ava_obj_2_712207.jpg,"[155, 232, 424, 501]",0,0,0
ava_obj_2_712207.jpg,"[0, 44, 449, 380]",2,2,3
ava_obj_2_712207.jpg,"[0, 132, 449, 468]",1,1,0
ava_obj_2_712207.jpg,"[0, 44, 269, 246]",0,0,0
ava_obj_2_712207.jpg,"[176, 132, 445, 334]",0,0,0
ava_obj_2_712207.jpg,"[0, 0, 359, 269]",0,0,0
ava_obj_2_712207.jpg,"[121, 246, 435, 481]",0,0,0
ava_obj_2_712207.jpg,"[0, 0, 359, 478]",0,0,0
ava_obj_2_712207.jpg,"[0, 0, 269, 359]",0,0,0
ava_obj_2_712207.jpg,"[44, 132, 403, 610]",4,1,1
ava_obj_2_712207.jpg,"[132, 44, 401, 403]",1,2,0
ava_obj_2_712207.jpg,"[44, 220, 313, 579]",0,0,0
ava_obj_2_712207.jpg,"[117, 234, 386, 592]",0,0,0
ava_obj_2_712207.jpg,"[0, 88, 449, 340]",1,1,0
ava_obj_2_712207.jpg,"[0, 176, 449, 428]",1,2,0
ava_obj_2_712207.jpg,"[180, 176, 449, 327]",0,0,0
ava_obj_2_712207.jpg,"[0, 44, 269, 195]",0,0,0
ava_obj_2_712207.jpg,"[0, 44, 359, 246]",0,0,0
ava_obj_2_712207.jpg,"[104, 447, 418, 623]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_amphitheater_00002281.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[140, 17, 518, 395]",3,2,2
places_obj_0_amphitheater_00002281.jpg,"[23, 11, 401, 389]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[0, 102, 504, 480]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[51, 204, 429, 487]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[51, 0, 555, 378]",4,1,1
places_obj_0_amphitheater_00002281.jpg,"[51, 102, 429, 385]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[152, 72, 530, 355]",1,2,0
places_obj_0_amphitheater_00002281.jpg,"[194, 220, 572, 503]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_0_amphitheater_00002281.jpg,"[202, 3, 580, 507]",1,1,0
places_obj_0_amphitheater_00002281.jpg,"[0, 102, 631, 456]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[0, 229, 504, 512]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[0, 0, 631, 354]",2,2,3
places_obj_0_amphitheater_00002281.jpg,"[51, 255, 429, 467]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[135, 233, 576, 481]",0,0,0
places_obj_0_amphitheater_00002281.jpg,"[135, 133, 576, 381]",1,1,0
places_obj_0_drugstore_00003356.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_0_drugstore_00003356.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[466, 205, 773, 512]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[273, 2, 736, 465]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[132, 12, 595, 475]",1,1,0
places_obj_0_drugstore_00003356.jpg,"[102, 103, 648, 512]",2,1,3
places_obj_0_drugstore_00003356.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[0, 96, 463, 443]",1,2,0
places_obj_0_drugstore_00003356.jpg,"[265, 45, 728, 392]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[18, 4, 559, 409]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_drugstore_00003356.jpg,"[466, 103, 773, 512]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[459, 204, 689, 511]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[25, 5, 400, 505]",1,1,0
places_obj_0_drugstore_00003356.jpg,"[0, 51, 773, 485]",4,1,1
places_obj_0_drugstore_00003356.jpg,"[51, 165, 669, 512]",3,2,2
places_obj_0_drugstore_00003356.jpg,"[51, 204, 514, 464]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[208, 124, 749, 428]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[277, 10, 740, 270]",0,0,0
places_obj_0_drugstore_00003356.jpg,"[62, 80, 603, 384]",0,0,0
ava_obj_1_810230.jpg,"[0, 168, 420, 588]",2,1,3
ava_obj_1_810230.jpg,"[0, 0, 420, 420]",0,0,0
ava_obj_1_810230.jpg,"[84, 126, 420, 462]",0,0,0
ava_obj_1_810230.jpg,"[84, 294, 420, 630]",1,2,0
ava_obj_1_810230.jpg,"[168, 336, 420, 587]",0,0,0
ava_obj_1_810230.jpg,"[35, 109, 329, 403]",0,0,0
ava_obj_1_810230.jpg,"[0, 252, 420, 567]",3,1,2
ava_obj_1_810230.jpg,"[0, 168, 420, 483]",0,0,0
ava_obj_1_810230.jpg,"[84, 336, 420, 588]",1,2,0
ava_obj_1_810230.jpg,"[0, 84, 420, 399]",0,0,0
ava_obj_1_810230.jpg,"[0, 0, 420, 315]",0,0,0
ava_obj_1_810230.jpg,"[119, 174, 371, 363]",0,0,0
ava_obj_1_810230.jpg,"[0, 72, 420, 632]",4,1,1
ava_obj_1_810230.jpg,"[84, 42, 420, 490]",0,0,0
ava_obj_1_810230.jpg,"[168, 210, 420, 545]",1,3,0
ava_obj_1_810230.jpg,"[126, 168, 378, 503]",0,0,0
ava_obj_1_810230.jpg,"[168, 126, 420, 461]",0,0,0
ava_obj_1_810230.jpg,"[98, 36, 350, 372]",0,0,0
ava_obj_1_810230.jpg,"[0, 252, 420, 488]",1,2,0
ava_obj_1_810230.jpg,"[0, 336, 420, 572]",1,1,0
ava_obj_1_810230.jpg,"[0, 168, 420, 404]",0,0,0
ava_obj_1_810230.jpg,"[84, 0, 420, 189]",0,0,0
ava_obj_1_810230.jpg,"[12, 410, 306, 575]",0,0,0
ava_obj_1_810230.jpg,"[35, 300, 329, 465]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_barndoor_00002457.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[461, 51, 768, 358]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[17, 50, 477, 510]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[208, 20, 668, 480]",1,2,0
places_obj_3_barndoor_00002457.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_barndoor_00002457.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[141, 32, 601, 377]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[88, 135, 548, 480]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[296, 41, 756, 386]",2,2,3
places_obj_3_barndoor_00002457.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_barndoor_00002457.jpg,"[461, 51, 768, 460]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[338, 1, 711, 498]",1,1,0
places_obj_3_barndoor_00002457.jpg,"[71, 14, 444, 511]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[8, 3, 381, 500]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_3_barndoor_00002457.jpg,"[51, 102, 665, 447]",3,2,2
places_obj_3_barndoor_00002457.jpg,"[153, 102, 613, 361]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[292, 78, 752, 336]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[223, 109, 760, 411]",0,0,0
places_obj_3_barndoor_00002457.jpg,"[56, 228, 516, 486]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[325, 78, 640, 393]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[117, 0, 511, 394]",1,1,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[351, 158, 587, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[6, 8, 390, 392]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[222, 3, 606, 387]",1,2,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[60, 1, 444, 385]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[325, 158, 640, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[115, 0, 640, 394]",3,1,2
coco_obj_0_COCO_train2014_000000120399.jpg,"[78, 79, 498, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[233, 104, 617, 392]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[49, 39, 433, 327]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[183, 27, 567, 315]",1,2,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[273, 0, 568, 394]",1,1,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[351, 78, 587, 393]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[156, 0, 451, 394]",1,2,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[78, 0, 373, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[463, 158, 640, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[18, 18, 297, 390]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[117, 106, 629, 394]",4,2,1
coco_obj_0_COCO_train2014_000000120399.jpg,"[256, 178, 640, 394]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[156, 156, 540, 372]",2,1,3
coco_obj_0_COCO_train2014_000000120399.jpg,"[256, 117, 640, 333]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[226, 63, 610, 279]",0,0,0
coco_obj_0_COCO_train2014_000000120399.jpg,"[26, 171, 410, 387]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 0, 480, 480]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[160, 0, 640, 480]",4,1,1
places_obj_0_fishpond_00002326.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 288, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[121, 80, 505, 464]",2,2,3
places_obj_0_fishpond_00002326.jpg,"[24, 15, 408, 399]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 512, 480]",1,1,0
places_obj_0_fishpond_00002326.jpg,"[48, 96, 432, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[48, 192, 432, 480]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[128, 0, 640, 384]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[221, 151, 605, 439]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[101, 135, 485, 423]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[48, 48, 263, 336]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[240, 0, 600, 480]",3,1,2
places_obj_0_fishpond_00002326.jpg,"[190, 19, 535, 479]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[152, 0, 497, 460]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 120, 640, 480]",1,1,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 512, 384]",1,2,0
places_obj_0_fishpond_00002326.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[48, 144, 432, 360]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[0, 96, 384, 312]",0,0,0
places_obj_0_fishpond_00002326.jpg,"[224, 96, 608, 312]",0,0,0
ava_obj_0_926972.jpg,"[144, 72, 724, 652]",3,1,2
ava_obj_0_926972.jpg,"[144, 220, 724, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 651, 722]",0,0,0
ava_obj_0_926972.jpg,"[216, 144, 651, 578]",1,2,0
ava_obj_0_926972.jpg,"[18, 0, 525, 507]",0,0,0
ava_obj_0_926972.jpg,"[131, 243, 566, 678]",0,0,0
ava_obj_0_926972.jpg,"[0, 257, 725, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 651, 614]",0,0,0
ava_obj_0_926972.jpg,"[145, 216, 725, 651]",1,1,0
ava_obj_0_926972.jpg,"[144, 474, 579, 800]",0,0,0
ava_obj_0_926972.jpg,"[0, 0, 725, 543]",0,0,0
ava_obj_0_926972.jpg,"[103, 267, 538, 593]",1,2,0
ava_obj_0_926972.jpg,"[144, 160, 624, 800]",4,2,1
ava_obj_0_926972.jpg,"[216, 288, 575, 768]",0,0,0
ava_obj_0_926972.jpg,"[216, 0, 696, 640]",2,1,3
ava_obj_0_926972.jpg,"[216, 72, 575, 552]",0,0,0
ava_obj_0_926972.jpg,"[44, 179, 479, 759]",0,0,0
ava_obj_0_926972.jpg,"[271, 206, 706, 786]",0,0,0
ava_obj_0_926972.jpg,"[145, 288, 725, 614]",1,1,0
ava_obj_0_926972.jpg,"[145, 474, 725, 800]",0,0,0
ava_obj_0_926972.jpg,"[216, 288, 651, 532]",0,0,0
ava_obj_0_926972.jpg,"[216, 72, 651, 316]",0,0,0
ava_obj_0_926972.jpg,"[144, 556, 579, 800]",1,2,0
ava_obj_0_926972.jpg,"[120, 362, 555, 606]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[67, 0, 333, 266]",1,2,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 66, 332, 332]",3,1,2
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[67, 132, 333, 398]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[134, 66, 333, 265]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[3, 167, 269, 433]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[67, 66, 333, 265]",1,1,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 99, 333, 348]",4,2,1
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[132, 99, 331, 248]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[81, 98, 280, 247]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 0, 332, 355]",1,1,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[132, 66, 331, 332]",2,2,3
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 132, 332, 487]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[114, 164, 313, 429]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[3, 58, 202, 323]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[66, 66, 332, 215]",1,2,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[15, 302, 248, 433]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[44, 274, 277, 405]",0,0,0
k40k_obj_0_farm4_3366_3197610071_e735759677.jpg,"[108, 369, 307, 480]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_1_pagoda_00001009.jpg,"[51, 255, 460, 664]",1,2,0
places_obj_1_pagoda_00001009.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[4, 199, 311, 506]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[111, 190, 469, 548]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 299, 512, 683]",1,2,0
places_obj_1_pagoda_00001009.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[204, 357, 511, 587]",1,1,0
places_obj_1_pagoda_00001009.jpg,"[183, 260, 490, 490]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[20, 2, 378, 270]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 1, 512, 683]",3,1,2
places_obj_1_pagoda_00001009.jpg,"[205, 255, 512, 664]",2,2,3
places_obj_1_pagoda_00001009.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[86, 106, 393, 515]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[152, 60, 459, 469]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[7, 198, 314, 607]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 357, 512, 645]",4,1,1
places_obj_1_pagoda_00001009.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_1_pagoda_00001009.jpg,"[162, 79, 469, 251]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[65, 159, 423, 360]",0,0,0
places_obj_1_pagoda_00001009.jpg,"[17, 303, 375, 504]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 699, 699]",4,1,1
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 69, 419, 488]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[276, 0, 975, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[183, 34, 797, 648]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[399, 59, 1013, 673]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[96, 63, 710, 677]",1,2,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 932, 699]",3,1,2
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[69, 69, 628, 488]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[69, 280, 628, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[196, 67, 810, 527]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[98, 120, 814, 657]",1,2,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[300, 26, 1016, 563]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[69, 0, 593, 699]",1,1,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[207, 0, 731, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 69, 314, 488]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 140, 419, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 419, 559]",1,2,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[404, 34, 901, 696]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 69, 1024, 645]",1,1,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 239, 819, 699]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 138, 614, 483]",0,0,0
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[0, 0, 614, 345]",2,2,3
k40k_obj_1_farm6_5734_21449617280_5fc510b03d_b.jpg,"[256, 44, 972, 446]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[111, 74, 411, 374]",2,1,3
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[185, 74, 410, 299]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[68, 7, 368, 307]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[10, 32, 310, 332]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[190, 71, 490, 371]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[200, 74, 500, 299]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[46, 146, 346, 371]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[159, 41, 459, 266]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[222, 74, 390, 299]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[36, 5, 306, 365]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[97, 6, 367, 366]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[188, 11, 458, 371]",1,1,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[148, 111, 448, 279]",1,2,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[29, 13, 329, 181]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[16, 75, 366, 271]",0,0,0
k40k_obj_1_farm1_195_505343504_91fd8b4b85.jpg,"[82, 39, 432, 235]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_3_COCO_train2014_000000091451.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[112, 92, 496, 476]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[30, 58, 414, 442]",1,2,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[247, 66, 631, 450]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000091451.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 96, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[167, 108, 615, 444]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[115, 102, 499, 390]",0,0,0
