name,bbox,score,order_pre,order_final
ava_obj_1_635740.jpg,"[0, 321, 399, 720]",0,0,0
ava_obj_1_635740.jpg,"[196, 26, 595, 425]",0,0,0
ava_obj_1_635740.jpg,"[133, 306, 532, 705]",0,0,0
ava_obj_1_635740.jpg,"[43, 108, 442, 507]",0,0,0
ava_obj_1_635740.jpg,"[0, 198, 532, 597]",1,1,0
ava_obj_1_635740.jpg,"[0, 221, 666, 720]",0,0,0
ava_obj_1_635740.jpg,"[0, 264, 399, 563]",2,2,3
ava_obj_1_635740.jpg,"[169, 212, 635, 561]",0,0,0
ava_obj_1_635740.jpg,"[72, 326, 538, 675]",0,0,0
ava_obj_1_635740.jpg,"[219, 21, 618, 320]",0,0,0
ava_obj_1_635740.jpg,"[0, 0, 540, 720]",1,2,0
ava_obj_1_635740.jpg,"[0, 198, 323, 630]",0,0,0
ava_obj_1_635740.jpg,"[66, 264, 389, 696]",0,0,0
ava_obj_1_635740.jpg,"[178, 48, 577, 580]",0,0,0
ava_obj_1_635740.jpg,"[244, 113, 643, 645]",0,0,0
ava_obj_1_635740.jpg,"[24, 113, 423, 645]",1,1,0
ava_obj_1_635740.jpg,"[0, 198, 666, 572]",1,1,0
ava_obj_1_635740.jpg,"[0, 330, 532, 629]",0,0,0
ava_obj_1_635740.jpg,"[0, 346, 666, 720]",0,0,0
ava_obj_1_635740.jpg,"[0, 330, 399, 554]",0,0,0
ava_obj_1_635740.jpg,"[0, 264, 399, 488]",0,0,0
ava_obj_1_635740.jpg,"[45, 278, 511, 540]",1,2,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[111, 74, 336, 298]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 37, 299, 261]",1,1,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[75, 0, 375, 300]",3,2,2
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[6, 17, 231, 242]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[137, 178, 362, 403]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 74, 299, 242]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[37, 37, 337, 262]",1,1,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[100, 202, 362, 398]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[143, 169, 368, 337]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[150, 74, 375, 374]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[92, 144, 354, 493]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[27, 159, 252, 459]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[38, 49, 300, 398]",1,2,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 111, 299, 237]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 74, 299, 200]",2,2,3
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[61, 323, 323, 470]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[22, 279, 322, 447]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[66, 169, 291, 295]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[5, 51, 305, 351]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[83, 53, 383, 353]",1,1,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[145, 58, 445, 358]",1,2,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[5, 47, 355, 309]",3,2,2
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[95, 110, 395, 335]",1,1,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[60, 3, 330, 363]",1,1,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[111, 74, 411, 242]",2,2,3
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm1_164_430702207_37cdfa3e07.jpg,"[14, 156, 314, 324]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[297, 66, 496, 265]",1,1,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[94, 31, 394, 331]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[190, 27, 490, 327]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[70, 59, 370, 284]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[45, 106, 345, 331]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[330, 66, 479, 265]",1,2,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[177, 2, 420, 326]",1,1,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[100, 66, 500, 291]",2,1,3
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[111, 18, 461, 214]",4,2,1
k40k_obj_2_farm5_4070_4444285646_a07fa6db4a.jpg,"[80, 156, 380, 324]",0,0,0
ava_obj_0_914321.jpg,"[0, 0, 637, 637]",3,1,2
ava_obj_0_914321.jpg,"[252, 252, 634, 634]",0,0,0
ava_obj_0_914321.jpg,"[189, 189, 571, 571]",0,0,0
ava_obj_0_914321.jpg,"[63, 252, 445, 634]",0,0,0
ava_obj_0_914321.jpg,"[128, 189, 637, 698]",0,0,0
ava_obj_0_914321.jpg,"[68, 140, 450, 522]",2,2,3
ava_obj_0_914321.jpg,"[63, 315, 445, 601]",0,0,0
ava_obj_0_914321.jpg,"[255, 315, 637, 601]",0,0,0
ava_obj_0_914321.jpg,"[63, 189, 572, 571]",1,2,0
ava_obj_0_914321.jpg,"[63, 315, 572, 697]",0,0,0
ava_obj_0_914321.jpg,"[0, 63, 637, 540]",1,1,0
ava_obj_0_914321.jpg,"[99, 399, 608, 780]",0,0,0
ava_obj_0_914321.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_0_914321.jpg,"[157, 0, 637, 640]",1,2,0
ava_obj_0_914321.jpg,"[252, 189, 611, 669]",0,0,0
ava_obj_0_914321.jpg,"[252, 63, 611, 543]",0,0,0
ava_obj_0_914321.jpg,"[252, 315, 611, 795]",0,0,0
ava_obj_0_914321.jpg,"[131, 125, 513, 634]",1,1,0
ava_obj_0_914321.jpg,"[0, 252, 637, 610]",0,0,0
ava_obj_0_914321.jpg,"[63, 378, 445, 592]",0,0,0
ava_obj_0_914321.jpg,"[255, 378, 637, 592]",0,0,0
ava_obj_0_914321.jpg,"[0, 315, 382, 529]",4,2,1
ava_obj_0_914321.jpg,"[57, 142, 566, 428]",1,1,0
ava_obj_0_914321.jpg,"[41, 405, 486, 655]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[99, 0, 433, 334]",4,2,1
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[198, 67, 465, 334]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[198, 0, 465, 267]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[33, 0, 300, 267]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[45, 33, 345, 333]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[158, 21, 458, 321]",3,1,2
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[99, 33, 455, 300]",1,1,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[165, 66, 432, 266]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[159, 106, 459, 331]",2,2,3
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[48, 75, 348, 300]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[190, 9, 490, 234]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[198, 0, 448, 334]",1,2,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[132, 0, 382, 334]",1,1,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[99, 0, 299, 267]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[33, 0, 283, 334]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[264, 33, 464, 300]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[82, 9, 325, 333]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[129, 131, 429, 299]",1,1,0
k40k_obj_1_farm4_3146_3061787338_77802de458.jpg,"[43, 72, 343, 240]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[76, 0, 844, 768]",1,2,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[304, 76, 918, 690]",1,1,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[304, 152, 764, 612]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[380, 228, 840, 688]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[456, 152, 916, 612]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[12, 126, 626, 740]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[76, 76, 895, 690]",2,1,3
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[228, 152, 842, 612]",3,2,2
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[304, 228, 918, 688]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[50, 41, 664, 501]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[402, 134, 1016, 594]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[10, 198, 624, 658]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[304, 0, 880, 768]",1,1,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[532, 152, 877, 612]",1,2,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[456, 76, 916, 690]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[228, 228, 573, 688]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[54, 1, 606, 737]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[171, 14, 723, 750]",1,3,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[152, 152, 971, 612]",4,1,1
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[0, 192, 1024, 768]",1,2,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[304, 228, 918, 573]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[155, 328, 871, 730]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[142, 250, 756, 595]",0,0,0
k40k_obj_2_farm3_2391_13127069814_09059c4590_b.jpg,"[20, 127, 634, 472]",0,0,0
places_obj_1_water_park_00002995.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_water_park_00002995.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_1_water_park_00002995.jpg,"[277, 102, 686, 511]",0,0,0
places_obj_1_water_park_00002995.jpg,"[153, 51, 562, 460]",2,1,3
places_obj_1_water_park_00002995.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_water_park_00002995.jpg,"[219, 2, 630, 413]",0,0,0
places_obj_1_water_park_00002995.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_water_park_00002995.jpg,"[51, 153, 460, 460]",4,2,1
places_obj_1_water_park_00002995.jpg,"[0, 0, 409, 307]",3,1,2
places_obj_1_water_park_00002995.jpg,"[277, 153, 686, 460]",0,0,0
places_obj_1_water_park_00002995.jpg,"[153, 40, 633, 400]",0,0,0
places_obj_1_water_park_00002995.jpg,"[47, 70, 458, 378]",0,0,0
places_obj_1_water_park_00002995.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_water_park_00002995.jpg,"[302, 0, 686, 512]",0,0,0
places_obj_1_water_park_00002995.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_1_water_park_00002995.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_water_park_00002995.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_1_water_park_00002995.jpg,"[78, 1, 448, 494]",0,0,0
places_obj_1_water_park_00002995.jpg,"[0, 0, 686, 385]",1,1,0
places_obj_1_water_park_00002995.jpg,"[0, 102, 686, 487]",1,2,0
places_obj_1_water_park_00002995.jpg,"[51, 153, 462, 384]",0,0,0
places_obj_1_water_park_00002995.jpg,"[208, 39, 619, 270]",0,0,0
places_obj_1_water_park_00002995.jpg,"[207, 213, 618, 444]",0,0,0
places_obj_1_water_park_00002995.jpg,"[122, 64, 533, 295]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[42, 86, 384, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[42, 168, 298, 424]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[126, 0, 554, 428]",1,2,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[250, 40, 634, 424]",1,3,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[60, 3, 444, 387]",1,1,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[42, 172, 384, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[42, 86, 498, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[252, 172, 594, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[168, 42, 624, 384]",3,2,2
coco_obj_0_COCO_train2014_000000435688.jpg,"[197, 5, 581, 293]",2,1,3
coco_obj_0_COCO_train2014_000000435688.jpg,"[43, 16, 427, 304]",1,3,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[168, 0, 489, 428]",1,1,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[168, 172, 360, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[126, 86, 382, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[294, 0, 615, 428]",1,2,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[110, 0, 421, 414]",1,3,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[42, 140, 554, 428]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_0_COCO_train2014_000000435688.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_0_COCO_train2014_000000435688.jpg,"[58, 126, 442, 342]",1,3,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 74, 375, 449]",3,2,2
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 37, 300, 337]",1,3,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[37, 111, 262, 335]",1,1,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[142, 127, 367, 352]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[47, 205, 272, 430]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[120, 168, 345, 393]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 74, 375, 355]",1,2,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 148, 375, 429]",1,1,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[37, 111, 262, 279]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 0, 375, 281]",1,3,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[93, 96, 318, 264]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[108, 181, 370, 377]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[37, 37, 337, 437]",4,2,1
coco_obj_2_COCO_train2014_000000577907.jpg,"[37, 111, 262, 411]",2,1,3
coco_obj_2_COCO_train2014_000000577907.jpg,"[74, 37, 299, 337]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[115, 183, 340, 483]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[125, 49, 350, 349]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[80, 149, 305, 449]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 111, 375, 321]",1,1,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[37, 148, 262, 274]",1,2,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[80, 226, 305, 352]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[30, 100, 255, 226]",0,0,0
coco_obj_2_COCO_train2014_000000577907.jpg,"[92, 140, 317, 266]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[0, 0, 480, 481]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[240, 96, 528, 384]",1,1,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[144, 0, 624, 481]",2,2,3
coco_obj_0_COCO_train2014_000000435840.jpg,"[112, 95, 496, 479]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[128, 2, 512, 386]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[0, 1, 640, 481]",3,1,2
coco_obj_0_COCO_train2014_000000435840.jpg,"[256, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[162, 36, 546, 324]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[224, 79, 608, 367]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[240, 97, 528, 481]",1,1,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[192, 96, 408, 384]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[0, 48, 288, 432]",1,2,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[96, 0, 456, 481]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[286, 10, 631, 470]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[27, 2, 372, 462]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[128, 193, 640, 481]",4,1,1
coco_obj_0_COCO_train2014_000000435840.jpg,"[192, 240, 576, 456]",1,2,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[144, 144, 528, 360]",1,3,0
coco_obj_0_COCO_train2014_000000435840.jpg,"[65, 79, 449, 295]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 35, 357, 392]",1,2,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[35, 70, 249, 284]",1,1,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[70, 0, 355, 285]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[6, 216, 255, 465]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[56, 124, 305, 373]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[60, 208, 274, 422]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 70, 357, 337]",1,2,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 0, 357, 267]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[35, 105, 249, 265]",4,1,1
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[143, 70, 357, 230]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 140, 357, 407]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[23, 231, 308, 444]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 24, 357, 500]",3,1,2
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 0, 285, 380]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[35, 70, 249, 355]",2,2,3
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[143, 0, 357, 285]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 105, 214, 390]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[95, 141, 344, 473]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 70, 357, 270]",1,1,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[140, 70, 354, 190]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[35, 105, 249, 225]",1,2,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 0, 357, 200]",1,3,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[0, 140, 357, 340]",0,0,0
k40k_obj_3_farm5_4004_4450170727_3a5f8b140d.jpg,"[97, 207, 311, 327]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[255, 0, 562, 307]",1,3,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[123, 5, 532, 414]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[153, 0, 562, 307]",2,2,3
places_obj_2_restaurant_kitchen_00004257.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[0, 0, 409, 307]",3,1,2
places_obj_2_restaurant_kitchen_00004257.jpg,"[225, 177, 634, 483]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[28, 107, 437, 413]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[169, 68, 647, 426]",0,0,0
places_obj_2_restaurant_kitchen_00004257.jpg,"[153, 0, 537, 512]",4,1,1
