name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[166, 97, 466, 322]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[7, 103, 307, 328]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[74, 0, 299, 300]",2,1,3
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 0, 373, 300]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[111, 37, 279, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[197, 12, 467, 372]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[65, 17, 365, 185]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[85, 177, 435, 373]",0,0,0
ava_obj_3_3826.jpg,"[48, 0, 528, 480]",1,1,0
ava_obj_3_3826.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 384, 288]",1,2,0
ava_obj_3_3826.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_3_3826.jpg,"[195, 20, 579, 404]",0,0,0
ava_obj_3_3826.jpg,"[239, 85, 623, 469]",0,0,0
ava_obj_3_3826.jpg,"[0, 48, 512, 432]",4,1,1
ava_obj_3_3826.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_3_3826.jpg,"[96, 144, 480, 432]",1,2,0
ava_obj_3_3826.jpg,"[227, 76, 611, 364]",0,0,0
ava_obj_3_3826.jpg,"[20, 170, 404, 458]",0,0,0
ava_obj_3_3826.jpg,"[96, 0, 456, 480]",2,1,3
ava_obj_3_3826.jpg,"[96, 48, 311, 336]",0,0,0
ava_obj_3_3826.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_3_3826.jpg,"[144, 0, 359, 288]",0,0,0
ava_obj_3_3826.jpg,"[278, 18, 623, 478]",0,0,0
ava_obj_3_3826.jpg,"[201, 0, 546, 460]",0,0,0
ava_obj_3_3826.jpg,"[0, 48, 512, 336]",3,1,2
ava_obj_3_3826.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_3_3826.jpg,"[0, 96, 640, 456]",0,0,0
ava_obj_3_3826.jpg,"[96, 96, 480, 312]",1,2,0
ava_obj_3_3826.jpg,"[179, 197, 627, 449]",0,0,0
ava_obj_3_3826.jpg,"[146, 130, 530, 346]",0,0,0
ava_obj_1_899648.jpg,"[228, 0, 799, 571]",1,3,0
ava_obj_1_899648.jpg,"[228, 228, 570, 570]",0,0,0
ava_obj_1_899648.jpg,"[171, 57, 627, 513]",0,0,0
ava_obj_1_899648.jpg,"[0, 0, 571, 571]",0,0,0
ava_obj_1_899648.jpg,"[210, 8, 690, 488]",3,2,2
ava_obj_1_899648.jpg,"[302, 2, 782, 482]",1,1,0
ava_obj_1_899648.jpg,"[39, 0, 800, 571]",2,1,3
ava_obj_1_899648.jpg,"[171, 228, 627, 570]",0,0,0
ava_obj_1_899648.jpg,"[0, 114, 609, 570]",0,0,0
ava_obj_1_899648.jpg,"[285, 171, 741, 513]",1,2,0
ava_obj_1_899648.jpg,"[223, 97, 703, 457]",0,0,0
ava_obj_1_899648.jpg,"[293, 30, 773, 390]",0,0,0
ava_obj_1_899648.jpg,"[228, 0, 656, 571]",4,2,1
ava_obj_1_899648.jpg,"[342, 0, 770, 571]",1,1,0
ava_obj_1_899648.jpg,"[285, 229, 541, 571]",0,0,0
ava_obj_1_899648.jpg,"[171, 114, 513, 570]",0,0,0
ava_obj_1_899648.jpg,"[74, 28, 462, 545]",0,0,0
ava_obj_1_899648.jpg,"[0, 43, 388, 560]",0,0,0
ava_obj_1_899648.jpg,"[0, 121, 800, 571]",0,0,0
ava_obj_1_899648.jpg,"[171, 285, 651, 555]",0,0,0
ava_obj_1_899648.jpg,"[116, 211, 596, 481]",0,0,0
ava_obj_1_899648.jpg,"[65, 43, 705, 403]",1,2,0
ava_obj_1_899648.jpg,"[33, 16, 593, 331]",1,1,0
ava_obj_1_899648.jpg,"[190, 100, 670, 370]",0,0,0
ava_obj_2_903172.jpg,"[477, 212, 800, 535]",0,0,0
ava_obj_2_903172.jpg,"[0, 0, 323, 323]",0,0,0
ava_obj_2_903172.jpg,"[369, 53, 800, 484]",1,1,0
ava_obj_2_903172.jpg,"[424, 159, 747, 482]",1,2,0
ava_obj_2_903172.jpg,"[0, 0, 431, 431]",0,0,0
ava_obj_2_903172.jpg,"[181, 53, 661, 533]",0,0,0
ava_obj_2_903172.jpg,"[369, 212, 800, 535]",0,0,0
ava_obj_2_903172.jpg,"[0, 0, 431, 323]",0,0,0
ava_obj_2_903172.jpg,"[53, 0, 771, 539]",3,1,2
ava_obj_2_903172.jpg,"[226, 53, 800, 484]",4,2,1
ava_obj_2_903172.jpg,"[0, 0, 574, 431]",0,0,0
ava_obj_2_903172.jpg,"[49, 136, 529, 496]",0,0,0
ava_obj_2_903172.jpg,"[53, 0, 295, 323]",0,0,0
ava_obj_2_903172.jpg,"[396, 0, 800, 539]",2,2,3
ava_obj_2_903172.jpg,"[477, 212, 719, 535]",1,1,0
ava_obj_2_903172.jpg,"[0, 0, 323, 431]",0,0,0
ava_obj_2_903172.jpg,"[234, 16, 622, 533]",0,0,0
ava_obj_2_903172.jpg,"[103, 10, 491, 527]",0,0,0
ava_obj_2_903172.jpg,"[318, 212, 798, 482]",1,1,0
ava_obj_2_903172.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_2_903172.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_2_903172.jpg,"[160, 179, 800, 539]",0,0,0
ava_obj_2_903172.jpg,"[176, 90, 736, 405]",0,0,0
ava_obj_2_903172.jpg,"[1, 233, 481, 503]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_baseball_field_00001413.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_3_baseball_field_00001413.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[261, 24, 721, 484]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[130, 7, 590, 467]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[179, 34, 639, 494]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[0, 102, 546, 511]",4,2,1
places_obj_3_baseball_field_00001413.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_3_baseball_field_00001413.jpg,"[0, 50, 460, 395]",1,3,0
places_obj_3_baseball_field_00001413.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_baseball_field_00001413.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[3, 1, 376, 498]",1,2,0
places_obj_3_baseball_field_00001413.jpg,"[0, 153, 614, 498]",3,1,2
places_obj_3_baseball_field_00001413.jpg,"[154, 102, 768, 447]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[0, 153, 460, 412]",1,2,0
places_obj_3_baseball_field_00001413.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[0, 51, 614, 396]",0,0,0
places_obj_3_baseball_field_00001413.jpg,"[130, 46, 590, 304]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[192, 0, 576, 384]",1,1,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[245, 73, 629, 457]",1,2,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[159, 94, 543, 478]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[48, 0, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[192, 96, 576, 384]",2,2,3
coco_obj_0_COCO_train2014_000000256384.jpg,"[192, 0, 576, 288]",1,1,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[51, 32, 435, 320]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[50, 130, 498, 466]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[240, 48, 528, 432]",4,1,1
coco_obj_0_COCO_train2014_000000256384.jpg,"[281, 16, 626, 476]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[209, 18, 554, 478]",3,2,2
coco_obj_0_COCO_train2014_000000256384.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[192, 144, 576, 360]",1,2,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[192, 48, 576, 264]",1,1,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[81, 229, 465, 445]",0,0,0
coco_obj_0_COCO_train2014_000000256384.jpg,"[146, 184, 594, 436]",0,0,0
ava_obj_2_7005.jpg,"[48, 48, 432, 432]",3,1,2
ava_obj_2_7005.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_2_7005.jpg,"[0, 96, 288, 384]",0,0,0
ava_obj_2_7005.jpg,"[144, 48, 432, 336]",2,2,3
ava_obj_2_7005.jpg,"[14, 207, 398, 591]",0,0,0
ava_obj_2_7005.jpg,"[30, 210, 318, 498]",0,0,0
ava_obj_2_7005.jpg,"[0, 48, 384, 336]",1,3,0
ava_obj_2_7005.jpg,"[0, 96, 288, 311]",0,0,0
ava_obj_2_7005.jpg,"[48, 0, 432, 288]",1,1,0
ava_obj_2_7005.jpg,"[96, 48, 384, 263]",1,2,0
ava_obj_2_7005.jpg,"[122, 149, 410, 365]",0,0,0
ava_obj_2_7005.jpg,"[102, 277, 390, 493]",0,0,0
ava_obj_2_7005.jpg,"[48, 48, 432, 560]",4,1,1
ava_obj_2_7005.jpg,"[48, 48, 336, 432]",1,3,0
ava_obj_2_7005.jpg,"[0, 96, 288, 480]",0,0,0
ava_obj_2_7005.jpg,"[144, 48, 432, 432]",1,2,0
ava_obj_2_7005.jpg,"[55, 239, 343, 623]",0,0,0
ava_obj_2_7005.jpg,"[128, 163, 464, 611]",0,0,0
ava_obj_2_7005.jpg,"[0, 48, 480, 318]",1,1,0
ava_obj_2_7005.jpg,"[96, 48, 384, 210]",0,0,0
ava_obj_2_7005.jpg,"[96, 0, 480, 216]",1,2,0
ava_obj_2_7005.jpg,"[144, 0, 432, 162]",0,0,0
ava_obj_2_7005.jpg,"[171, 256, 459, 418]",0,0,0
ava_obj_2_7005.jpg,"[64, 403, 448, 619]",0,0,0
ava_obj_1_955390.jpg,"[126, 0, 549, 423]",3,1,2
ava_obj_1_955390.jpg,"[262, 84, 600, 422]",0,0,0
ava_obj_1_955390.jpg,"[84, 42, 422, 380]",0,0,0
ava_obj_1_955390.jpg,"[4, 3, 364, 363]",0,0,0
ava_obj_1_955390.jpg,"[229, 2, 589, 362]",1,2,0
ava_obj_1_955390.jpg,"[201, 47, 561, 407]",0,0,0
ava_obj_1_955390.jpg,"[36, 0, 600, 423]",4,1,1
ava_obj_1_955390.jpg,"[168, 84, 506, 337]",0,0,0
ava_obj_1_955390.jpg,"[0, 0, 451, 338]",0,0,0
ava_obj_1_955390.jpg,"[126, 42, 464, 295]",2,2,3
ava_obj_1_955390.jpg,"[166, 150, 526, 420]",0,0,0
ava_obj_1_955390.jpg,"[63, 85, 423, 355]",0,0,0
ava_obj_1_955390.jpg,"[168, 0, 485, 423]",1,1,0
ava_obj_1_955390.jpg,"[252, 0, 569, 423]",0,0,0
ava_obj_1_955390.jpg,"[84, 0, 401, 423]",0,0,0
ava_obj_1_955390.jpg,"[294, 126, 484, 379]",0,0,0
ava_obj_1_955390.jpg,"[28, 0, 319, 388]",0,0,0
ava_obj_1_955390.jpg,"[142, 7, 433, 395]",1,2,0
ava_obj_1_955390.jpg,"[84, 84, 564, 354]",0,0,0
ava_obj_1_955390.jpg,"[126, 84, 486, 286]",0,0,0
ava_obj_1_955390.jpg,"[120, 153, 600, 423]",0,0,0
ava_obj_1_955390.jpg,"[84, 0, 564, 270]",1,2,0
ava_obj_1_955390.jpg,"[178, 109, 538, 311]",0,0,0
ava_obj_1_955390.jpg,"[202, 31, 562, 233]",1,1,0
places_obj_0_motel_00001927.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_motel_00001927.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_0_motel_00001927.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_motel_00001927.jpg,"[185, 169, 492, 476]",4,1,1
places_obj_0_motel_00001927.jpg,"[120, 194, 427, 501]",3,2,2
places_obj_0_motel_00001927.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_motel_00001927.jpg,"[153, 204, 460, 434]",2,1,3
places_obj_0_motel_00001927.jpg,"[85, 36, 392, 266]",0,0,0
places_obj_0_motel_00001927.jpg,"[7, 110, 365, 378]",0,0,0
places_obj_0_motel_00001927.jpg,"[173, 156, 480, 386]",1,2,0
places_obj_0_motel_00001927.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_motel_00001927.jpg,"[51, 51, 358, 460]",1,1,0
places_obj_0_motel_00001927.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_motel_00001927.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_0_motel_00001927.jpg,"[186, 58, 493, 467]",0,0,0
places_obj_0_motel_00001927.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_motel_00001927.jpg,"[204, 204, 511, 376]",1,2,0
places_obj_0_motel_00001927.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_0_motel_00001927.jpg,"[102, 204, 409, 376]",0,0,0
places_obj_0_motel_00001927.jpg,"[61, 10, 368, 182]",0,0,0
places_obj_0_motel_00001927.jpg,"[47, 54, 456, 284]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 300, 233, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 231, 267, 498]",1,2,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 33, 334, 367]",4,1,1
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[66, 0, 333, 267]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[66, 233, 333, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[31, 247, 231, 447]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 300, 267, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 330, 233, 480]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 33, 334, 283]",1,2,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 99, 334, 349]",1,1,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[41, 281, 241, 431]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[74, 196, 274, 346]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 0, 334, 445]",3,1,2
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 144, 300, 500]",2,2,3
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[132, 0, 332, 267]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 233, 233, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[99, 185, 332, 495]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[109, 136, 309, 402]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 313, 334, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[33, 330, 233, 442]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 297, 267, 447]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 388, 200, 500]",0,0,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[0, 66, 334, 253]",1,1,0
k40k_obj_0_farm6_5122_5252689881_70a8694f90.jpg,"[8, 277, 208, 389]",1,3,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 66, 333, 399]",3,1,2
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 165, 266, 431]",2,2,3
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 165, 232, 364]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[67, 33, 333, 299]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[18, 44, 251, 277]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[28, 217, 294, 483]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 165, 232, 314]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[132, 132, 331, 281]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[126, 293, 325, 442]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 271, 199, 420]",1,2,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 0, 333, 444]",4,3,1
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 132, 232, 398]",1,2,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[66, 132, 332, 487]",1,4,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[30, 33, 263, 343]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[20, 219, 219, 484]",1,1,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[78, 191, 277, 456]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 198, 333, 385]",1,1,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[73, 274, 306, 405]",0,0,0
k40k_obj_3_farm8_7105_7303372396_758dbe50d4.jpg,"[29, 354, 262, 485]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[185, 0, 485, 300]",1,2,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[61, 65, 361, 365]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[166, 68, 466, 368]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[185, 37, 485, 262]",3,2,2
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[123, 62, 473, 324]",1,3,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[25, 8, 325, 233]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[82, 114, 382, 339]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[135, 3, 405, 363]",1,2,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[228, 0, 498, 360]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[0, 37, 500, 318]",2,2,3
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[185, 37, 485, 205]",1,2,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[136, 189, 436, 357]",0,0,0
k40k_obj_3_farm5_4131_5048711353_4b33aa40c7.jpg,"[1, 97, 351, 293]",0,0,0
ava_obj_1_908681.jpg,"[230, 0, 697, 467]",0,0,0
ava_obj_1_908681.jpg,"[0, 0, 280, 280]",0,0,0
ava_obj_1_908681.jpg,"[276, 0, 556, 280]",0,0,0
ava_obj_1_908681.jpg,"[0, 0, 467, 467]",4,2,1
ava_obj_1_908681.jpg,"[351, 10, 783, 442]",0,0,0
ava_obj_1_908681.jpg,"[116, 12, 548, 444]",1,1,0
ava_obj_1_908681.jpg,"[230, 0, 728, 373]",1,2,0
ava_obj_1_908681.jpg,"[0, 0, 622, 467]",3,1,2
ava_obj_1_908681.jpg,"[230, 0, 603, 280]",0,0,0
ava_obj_1_908681.jpg,"[276, 92, 649, 372]",0,0,0
ava_obj_1_908681.jpg,"[70, 94, 550, 454]",0,0,0
ava_obj_1_908681.jpg,"[235, 103, 715, 463]",0,0,0
ava_obj_1_908681.jpg,"[0, 0, 280, 373]",0,0,0
ava_obj_1_908681.jpg,"[230, 0, 580, 467]",0,0,0
ava_obj_1_908681.jpg,"[0, 0, 210, 280]",1,1,0
ava_obj_1_908681.jpg,"[0, 92, 210, 372]",1,2,0
ava_obj_1_908681.jpg,"[590, 187, 800, 467]",0,0,0
ava_obj_1_908681.jpg,"[418, 1, 767, 466]",0,0,0
ava_obj_1_908681.jpg,"[0, 0, 800, 450]",2,1,3
ava_obj_1_908681.jpg,"[230, 0, 710, 270]",0,0,0
ava_obj_1_908681.jpg,"[92, 0, 572, 270]",0,0,0
ava_obj_1_908681.jpg,"[230, 92, 710, 362]",0,0,0
ava_obj_1_908681.jpg,"[35, 92, 515, 362]",1,2,0
ava_obj_1_908681.jpg,"[103, 112, 663, 427]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[294, 42, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[294, 126, 549, 381]",1,2,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[200, 23, 584, 407]",1,1,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[32, 12, 416, 396]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[74, 0, 640, 425]",2,1,3
coco_obj_3_COCO_train2014_000000064612.jpg,"[0, 84, 453, 424]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[294, 126, 634, 381]",4,2,1
coco_obj_3_COCO_train2014_000000064612.jpg,"[126, 126, 466, 381]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[17, 10, 401, 298]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[247, 5, 631, 293]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[294, 42, 549, 382]",1,1,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[322, 0, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[168, 0, 486, 425]",1,2,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[42, 84, 297, 424]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[67, 0, 378, 414]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[8, 5, 319, 419]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[84, 84, 468, 299]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[256, 168, 640, 383]",3,1,2
coco_obj_3_COCO_train2014_000000064612.jpg,"[104, 6, 488, 222]",0,0,0
coco_obj_3_COCO_train2014_000000064612.jpg,"[103, 132, 487, 348]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_2_iceberg_00003229.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_iceberg_00003229.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[194, 23, 654, 483]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[298, 48, 758, 508]",0,0,0
places_obj_2_iceberg_00003229.jpg,"[0, 0, 546, 409]",3,1,2
