name,bbox,score,order_pre,order_final
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 33, 265, 298]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[63, 172, 262, 371]",1,1,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[70, 281, 269, 480]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 198, 332, 447]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 132, 332, 381]",1,1,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 33, 332, 282]",2,2,3
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[66, 301, 331, 500]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 264, 265, 463]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[37, 55, 236, 204]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 58, 332, 500]",3,2,2
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 33, 265, 387]",4,1,1
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[133, 198, 332, 463]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[33, 165, 232, 430]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[115, 120, 314, 385]",1,3,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[12, 41, 211, 306]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 231, 332, 417]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 297, 332, 483]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[66, 351, 331, 500]",0,0,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[0, 165, 332, 351]",1,2,0
k40k_obj_0_farm6_5285_5381592794_9fb2245c99.jpg,"[72, 156, 304, 286]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[257, 0, 769, 512]",2,1,3
places_obj_3_legislative_chamber_00004711.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[462, 0, 769, 307]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[177, 30, 638, 491]",1,2,0
places_obj_3_legislative_chamber_00004711.jpg,"[7, 25, 468, 486]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[223, 0, 769, 409]",4,2,1
places_obj_3_legislative_chamber_00004711.jpg,"[306, 0, 715, 307]",1,1,0
places_obj_3_legislative_chamber_00004711.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[306, 102, 715, 409]",1,3,0
places_obj_3_legislative_chamber_00004711.jpg,"[84, 7, 545, 352]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[166, 166, 627, 511]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_legislative_chamber_00004711.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_3_legislative_chamber_00004711.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[462, 0, 769, 409]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[14, 10, 387, 507]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[0, 0, 769, 432]",3,2,2
places_obj_3_legislative_chamber_00004711.jpg,"[255, 51, 716, 310]",1,1,0
places_obj_3_legislative_chamber_00004711.jpg,"[308, 0, 769, 259]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[100, 49, 561, 308]",0,0,0
places_obj_3_legislative_chamber_00004711.jpg,"[296, 251, 757, 510]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 512, 665]",4,2,1
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[204, 255, 511, 562]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_2_ball_pit_00003244.jpg,"[80, 257, 387, 564]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[48, 397, 355, 704]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_2_ball_pit_00003244.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_ball_pit_00003244.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[153, 306, 460, 536]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[5, 81, 414, 387]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 51, 512, 733]",3,1,2
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[102, 222, 511, 768]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[204, 255, 511, 664]",1,2,0
places_obj_2_ball_pit_00003244.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[151, 340, 458, 749]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 204, 512, 492]",2,2,3
places_obj_2_ball_pit_00003244.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[103, 306, 512, 536]",1,1,0
places_obj_2_ball_pit_00003244.jpg,"[4, 469, 362, 670]",0,0,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 460, 409]",4,1,1
places_obj_0_excavation_00004995.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_excavation_00004995.jpg,"[262, 29, 671, 438]",0,0,0
places_obj_0_excavation_00004995.jpg,"[82, 89, 491, 498]",1,2,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 597, 409]",2,2,3
places_obj_0_excavation_00004995.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_excavation_00004995.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[47, 161, 456, 467]",1,1,0
places_obj_0_excavation_00004995.jpg,"[161, 89, 639, 447]",0,0,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 409, 409]",3,1,2
places_obj_0_excavation_00004995.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_0_excavation_00004995.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_excavation_00004995.jpg,"[18, 13, 386, 503]",1,2,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 597, 307]",1,2,0
places_obj_0_excavation_00004995.jpg,"[137, 51, 683, 358]",1,1,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_excavation_00004995.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_0_excavation_00004995.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_0_excavation_00004995.jpg,"[206, 171, 615, 401]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[136, 0, 482, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[272, 70, 548, 346]",1,1,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[68, 68, 344, 344]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[288, 0, 633, 345]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[19, 0, 364, 345]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[211, 0, 556, 345]",1,3,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[68, 0, 529, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[34, 34, 403, 310]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[231, 35, 615, 323]",1,3,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[170, 6, 554, 294]",1,1,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[87, 8, 471, 296]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[154, 52, 538, 340]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[102, 0, 361, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[238, 0, 497, 346]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[170, 0, 429, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[306, 0, 565, 346]",1,1,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[8, 7, 259, 341]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[380, 5, 631, 339]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[0, 0, 615, 346]",3,3,2
coco_obj_2_COCO_train2014_000000324412.jpg,"[148, 34, 640, 310]",4,1,1
coco_obj_2_COCO_train2014_000000324412.jpg,"[136, 68, 505, 275]",2,2,3
coco_obj_2_COCO_train2014_000000324412.jpg,"[12, 97, 396, 313]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[111, 12, 495, 228]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[1, 6, 449, 258]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[299, 0, 640, 341]",1,1,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[378, 42, 634, 298]",1,2,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[190, 31, 574, 415]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[299, 42, 640, 298]",4,1,1
coco_obj_0_COCO_train2014_000000268023.jpg,"[185, 0, 640, 341]",1,2,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[97, 90, 481, 378]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[97, 6, 408, 420]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[223, 11, 534, 425]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_0_COCO_train2014_000000268023.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[128, 84, 640, 372]",3,1,2
coco_obj_0_COCO_train2014_000000268023.jpg,"[178, 2, 626, 254]",0,0,0
coco_obj_0_COCO_train2014_000000268023.jpg,"[112, 20, 496, 236]",0,0,0
ava_obj_2_639057.jpg,"[207, 0, 640, 433]",0,0,0
ava_obj_2_639057.jpg,"[301, 0, 560, 259]",0,0,0
ava_obj_2_639057.jpg,"[43, 0, 476, 433]",0,0,0
ava_obj_2_639057.jpg,"[172, 43, 518, 389]",1,1,0
ava_obj_2_639057.jpg,"[1, 15, 385, 399]",0,0,0
ava_obj_2_639057.jpg,"[105, 37, 489, 421]",1,2,0
ava_obj_2_639057.jpg,"[172, 0, 633, 346]",3,1,2
ava_obj_2_639057.jpg,"[215, 0, 561, 259]",0,0,0
ava_obj_2_639057.jpg,"[0, 0, 577, 433]",2,2,3
ava_obj_2_639057.jpg,"[294, 43, 640, 302]",0,0,0
ava_obj_2_639057.jpg,"[45, 49, 429, 337]",0,0,0
ava_obj_2_639057.jpg,"[194, 100, 578, 388]",0,0,0
ava_obj_2_639057.jpg,"[301, 0, 560, 346]",0,0,0
ava_obj_2_639057.jpg,"[215, 0, 539, 433]",1,1,0
ava_obj_2_639057.jpg,"[344, 0, 538, 259]",1,2,0
ava_obj_2_639057.jpg,"[43, 0, 367, 433]",0,0,0
ava_obj_2_639057.jpg,"[322, 10, 633, 424]",0,0,0
ava_obj_2_639057.jpg,"[143, 17, 454, 431]",0,0,0
ava_obj_2_639057.jpg,"[86, 0, 598, 288]",1,2,0
ava_obj_2_639057.jpg,"[215, 0, 599, 216]",0,0,0
ava_obj_2_639057.jpg,"[129, 43, 513, 259]",0,0,0
ava_obj_2_639057.jpg,"[0, 43, 512, 331]",4,1,1
ava_obj_2_639057.jpg,"[0, 73, 640, 433]",0,0,0
ava_obj_2_639057.jpg,"[156, 191, 540, 407]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[132, 0, 331, 199]",1,1,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[99, 33, 298, 232]",2,2,3
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[14, 85, 213, 284]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[106, 150, 305, 349]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[33, 198, 266, 431]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[0, 0, 333, 249]",1,1,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[132, 33, 331, 182]",1,2,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[99, 0, 298, 149]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[96, 54, 295, 203]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[99, 178, 298, 327]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[0, 0, 333, 444]",3,2,2
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[132, 33, 331, 299]",4,1,1
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[132, 132, 331, 398]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[4, 88, 237, 398]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[115, 199, 314, 464]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[0, 33, 333, 220]",1,1,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[67, 0, 333, 149]",1,2,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[132, 33, 331, 145]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[132, 0, 331, 112]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[56, 111, 289, 242]",0,0,0
k40k_obj_3_farm4_3124_2841246797_894f6415d1.jpg,"[49, 141, 248, 252]",0,0,0
ava_obj_1_678588.jpg,"[0, 0, 521, 521]",4,2,1
ava_obj_1_678588.jpg,"[208, 52, 520, 364]",1,1,0
ava_obj_1_678588.jpg,"[156, 0, 468, 312]",1,3,0
ava_obj_1_678588.jpg,"[150, 158, 514, 522]",0,0,0
ava_obj_1_678588.jpg,"[55, 87, 367, 399]",0,0,0
ava_obj_1_678588.jpg,"[24, 126, 440, 542]",0,0,0
ava_obj_1_678588.jpg,"[0, 52, 521, 442]",1,1,0
ava_obj_1_678588.jpg,"[208, 104, 520, 338]",0,0,0
ava_obj_1_678588.jpg,"[105, 0, 521, 312]",1,2,0
ava_obj_1_678588.jpg,"[156, 52, 468, 286]",0,0,0
ava_obj_1_678588.jpg,"[0, 156, 521, 546]",0,0,0
ava_obj_1_678588.jpg,"[45, 211, 409, 484]",0,0,0
ava_obj_1_678588.jpg,"[137, 0, 521, 512]",1,1,0
ava_obj_1_678588.jpg,"[208, 52, 495, 436]",1,2,0
ava_obj_1_678588.jpg,"[52, 104, 436, 616]",0,0,0
ava_obj_1_678588.jpg,"[117, 30, 429, 446]",3,3,2
ava_obj_1_678588.jpg,"[179, 132, 491, 548]",0,0,0
ava_obj_1_678588.jpg,"[200, 214, 512, 630]",0,0,0
ava_obj_1_678588.jpg,"[0, 52, 521, 345]",2,1,3
ava_obj_1_678588.jpg,"[208, 104, 520, 279]",1,2,0
ava_obj_1_678588.jpg,"[156, 52, 468, 227]",0,0,0
ava_obj_1_678588.jpg,"[0, 156, 521, 449]",0,0,0
ava_obj_1_678588.jpg,"[27, 243, 391, 447]",0,0,0
ava_obj_1_678588.jpg,"[137, 333, 449, 508]",0,0,0
ava_obj_3_757335.jpg,"[183, 0, 720, 538]",0,0,0
ava_obj_3_757335.jpg,"[53, 53, 483, 483]",1,1,0
ava_obj_3_757335.jpg,"[398, 53, 720, 375]",0,0,0
ava_obj_3_757335.jpg,"[0, 53, 322, 375]",1,2,0
ava_obj_3_757335.jpg,"[151, 70, 583, 502]",0,0,0
ava_obj_3_757335.jpg,"[211, 5, 643, 437]",0,0,0
ava_obj_3_757335.jpg,"[3, 0, 720, 538]",2,1,3
ava_obj_3_757335.jpg,"[290, 0, 720, 322]",0,0,0
ava_obj_3_757335.jpg,"[0, 53, 430, 375]",1,2,0
ava_obj_3_757335.jpg,"[187, 93, 619, 417]",0,0,0
ava_obj_3_757335.jpg,"[105, 137, 537, 461]",0,0,0
ava_obj_3_757335.jpg,"[89, 13, 593, 391]",0,0,0
ava_obj_3_757335.jpg,"[398, 0, 720, 430]",0,0,0
ava_obj_3_757335.jpg,"[53, 0, 456, 538]",1,2,0
ava_obj_3_757335.jpg,"[477, 106, 719, 428]",0,0,0
ava_obj_3_757335.jpg,"[0, 53, 322, 483]",4,1,1
ava_obj_3_757335.jpg,"[53, 53, 295, 375]",1,3,0
ava_obj_3_757335.jpg,"[281, 0, 669, 517]",0,0,0
ava_obj_3_757335.jpg,"[0, 0, 720, 405]",3,1,2
ava_obj_3_757335.jpg,"[0, 106, 720, 511]",1,2,0
ava_obj_3_757335.jpg,"[0, 106, 432, 349]",0,0,0
ava_obj_3_757335.jpg,"[265, 0, 697, 243]",0,0,0
ava_obj_3_757335.jpg,"[143, 193, 575, 436]",0,0,0
ava_obj_3_757335.jpg,"[34, 47, 538, 330]",1,3,0
places_obj_1_junkyard_00004957.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_1_junkyard_00004957.jpg,"[359, 51, 768, 460]",2,2,3
places_obj_1_junkyard_00004957.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[461, 0, 768, 307]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[95, 30, 555, 490]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[153, 0, 699, 409]",3,1,2
places_obj_1_junkyard_00004957.jpg,"[222, 102, 768, 511]",1,2,0
places_obj_1_junkyard_00004957.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[91, 20, 551, 365]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[384, 0, 768, 512]",1,3,0
places_obj_1_junkyard_00004957.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[357, 51, 664, 460]",1,1,0
places_obj_1_junkyard_00004957.jpg,"[206, 0, 579, 497]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[28, 0, 401, 497]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[283, 9, 656, 506]",1,2,0
places_obj_1_junkyard_00004957.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_1_junkyard_00004957.jpg,"[154, 102, 768, 447]",1,2,0
places_obj_1_junkyard_00004957.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[256, 78, 716, 336]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[199, 129, 659, 387]",0,0,0
places_obj_1_junkyard_00004957.jpg,"[66, 164, 526, 422]",0,0,0
places_obj_0_bar_00004012.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_0_bar_00004012.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_0_bar_00004012.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_0_bar_00004012.jpg,"[237, 21, 706, 490]",0,0,0
places_obj_0_bar_00004012.jpg,"[389, 41, 858, 510]",0,0,0
places_obj_0_bar_00004012.jpg,"[128, 37, 597, 506]",0,0,0
places_obj_0_bar_00004012.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_bar_00004012.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_0_bar_00004012.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_0_bar_00004012.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_0_bar_00004012.jpg,"[92, 61, 613, 451]",1,3,0
places_obj_0_bar_00004012.jpg,"[308, 76, 829, 466]",0,0,0
places_obj_0_bar_00004012.jpg,"[51, 0, 358, 409]",3,1,2
places_obj_0_bar_00004012.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_bar_00004012.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_bar_00004012.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_bar_00004012.jpg,"[343, 2, 723, 508]",0,0,0
places_obj_0_bar_00004012.jpg,"[480, 4, 860, 510]",0,0,0
places_obj_0_bar_00004012.jpg,"[51, 0, 746, 391]",2,1,3
places_obj_0_bar_00004012.jpg,"[255, 0, 776, 293]",0,0,0
places_obj_0_bar_00004012.jpg,"[51, 51, 572, 344]",1,2,0
places_obj_0_bar_00004012.jpg,"[34, 174, 555, 467]",0,0,0
places_obj_0_bar_00004012.jpg,"[195, 176, 716, 469]",0,0,0
places_obj_0_bar_00004012.jpg,"[237, 116, 758, 409]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_2_COCO_train2014_000000009127.jpg,"[252, 84, 593, 425]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[26, 13, 410, 397]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[247, 4, 631, 388]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[91, 4, 475, 388]",1,2,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[71, 0, 640, 427]",4,2,1
coco_obj_2_COCO_train2014_000000009127.jpg,"[210, 42, 551, 298]",1,1,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[23, 132, 407, 420]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[33, 6, 417, 294]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[210, 0, 530, 427]",2,1,3
coco_obj_2_COCO_train2014_000000009127.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[294, 42, 550, 383]",1,2,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[336, 84, 528, 340]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[38, 5, 349, 419]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[126, 84, 638, 372]",1,2,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[44, 153, 492, 405]",0,0,0
coco_obj_2_COCO_train2014_000000009127.jpg,"[42, 71, 490, 323]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[67, 66, 333, 332]",1,3,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[0, 66, 266, 332]",1,2,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[66, 132, 265, 331]",4,1,1
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[115, 26, 314, 225]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[37, 230, 303, 496]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[74, 192, 307, 425]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[0, 132, 266, 331]",1,2,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[66, 132, 265, 281]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[81, 311, 314, 485]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[80, 44, 279, 193]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[18, 222, 217, 371]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[66, 66, 265, 332]",3,1,2
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[66, 0, 332, 355]",2,3,3
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[134, 66, 333, 332]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[0, 66, 266, 421]",1,2,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[60, 189, 259, 454]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[104, 2, 303, 267]",0,0,0
k40k_obj_0_farm5_4110_4986805661_f3be9b07fe.jpg,"[0, 99, 266, 248]",0,0,0
