name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[143, 8, 443, 233]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[231, 67, 430, 333]",1,1,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[248, 2, 491, 326]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[174, 0, 417, 324]",1,2,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[66, 99, 466, 324]",1,2,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[165, 132, 465, 300]",3,1,2
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[7, 24, 357, 220]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[198, 95, 498, 263]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 260, 260]",1,1,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 195, 195]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[32, 32, 227, 227]",1,2,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[64, 0, 259, 195]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[32, 96, 227, 291]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[75, 64, 320, 309]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 350, 262]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 210, 157]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[32, 64, 242, 221]",1,2,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 64, 280, 274]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[87, 147, 297, 304]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[12, 123, 257, 306]",2,1,3
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 243, 325]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[64, 0, 210, 195]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[64, 0, 259, 260]",1,2,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[77, 36, 287, 316]",4,1,1
coco_obj_2_COCO_train2014_000000511774.jpg,"[139, 31, 349, 311]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[106, 1, 316, 281]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 350, 196]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[32, 128, 242, 246]",1,1,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 64, 350, 260]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[32, 96, 242, 214]",3,2,2
coco_obj_2_COCO_train2014_000000511774.jpg,"[0, 0, 210, 118]",0,0,0
coco_obj_2_COCO_train2014_000000511774.jpg,"[14, 194, 224, 312]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[0, 0, 300, 300]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[90, 0, 390, 300]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[160, 60, 400, 300]",3,2,2
places_obj_3_kindergarden_classroom_00003128.jpg,"[220, 90, 400, 270]",4,2,1
places_obj_3_kindergarden_classroom_00003128.jpg,"[120, 0, 300, 180]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[71, 40, 311, 280]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[0, 0, 400, 300]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[60, 0, 300, 180]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[160, 90, 400, 270]",1,2,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[50, 108, 290, 288]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[111, 78, 351, 258]",1,1,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[9, 15, 289, 225]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[220, 60, 400, 300]",1,1,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[30, 0, 255, 300]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[150, 0, 375, 300]",1,2,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[0, 30, 180, 270]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[120, 0, 300, 240]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[78, 2, 294, 290]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[0, 0, 400, 225]",2,1,3
places_obj_3_kindergarden_classroom_00003128.jpg,"[0, 60, 400, 285]",1,2,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[90, 0, 330, 135]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[160, 30, 400, 165]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[26, 70, 266, 205]",0,0,0
places_obj_3_kindergarden_classroom_00003128.jpg,"[16, 118, 296, 275]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[4, 31, 304, 331]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[185, 28, 485, 328]",1,2,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[55, 20, 355, 320]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[132, 67, 432, 292]",1,2,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[52, 90, 352, 315]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[190, 28, 490, 253]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[251, 0, 500, 333]",4,1,1
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[198, 0, 397, 266]",1,2,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[22, 4, 265, 328]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[99, 66, 499, 291]",1,1,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[101, 74, 401, 242]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[16, 50, 316, 218]",0,0,0
k40k_obj_2_farm4_3770_12341430875_f27d8ea66f.jpg,"[10, 89, 410, 314]",0,0,0
places_obj_1_palace_00001664.jpg,"[153, 0, 665, 512]",4,2,1
places_obj_1_palace_00001664.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_palace_00001664.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_palace_00001664.jpg,"[255, 51, 562, 358]",1,1,0
places_obj_1_palace_00001664.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_1_palace_00001664.jpg,"[22, 95, 431, 504]",0,0,0
places_obj_1_palace_00001664.jpg,"[137, 0, 683, 409]",3,2,2
places_obj_1_palace_00001664.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_palace_00001664.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_1_palace_00001664.jpg,"[173, 199, 582, 505]",0,0,0
places_obj_1_palace_00001664.jpg,"[0, 97, 478, 455]",0,0,0
places_obj_1_palace_00001664.jpg,"[81, 57, 490, 363]",1,1,0
places_obj_1_palace_00001664.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_palace_00001664.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_palace_00001664.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_palace_00001664.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_palace_00001664.jpg,"[67, 16, 435, 506]",0,0,0
places_obj_1_palace_00001664.jpg,"[237, 19, 605, 509]",0,0,0
places_obj_1_palace_00001664.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_palace_00001664.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_palace_00001664.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_1_palace_00001664.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_palace_00001664.jpg,"[200, 150, 678, 418]",2,2,3
places_obj_1_palace_00001664.jpg,"[174, 264, 583, 494]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[66, 0, 400, 334]",2,1,3
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[33, 33, 300, 300]",3,2,2
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[99, 99, 299, 299]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[153, 18, 453, 318]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[198, 0, 498, 300]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[117, 8, 417, 308]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[66, 33, 422, 300]",1,2,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[99, 99, 366, 299]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[132, 66, 399, 266]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[187, 15, 487, 240]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[49, 16, 349, 241]",4,1,1
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[146, 52, 496, 314]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[99, 33, 299, 300]",1,2,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[99, 99, 249, 299]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[132, 0, 382, 334]",1,1,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[132, 66, 282, 266]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[239, 0, 482, 324]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[66, 66, 466, 291]",1,1,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[51, 23, 351, 191]",0,0,0
k40k_obj_2_farm4_3221_2734324564_e65a2fe5ea.jpg,"[31, 95, 331, 263]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[42, 0, 466, 424]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[168, 0, 592, 424]",1,2,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[301, 85, 640, 424]",2,1,3
coco_obj_3_COCO_train2014_000000053595.jpg,"[386, 168, 640, 422]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[129, 38, 513, 422]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[2, 39, 386, 423]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[42, 0, 607, 424]",1,1,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[0, 0, 452, 339]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[188, 85, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[0, 85, 452, 424]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[42, 0, 381, 254]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[203, 50, 587, 338]",1,2,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[386, 85, 640, 424]",4,1,1
coco_obj_3_COCO_train2014_000000053595.jpg,"[84, 0, 402, 424]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[294, 0, 612, 424]",1,2,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[0, 0, 318, 424]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[450, 170, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[187, 8, 498, 422]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[0, 64, 640, 424]",1,2,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_3_COCO_train2014_000000053595.jpg,"[84, 42, 596, 330]",3,1,2
coco_obj_3_COCO_train2014_000000053595.jpg,"[46, 80, 430, 296]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[74, 0, 374, 300]",1,1,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[111, 37, 336, 262]",3,2,2
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[4, 51, 304, 351]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[117, 45, 417, 345]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[176, 68, 476, 368]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[74, 37, 374, 262]",1,1,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[94, 141, 394, 366]",1,2,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[164, 28, 464, 253]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[125, 75, 425, 300]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[111, 0, 336, 300]",4,2,1
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[148, 37, 316, 262]",2,1,3
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[220, 6, 490, 366]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[124, 14, 394, 374]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[74, 37, 374, 205]",1,1,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[0, 74, 300, 242]",1,2,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[149, 101, 449, 269]",0,0,0
k40k_obj_3_farm6_5285_5310143093_e8a3939662.jpg,"[60, 116, 360, 284]",0,0,0
ava_obj_2_911343.jpg,"[0, 150, 454, 604]",0,0,0
ava_obj_2_911343.jpg,"[346, 150, 800, 604]",2,1,3
ava_obj_2_911343.jpg,"[0, 150, 605, 755]",0,0,0
ava_obj_2_911343.jpg,"[195, 150, 800, 755]",0,0,0
ava_obj_2_911343.jpg,"[0, 300, 454, 754]",0,0,0
ava_obj_2_911343.jpg,"[206, 80, 686, 560]",1,2,0
ava_obj_2_911343.jpg,"[0, 300, 480, 660]",0,0,0
ava_obj_2_911343.jpg,"[0, 150, 640, 630]",0,0,0
ava_obj_2_911343.jpg,"[0, 0, 800, 600]",0,0,0
ava_obj_2_911343.jpg,"[0, 150, 480, 510]",0,0,0
ava_obj_2_911343.jpg,"[320, 225, 800, 585]",1,2,0
ava_obj_2_911343.jpg,"[186, 324, 746, 744]",1,1,0
ava_obj_2_911343.jpg,"[0, 150, 340, 604]",0,0,0
ava_obj_2_911343.jpg,"[450, 150, 790, 604]",4,2,1
ava_obj_2_911343.jpg,"[0, 150, 454, 755]",0,0,0
ava_obj_2_911343.jpg,"[346, 75, 800, 680]",3,1,2
ava_obj_2_911343.jpg,"[0, 300, 340, 754]",0,0,0
ava_obj_2_911343.jpg,"[194, 5, 754, 751]",0,0,0
ava_obj_2_911343.jpg,"[0, 300, 640, 660]",0,0,0
ava_obj_2_911343.jpg,"[0, 150, 800, 600]",0,0,0
ava_obj_2_911343.jpg,"[0, 300, 480, 570]",0,0,0
ava_obj_2_911343.jpg,"[320, 300, 800, 570]",1,1,0
ava_obj_2_911343.jpg,"[283, 119, 763, 389]",1,2,0
ava_obj_2_911343.jpg,"[190, 20, 670, 290]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 0, 768, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[48, 144, 336, 432]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 0, 576, 480]",1,2,0
places_obj_0_berth_00002204.jpg,"[288, 192, 576, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[480, 144, 768, 432]",0,0,0
places_obj_0_berth_00002204.jpg,"[8, 16, 468, 476]",4,1,1
places_obj_0_berth_00002204.jpg,"[288, 192, 672, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 96, 799, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 0, 736, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 192, 480, 480]",3,1,2
places_obj_0_berth_00002204.jpg,"[64, 78, 575, 461]",1,2,0
places_obj_0_berth_00002204.jpg,"[301, 6, 812, 389]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 192, 503, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 0, 648, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[48, 96, 336, 480]",1,1,0
places_obj_0_berth_00002204.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_0_berth_00002204.jpg,"[528, 144, 743, 432]",0,0,0
places_obj_0_berth_00002204.jpg,"[458, 30, 793, 476]",0,0,0
places_obj_0_berth_00002204.jpg,"[288, 144, 799, 431]",0,0,0
places_obj_0_berth_00002204.jpg,"[192, 193, 703, 480]",0,0,0
places_obj_0_berth_00002204.jpg,"[96, 96, 778, 479]",0,0,0
places_obj_0_berth_00002204.jpg,"[0, 144, 511, 431]",2,2,3
places_obj_0_berth_00002204.jpg,"[12, 67, 523, 354]",1,1,0
places_obj_0_berth_00002204.jpg,"[181, 42, 778, 377]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[68, 0, 478, 410]",4,2,1
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[544, 0, 954, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[68, 0, 752, 684]",1,1,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[477, 0, 1024, 547]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[284, 39, 898, 653]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[408, 68, 1022, 682]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[477, 0, 1024, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 547, 410]",1,2,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 912, 684]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[295, 0, 1024, 547]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[204, 0, 751, 410]",2,1,3
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[192, 161, 806, 621]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[68, 0, 478, 547]",1,2,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[511, 0, 1024, 684]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[544, 0, 851, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[136, 0, 443, 410]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[266, 12, 763, 674]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[124, 16, 621, 678]",3,1,2
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[410, 0, 1024, 345]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[204, 0, 818, 345]",1,1,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[205, 224, 1024, 684]",0,0,0
k40k_obj_2_farm8_7100_27447427062_f2473ba174_b.jpg,"[269, 241, 883, 586]",0,0,0
ava_obj_2_881671.jpg,"[0, 0, 631, 631]",0,0,0
ava_obj_2_881671.jpg,"[422, 63, 800, 441]",0,0,0
ava_obj_2_881671.jpg,"[422, 252, 800, 630]",0,0,0
ava_obj_2_881671.jpg,"[252, 63, 756, 567]",1,1,0
ava_obj_2_881671.jpg,"[315, 63, 693, 441]",2,2,3
ava_obj_2_881671.jpg,"[117, 31, 597, 511]",0,0,0
ava_obj_2_881671.jpg,"[0, 31, 800, 631]",0,0,0
ava_obj_2_881671.jpg,"[0, 271, 480, 631]",0,0,0
ava_obj_2_881671.jpg,"[252, 271, 732, 631]",1,1,0
ava_obj_2_881671.jpg,"[315, 0, 795, 360]",4,2,1
ava_obj_2_881671.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_2_881671.jpg,"[117, 141, 597, 501]",0,0,0
ava_obj_2_881671.jpg,"[441, 63, 724, 441]",3,2,2
ava_obj_2_881671.jpg,"[504, 0, 787, 378]",0,0,0
ava_obj_2_881671.jpg,"[422, 63, 800, 567]",1,1,0
ava_obj_2_881671.jpg,"[0, 63, 378, 567]",0,0,0
ava_obj_2_881671.jpg,"[441, 252, 724, 630]",0,0,0
ava_obj_2_881671.jpg,"[131, 53, 563, 629]",0,0,0
ava_obj_2_881671.jpg,"[0, 271, 640, 631]",0,0,0
ava_obj_2_881671.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_881671.jpg,"[0, 63, 800, 513]",0,0,0
ava_obj_2_881671.jpg,"[315, 63, 795, 333]",1,2,0
ava_obj_2_881671.jpg,"[63, 0, 543, 270]",0,0,0
ava_obj_2_881671.jpg,"[175, 131, 655, 401]",1,1,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[76, 0, 459, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[334, 38, 640, 344]",1,2,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[342, 154, 571, 383]",1,1,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[175, 7, 520, 352]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[12, 29, 357, 374]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[241, 16, 586, 361]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[76, 0, 586, 383]",3,1,2
coco_obj_0_COCO_train2014_000000017153.jpg,"[228, 77, 636, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[38, 38, 446, 344]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[334, 154, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[145, 40, 529, 328]",4,2,1
coco_obj_0_COCO_train2014_000000017153.jpg,"[210, 6, 594, 294]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[353, 0, 640, 383]",1,2,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[190, 0, 477, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[114, 0, 401, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[342, 38, 571, 344]",1,1,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[36, 10, 315, 382]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[268, 0, 547, 372]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[0, 23, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[76, 0, 588, 288]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[76, 76, 460, 291]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[256, 168, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000017153.jpg,"[224, 115, 608, 331]",2,1,3
coco_obj_0_COCO_train2014_000000017153.jpg,"[127, 120, 511, 336]",1,2,0
k40k_obj_1_farm1_207_508223759_15cfed5fa1.jpg,"[0, 0, 357, 357]",0,0,0
k40k_obj_1_farm1_207_508223759_15cfed5fa1.jpg,"[70, 0, 284, 214]",1,1,0
k40k_obj_1_farm1_207_508223759_15cfed5fa1.jpg,"[105, 35, 390, 320]",0,0,0
k40k_obj_1_farm1_207_508223759_15cfed5fa1.jpg,"[105, 35, 319, 249]",1,2,0
k40k_obj_1_farm1_207_508223759_15cfed5fa1.jpg,"[171, 21, 471, 321]",0,0,0
k40k_obj_1_farm1_207_508223759_15cfed5fa1.jpg,"[107, 4, 457, 354]",0,0,0
