name,bbox,score,order_pre,order_final
places_obj_3_soccer_field_00001849.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[44, 66, 453, 475]",1,2,0
places_obj_3_soccer_field_00001849.jpg,"[198, 100, 607, 509]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[0, 51, 409, 358]",4,1,1
places_obj_3_soccer_field_00001849.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[8, 57, 554, 466]",2,2,3
places_obj_3_soccer_field_00001849.jpg,"[112, 175, 521, 481]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_3_soccer_field_00001849.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[12, 15, 380, 505]",1,2,0
places_obj_3_soccer_field_00001849.jpg,"[279, 7, 647, 497]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_3_soccer_field_00001849.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_3_soccer_field_00001849.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_3_soccer_field_00001849.jpg,"[163, 217, 572, 447]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 84, 425, 509]",1,2,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 168, 423, 423]",1,1,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[42, 42, 382, 382]",1,3,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[156, 225, 411, 480]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[121, 12, 376, 267]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[12, 340, 267, 595]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 126, 425, 444]",1,4,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 42, 425, 360]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 210, 425, 528]",4,2,1
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 210, 423, 401]",1,3,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[102, 402, 357, 593]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[111, 187, 366, 378]",1,1,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 0, 425, 566]",3,2,2
coco_obj_3_COCO_train2014_000000175237.jpg,"[84, 168, 424, 621]",1,3,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 126, 423, 466]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[42, 126, 297, 466]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[145, 232, 400, 572]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[125, 89, 380, 429]",2,1,3
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 126, 425, 365]",1,2,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 210, 425, 449]",1,1,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 210, 423, 353]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[74, 106, 371, 273]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[18, 52, 358, 243]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[119, 354, 374, 497]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 6, 488, 494]",1,2,0
places_obj_2_football_field_00001621.jpg,"[48, 48, 340, 340]",1,1,0
places_obj_2_football_field_00001621.jpg,"[48, 144, 340, 436]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 0, 292, 292]",0,0,0
places_obj_2_football_field_00001621.jpg,"[154, 87, 446, 379]",0,0,0
places_obj_2_football_field_00001621.jpg,"[188, 195, 480, 487]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 0, 488, 366]",4,1,1
places_obj_2_football_field_00001621.jpg,"[48, 48, 340, 267]",1,2,0
places_obj_2_football_field_00001621.jpg,"[0, 144, 390, 436]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 0, 292, 219]",0,0,0
places_obj_2_football_field_00001621.jpg,"[37, 119, 329, 338]",0,0,0
places_obj_2_football_field_00001621.jpg,"[115, 195, 407, 414]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 48, 296, 443]",3,2,2
places_obj_2_football_field_00001621.jpg,"[48, 0, 418, 494]",2,1,3
places_obj_2_football_field_00001621.jpg,"[96, 144, 318, 440]",0,0,0
places_obj_2_football_field_00001621.jpg,"[48, 48, 270, 344]",1,3,0
places_obj_2_football_field_00001621.jpg,"[96, 0, 318, 296]",0,0,0
places_obj_2_football_field_00001621.jpg,"[167, 49, 459, 438]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 48, 488, 322]",1,1,0
places_obj_2_football_field_00001621.jpg,"[48, 48, 340, 212]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 192, 488, 466]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 0, 390, 219]",0,0,0
places_obj_2_football_field_00001621.jpg,"[0, 144, 390, 363]",1,2,0
places_obj_2_football_field_00001621.jpg,"[91, 46, 432, 237]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[33, 66, 299, 332]",4,1,1
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[234, 66, 500, 332]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[132, 134, 331, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[55, 1, 355, 301]",1,2,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[56, 0, 500, 333]",3,2,2
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[0, 67, 355, 333]",2,1,3
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[99, 134, 365, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[154, 35, 454, 260]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[132, 67, 331, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[231, 66, 430, 332]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[243, 5, 486, 329]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[97, 2, 340, 326]",1,1,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[66, 108, 466, 333]",1,2,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[151, 88, 451, 256]",0,0,0
k40k_obj_0_farm5_4114_4736176861_109a9a533a.jpg,"[82, 113, 382, 281]",1,1,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[160, 0, 640, 480]",1,3,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[18, 14, 402, 398]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[240, 26, 624, 410]",1,2,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[96, 96, 608, 480]",2,1,3
coco_obj_3_COCO_train2014_000000182634.jpg,"[192, 144, 576, 432]",1,2,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[51, 13, 499, 349]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[248, 22, 632, 310]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[145, 101, 529, 389]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[352, 0, 640, 384]",1,2,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[62, 8, 407, 468]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[96, 144, 608, 432]",4,3,1
coco_obj_3_COCO_train2014_000000182634.jpg,"[192, 192, 576, 408]",3,2,2
coco_obj_3_COCO_train2014_000000182634.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000182634.jpg,"[51, 115, 499, 367]",0,0,0
ava_obj_3_669886.jpg,"[126, 0, 552, 427]",1,1,0
ava_obj_3_669886.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_3_669886.jpg,"[252, 86, 593, 427]",1,2,0
ava_obj_3_669886.jpg,"[84, 86, 425, 427]",0,0,0
ava_obj_3_669886.jpg,"[84, 171, 340, 427]",0,0,0
ava_obj_3_669886.jpg,"[8, 20, 392, 404]",0,0,0
ava_obj_3_669886.jpg,"[42, 0, 611, 427]",2,1,3
ava_obj_3_669886.jpg,"[84, 171, 425, 427]",0,0,0
ava_obj_3_669886.jpg,"[168, 168, 509, 424]",0,0,0
ava_obj_3_669886.jpg,"[210, 84, 551, 340]",1,3,0
ava_obj_3_669886.jpg,"[31, 70, 479, 406]",0,0,0
ava_obj_3_669886.jpg,"[163, 16, 547, 304]",1,2,0
ava_obj_3_669886.jpg,"[210, 0, 530, 427]",3,1,2
ava_obj_3_669886.jpg,"[320, 0, 640, 427]",1,3,0
ava_obj_3_669886.jpg,"[294, 86, 550, 427]",0,0,0
ava_obj_3_669886.jpg,"[336, 171, 528, 427]",0,0,0
ava_obj_3_669886.jpg,"[294, 0, 550, 341]",1,2,0
ava_obj_3_669886.jpg,"[128, 11, 439, 425]",0,0,0
ava_obj_3_669886.jpg,"[42, 139, 554, 427]",1,2,0
ava_obj_3_669886.jpg,"[42, 211, 426, 427]",0,0,0
ava_obj_3_669886.jpg,"[126, 168, 510, 384]",0,0,0
ava_obj_3_669886.jpg,"[126, 84, 638, 372]",0,0,0
ava_obj_3_669886.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_3_669886.jpg,"[110, 111, 494, 327]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[34, 0, 500, 466]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 372, 418]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 46, 325, 325]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 279, 279]",1,1,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[184, 0, 463, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[110, 100, 460, 450]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 300, 270]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 0, 346, 224]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[184, 0, 484, 224]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[97, 19, 447, 281]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[80, 200, 380, 425]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 349, 466]",2,1,3
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[151, 0, 500, 466]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 209, 279]",3,2,2
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[276, 0, 485, 279]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[46, 46, 255, 325]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[85, 33, 385, 433]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 46, 300, 214]",1,2,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 92, 500, 373]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[0, 92, 300, 260]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[49, 70, 349, 238]",0,0,0
k40k_obj_3_farm8_7043_6825374410_baef3590b9.jpg,"[74, 178, 374, 346]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 116, 298, 414]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 202, 298, 500]",4,1,1
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 203, 294, 381]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[83, 27, 291, 235]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[46, 291, 224, 469]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[7, 12, 215, 220]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 174, 298, 397]",3,1,2
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 203, 294, 337]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 116, 298, 339]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[60, 232, 298, 410]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[87, 232, 265, 366]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[48, 197, 256, 353]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 103, 298, 500]",1,1,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[116, 174, 294, 412]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[60, 87, 298, 404]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 87, 238, 404]",1,2,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[77, 118, 255, 355]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[73, 4, 251, 241]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[0, 203, 298, 370]",2,1,3
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[120, 203, 298, 303]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[120, 232, 298, 332]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[119, 165, 297, 265]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[22, 397, 200, 497]",0,0,0
k40k_obj_2_farm4_3342_3623353201_2402895b0d.jpg,"[65, 325, 273, 442]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 0, 449, 375]",1,3,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[148, 37, 373, 262]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[174, 35, 474, 335]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[10, 69, 310, 369]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[116, 62, 416, 362]",4,2,1
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 37, 437, 337]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[25, 111, 375, 373]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[139, 60, 439, 285]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[94, 88, 394, 313]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[177, 20, 477, 245]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[111, 0, 392, 375]",1,3,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[148, 37, 316, 262]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[6, 10, 276, 370]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[78, 3, 348, 363]",3,2,2
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 74, 374, 242]",1,3,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[100, 74, 500, 299]",2,1,3
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[195, 169, 495, 337]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[69, 27, 369, 195]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[168, 0, 594, 426]",4,3,1
coco_obj_3_COCO_train2014_000000482751.jpg,"[42, 0, 468, 426]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[0, 4, 384, 388]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[132, 12, 516, 396]",3,1,2
coco_obj_3_COCO_train2014_000000482751.jpg,"[250, 22, 634, 406]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[126, 84, 580, 424]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[0, 42, 454, 382]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[180, 2, 628, 338]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[10, 6, 394, 294]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[116, 48, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[126, 0, 445, 426]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[385, 84, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 42, 465, 382]",2,1,3
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 42, 401, 297]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[4, 11, 315, 425]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[84, 42, 468, 258]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[8, 99, 392, 315]",0,0,0
ava_obj_3_676788.jpg,"[115, 0, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[0, 0, 377, 377]",4,2,1
ava_obj_3_676788.jpg,"[0, 148, 226, 374]",0,0,0
ava_obj_3_676788.jpg,"[37, 0, 263, 226]",0,0,0
ava_obj_3_676788.jpg,"[98, 24, 393, 319]",1,2,0
ava_obj_3_676788.jpg,"[7, 6, 302, 301]",0,0,0
ava_obj_3_676788.jpg,"[0, 8, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[197, 111, 492, 332]",0,0,0
ava_obj_3_676788.jpg,"[37, 111, 332, 332]",1,1,0
ava_obj_3_676788.jpg,"[28, 9, 372, 267]",1,2,0
ava_obj_3_676788.jpg,"[94, 33, 438, 291]",1,3,0
ava_obj_3_676788.jpg,"[118, 116, 462, 374]",0,0,0
ava_obj_3_676788.jpg,"[210, 0, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[111, 0, 393, 377]",1,1,0
ava_obj_3_676788.jpg,"[37, 0, 319, 377]",2,2,3
ava_obj_3_676788.jpg,"[0, 148, 169, 374]",0,0,0
ava_obj_3_676788.jpg,"[0, 37, 226, 338]",0,0,0
ava_obj_3_676788.jpg,"[172, 10, 437, 363]",0,0,0
ava_obj_3_676788.jpg,"[0, 101, 492, 377]",3,2,2
ava_obj_3_676788.jpg,"[37, 0, 430, 221]",0,0,0
ava_obj_3_676788.jpg,"[74, 0, 369, 166]",0,0,0
ava_obj_3_676788.jpg,"[11, 56, 306, 221]",0,0,0
ava_obj_3_676788.jpg,"[28, 152, 323, 317]",1,1,0
ava_obj_3_676788.jpg,"[132, 149, 427, 314]",0,0,0
ava_obj_3_906188.jpg,"[0, 264, 536, 800]",1,3,0
ava_obj_3_906188.jpg,"[53, 265, 374, 586]",2,1,3
ava_obj_3_906188.jpg,"[53, 212, 481, 640]",0,0,0
ava_obj_3_906188.jpg,"[0, 318, 321, 639]",0,0,0
ava_obj_3_906188.jpg,"[106, 318, 427, 639]",0,0,0
ava_obj_3_906188.jpg,"[34, 124, 409, 499]",1,2,0
ava_obj_3_906188.jpg,"[0, 265, 536, 667]",1,2,0
ava_obj_3_906188.jpg,"[0, 159, 536, 561]",0,0,0
ava_obj_3_906188.jpg,"[53, 265, 374, 506]",1,1,0
ava_obj_3_906188.jpg,"[154, 98, 475, 338]",0,0,0
ava_obj_3_906188.jpg,"[137, 333, 458, 573]",0,0,0
ava_obj_3_906188.jpg,"[60, 465, 381, 705]",0,0,0
ava_obj_3_906188.jpg,"[0, 229, 428, 800]",1,2,0
ava_obj_3_906188.jpg,"[53, 265, 374, 693]",3,4,2
ava_obj_3_906188.jpg,"[108, 229, 536, 800]",0,0,0
ava_obj_3_906188.jpg,"[0, 159, 321, 587]",1,1,0
ava_obj_3_906188.jpg,"[54, 83, 375, 511]",1,3,0
ava_obj_3_906188.jpg,"[178, 136, 499, 564]",0,0,0
ava_obj_3_906188.jpg,"[0, 318, 536, 619]",1,1,0
ava_obj_3_906188.jpg,"[0, 212, 536, 513]",1,3,0
ava_obj_3_906188.jpg,"[53, 318, 374, 498]",4,2,1
ava_obj_3_906188.jpg,"[164, 259, 485, 439]",0,0,0
ava_obj_3_906188.jpg,"[16, 458, 391, 668]",0,0,0
ava_obj_3_906188.jpg,"[54, 536, 375, 716]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[275, 150, 500, 375]",1,3,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[0, 0, 375, 375]",4,1,1
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[275, 74, 500, 299]",1,2,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[92, 70, 392, 370]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[112, 10, 412, 310]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[200, 150, 500, 375]",1,2,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[97, 104, 447, 366]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[21, 1, 321, 226]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[3, 37, 353, 299]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[275, 75, 500, 375]",1,2,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[332, 150, 500, 375]",1,3,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[83, 3, 353, 363]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[212, 5, 482, 365]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[200, 185, 500, 353]",1,2,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_0_farm9_8451_8047916161_d261739035.jpg,"[28, 85, 378, 281]",0,0,0
ava_obj_0_904486.jpg,"[180, 0, 546, 366]",1,1,0
ava_obj_0_904486.jpg,"[288, 72, 580, 364]",0,0,0
ava_obj_0_904486.jpg,"[360, 144, 579, 363]",0,0,0
ava_obj_0_904486.jpg,"[288, 144, 507, 363]",0,0,0
ava_obj_0_904486.jpg,"[0, 0, 366, 366]",0,0,0
