name,bbox,score,order_pre,order_final
places_obj_2_nursing_home_00003393.jpg,"[128, 192, 606, 460]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[101, 16, 579, 284]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 103, 766, 512]",2,2,3
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 205, 768, 512]",1,1,0
places_obj_0_airport_terminal_00001091.jpg,"[88, 19, 548, 479]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[102, 102, 648, 511]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 204, 766, 511]",4,1,1
places_obj_0_airport_terminal_00001091.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[247, 43, 707, 388]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[92, 14, 552, 359]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[461, 102, 768, 511]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[90, 7, 463, 504]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[371, 3, 744, 500]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[153, 167, 767, 512]",3,1,2
places_obj_0_airport_terminal_00001091.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[255, 204, 715, 463]",1,2,0
places_obj_0_airport_terminal_00001091.jpg,"[27, 24, 564, 326]",0,0,0
places_obj_0_airport_terminal_00001091.jpg,"[145, 81, 682, 383]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[231, 36, 615, 420]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[149, 39, 533, 423]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 4, 384, 388]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 84, 467, 340]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[181, 87, 629, 423]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[172, 40, 556, 328]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[78, 136, 462, 424]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 0, 340, 341]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[227, 8, 538, 422]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[8, 8, 319, 422]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[42, 42, 554, 330]",3,2,2
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 67, 640, 427]",2,1,3
coco_obj_1_COCO_train2014_000000241762.jpg,"[198, 47, 582, 263]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[234, 182, 618, 398]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[186, 90, 634, 342]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 102, 460, 511]",2,2,3
places_obj_0_tree_farm_00000368.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[204, 204, 511, 511]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[19, 4, 428, 413]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_0_tree_farm_00000368.jpg,"[137, 102, 683, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 204, 460, 511]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[52, 12, 530, 370]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[277, 7, 645, 497]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[119, 3, 487, 493]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_0_tree_farm_00000368.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 282, 460, 512]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[150, 33, 559, 263]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[161, 86, 639, 354]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[26, 74, 572, 381]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_0_COCO_train2014_000000264256.jpg,"[256, 48, 640, 432]",2,2,3
coco_obj_0_COCO_train2014_000000264256.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[33, 80, 417, 464]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[76, 0, 460, 384]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[256, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[182, 36, 566, 324]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[103, 1, 487, 289]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[121, 166, 505, 454]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[275, 13, 620, 473]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[129, 14, 474, 474]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[128, 192, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[48, 144, 560, 432]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[89, 49, 537, 301]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[93, 189, 477, 405]",0,0,0
ava_obj_2_516305.jpg,"[288, 88, 640, 440]",0,0,0
ava_obj_2_516305.jpg,"[0, 0, 441, 441]",0,0,0
ava_obj_2_516305.jpg,"[352, 176, 616, 440]",1,3,0
ava_obj_2_516305.jpg,"[308, 132, 572, 396]",1,1,0
ava_obj_2_516305.jpg,"[44, 0, 308, 264]",1,2,0
ava_obj_2_516305.jpg,"[188, 31, 572, 415]",0,0,0
ava_obj_2_516305.jpg,"[0, 0, 588, 441]",2,2,3
ava_obj_2_516305.jpg,"[288, 177, 640, 441]",1,1,0
ava_obj_2_516305.jpg,"[170, 88, 640, 440]",0,0,0
ava_obj_2_516305.jpg,"[0, 0, 352, 264]",3,3,2
ava_obj_2_516305.jpg,"[288, 88, 640, 352]",0,0,0
ava_obj_2_516305.jpg,"[105, 67, 489, 355]",0,0,0
ava_obj_2_516305.jpg,"[0, 0, 330, 441]",1,3,0
ava_obj_2_516305.jpg,"[376, 89, 640, 441]",1,2,0
ava_obj_2_516305.jpg,"[308, 89, 572, 441]",1,1,0
ava_obj_2_516305.jpg,"[88, 0, 418, 441]",0,0,0
ava_obj_2_516305.jpg,"[376, 0, 640, 352]",0,0,0
ava_obj_2_516305.jpg,"[183, 6, 494, 420]",0,0,0
ava_obj_2_516305.jpg,"[128, 153, 640, 441]",0,0,0
ava_obj_2_516305.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_516305.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_516305.jpg,"[256, 176, 640, 392]",4,2,1
ava_obj_2_516305.jpg,"[212, 67, 596, 283]",0,0,0
ava_obj_2_516305.jpg,"[51, 33, 435, 249]",1,3,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[264, 0, 488, 224]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[132, 0, 356, 224]",1,1,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[44, 0, 268, 224]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[110, 22, 289, 201]",1,2,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[194, 4, 412, 222]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[2, 5, 220, 223]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[202, 0, 500, 224]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[66, 0, 364, 224]",1,1,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[0, 0, 238, 179]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[44, 22, 282, 201]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[155, 15, 425, 217]",3,2,2
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[51, 12, 321, 214]",1,3,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[264, 0, 431, 224]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[308, 0, 475, 224]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[110, 0, 277, 224]",1,2,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[66, 0, 233, 224]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[154, 0, 321, 224]",1,1,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[30, 8, 189, 220]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[88, 0, 486, 224]",4,2,1
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[182, 0, 500, 179]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[66, 45, 384, 224]",2,1,3
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[66, 0, 384, 179]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[168, 45, 468, 213]",0,0,0
k40k_obj_0_farm5_4141_4783327451_a349652545.jpg,"[5, 22, 305, 190]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 74, 375, 449]",4,1,1
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 74, 225, 298]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[74, 222, 299, 446]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[40, 170, 340, 470]",2,2,3
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[80, 50, 342, 312]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 74, 225, 242]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 222, 300, 447]",1,2,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[74, 259, 299, 427]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[4, 231, 229, 399]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 37, 300, 437]",3,1,2
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[37, 148, 262, 448]",1,2,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[138, 112, 363, 412]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[73, 14, 335, 363]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[143, 188, 368, 488]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 74, 225, 200]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[74, 74, 299, 200]",0,0,0
k40k_obj_0_farm5_4142_4760419668_3af51c5635.jpg,"[58, 219, 283, 345]",1,2,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[234, 0, 500, 266]",2,1,3
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[83, 32, 383, 332]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[56, 0, 500, 333]",4,2,1
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[231, 33, 497, 232]",1,1,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[100, 70, 400, 295]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[167, 43, 467, 268]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[28, 3, 378, 265]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[330, 33, 479, 232]",1,1,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[297, 0, 446, 199]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[297, 66, 446, 265]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[93, 5, 336, 329]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[32, 3, 275, 327]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[200, 33, 500, 201]",1,2,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[6, 55, 306, 223]",0,0,0
k40k_obj_2_farm3_2136_3539922440_af606503bf.jpg,"[77, 1, 377, 169]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 150, 225, 375]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[16, 5, 316, 305]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[76, 72, 376, 372]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[111, 148, 411, 373]",1,3,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[148, 103, 498, 365]",4,2,1
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[183, 67, 483, 292]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[108, 83, 408, 308]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[74, 150, 242, 375]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[60, 0, 330, 360]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[0, 148, 400, 373]",3,2,2
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[100, 111, 500, 336]",1,3,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_0_farm9_8249_8509526115_70ea12025b.jpg,"[154, 111, 454, 279]",0,0,0
ava_obj_0_913019.jpg,"[60, 0, 660, 600]",2,3,3
ava_obj_0_913019.jpg,"[0, 60, 480, 540]",1,2,0
ava_obj_0_913019.jpg,"[240, 60, 720, 540]",0,0,0
ava_obj_0_913019.jpg,"[320, 120, 800, 600]",0,0,0
ava_obj_0_913019.jpg,"[310, 0, 790, 480]",0,0,0
ava_obj_0_913019.jpg,"[103, 67, 583, 547]",1,1,0
ava_obj_0_913019.jpg,"[60, 60, 700, 540]",4,1,1
ava_obj_0_913019.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_0_913019.jpg,"[0, 120, 480, 480]",0,0,0
ava_obj_0_913019.jpg,"[78, 54, 558, 414]",0,0,0
ava_obj_0_913019.jpg,"[231, 84, 791, 504]",0,0,0
ava_obj_0_913019.jpg,"[245, 235, 725, 595]",1,3,0
ava_obj_0_913019.jpg,"[60, 0, 510, 600]",1,3,0
ava_obj_0_913019.jpg,"[180, 0, 630, 600]",1,2,0
ava_obj_0_913019.jpg,"[350, 0, 800, 600]",0,0,0
ava_obj_0_913019.jpg,"[0, 120, 360, 600]",0,0,0
ava_obj_0_913019.jpg,"[264, 2, 696, 578]",0,0,0
ava_obj_0_913019.jpg,"[6, 11, 438, 587]",1,1,0
ava_obj_0_913019.jpg,"[0, 60, 800, 510]",1,2,0
ava_obj_0_913019.jpg,"[60, 0, 700, 360]",0,0,0
ava_obj_0_913019.jpg,"[0, 180, 640, 540]",3,1,2
ava_obj_0_913019.jpg,"[240, 120, 720, 390]",0,0,0
ava_obj_0_913019.jpg,"[180, 180, 660, 450]",0,0,0
ava_obj_0_913019.jpg,"[119, 41, 599, 311]",0,0,0
ava_obj_2_750162.jpg,"[0, 0, 382, 382]",0,0,0
ava_obj_2_750162.jpg,"[47, 0, 333, 286]",0,0,0
ava_obj_2_750162.jpg,"[141, 0, 619, 478]",1,1,0
ava_obj_2_750162.jpg,"[94, 94, 380, 380]",0,0,0
ava_obj_2_750162.jpg,"[64, 25, 496, 457]",1,2,0
ava_obj_2_750162.jpg,"[275, 32, 707, 464]",0,0,0
ava_obj_2_750162.jpg,"[0, 0, 637, 478]",4,1,1
ava_obj_2_750162.jpg,"[0, 0, 382, 286]",0,0,0
ava_obj_2_750162.jpg,"[0, 94, 382, 380]",1,3,0
ava_obj_2_750162.jpg,"[284, 75, 716, 399]",0,0,0
ava_obj_2_750162.jpg,"[177, 57, 609, 381]",1,2,0
ava_obj_2_750162.jpg,"[123, 116, 555, 440]",0,0,0
ava_obj_2_750162.jpg,"[0, 0, 358, 478]",3,2,2
ava_obj_2_750162.jpg,"[94, 0, 452, 478]",1,3,0
ava_obj_2_750162.jpg,"[94, 0, 309, 286]",0,0,0
ava_obj_2_750162.jpg,"[141, 141, 356, 427]",0,0,0
ava_obj_2_750162.jpg,"[341, 9, 690, 474]",0,0,0
ava_obj_2_750162.jpg,"[214, 6, 563, 471]",1,1,0
ava_obj_2_750162.jpg,"[0, 73, 720, 478]",2,1,3
ava_obj_2_750162.jpg,"[0, 0, 432, 243]",0,0,0
ava_obj_2_750162.jpg,"[47, 0, 623, 324]",0,0,0
ava_obj_2_750162.jpg,"[0, 94, 432, 337]",0,0,0
ava_obj_2_750162.jpg,"[18, 145, 522, 428]",1,2,0
ava_obj_2_750162.jpg,"[221, 64, 653, 307]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[75, 0, 375, 300]",1,2,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[74, 111, 374, 411]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[148, 148, 373, 372]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[150, 74, 375, 298]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[148, 0, 373, 224]",1,1,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[27, 232, 252, 457]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[75, 0, 375, 225]",1,1,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[150, 0, 375, 168]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[148, 148, 373, 316]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[37, 277, 299, 473]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[150, 37, 375, 337]",4,1,1
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[74, 0, 374, 400]",3,2,2
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[148, 111, 373, 411]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[37, 100, 337, 500]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[21, 142, 246, 442]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[114, 196, 339, 496]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[75, 148, 375, 316]",1,2,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[0, 74, 375, 284]",2,1,3
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[12, 29, 274, 176]",0,0,0
k40k_obj_0_farm1_80_277933180_e8461d5e03.jpg,"[1, 68, 263, 215]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[259, 0, 771, 512]",1,2,0
places_obj_0_hayfield_00004623.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_hayfield_00004623.jpg,"[7, 48, 469, 510]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[219, 36, 681, 498]",1,3,0
places_obj_0_hayfield_00004623.jpg,"[49, 1, 511, 463]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[175, 5, 637, 467]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[153, 51, 699, 460]",2,1,3
places_obj_0_hayfield_00004623.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[93, 100, 555, 446]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[212, 13, 674, 359]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[19, 35, 481, 381]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[298, 129, 760, 475]",4,2,1
places_obj_0_hayfield_00004623.jpg,"[306, 51, 613, 460]",1,1,0
places_obj_0_hayfield_00004623.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_0_hayfield_00004623.jpg,"[464, 51, 771, 460]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[13, 13, 387, 511]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[153, 102, 769, 448]",3,2,2
places_obj_0_hayfield_00004623.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[153, 0, 769, 346]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[255, 51, 717, 311]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[102, 51, 564, 311]",0,0,0
places_obj_0_hayfield_00004623.jpg,"[198, 158, 660, 417]",1,1,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[168, 42, 509, 383]",0,0,0
