name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[198, 66, 397, 265]",1,1,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[58, 28, 358, 328]",0,0,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[131, 13, 431, 313]",1,3,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[198, 33, 464, 232]",1,3,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[99, 0, 454, 266]",3,4,2
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[66, 33, 332, 232]",1,1,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[100, 96, 400, 321]",0,0,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[168, 80, 468, 305]",4,5,1
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[301, 0, 500, 266]",1,4,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[297, 33, 446, 232]",1,2,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[330, 66, 479, 265]",1,3,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[264, 66, 413, 265]",1,6,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[28, 7, 271, 331]",0,0,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[165, 66, 465, 234]",1,5,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[66, 33, 466, 258]",1,4,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[33, 66, 333, 234]",1,1,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[99, 99, 399, 267]",1,3,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[178, 115, 478, 283]",1,2,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[70, 21, 370, 189]",0,0,0
places_obj_2_repair_shop_00003248.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_2_repair_shop_00003248.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_2_repair_shop_00003248.jpg,"[376, 51, 683, 358]",1,4,0
places_obj_2_repair_shop_00003248.jpg,"[91, 85, 500, 494]",1,3,0
places_obj_2_repair_shop_00003248.jpg,"[141, 16, 550, 425]",0,0,0
places_obj_2_repair_shop_00003248.jpg,"[270, 28, 679, 437]",3,2,2
places_obj_2_repair_shop_00003248.jpg,"[102, 51, 648, 460]",1,4,0
places_obj_2_repair_shop_00003248.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_2_repair_shop_00003248.jpg,"[274, 51, 683, 358]",1,1,0
places_obj_2_repair_shop_00003248.jpg,"[79, 138, 488, 444]",1,2,0
places_obj_2_repair_shop_00003248.jpg,"[192, 121, 601, 427]",0,0,0
places_obj_2_repair_shop_00003248.jpg,"[66, 24, 544, 382]",4,5,1
places_obj_2_repair_shop_00003248.jpg,"[376, 0, 683, 409]",1,1,0
places_obj_2_repair_shop_00003248.jpg,"[453, 51, 683, 358]",1,2,0
places_obj_2_repair_shop_00003248.jpg,"[0, 0, 384, 512]",2,3,3
places_obj_2_repair_shop_00003248.jpg,"[102, 0, 486, 512]",1,5,0
places_obj_2_repair_shop_00003248.jpg,"[280, 1, 648, 491]",1,4,0
places_obj_2_repair_shop_00003248.jpg,"[183, 3, 551, 493]",0,0,0
places_obj_2_repair_shop_00003248.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_2_repair_shop_00003248.jpg,"[255, 102, 664, 332]",1,4,0
places_obj_2_repair_shop_00003248.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_2_repair_shop_00003248.jpg,"[274, 51, 683, 281]",1,5,0
places_obj_2_repair_shop_00003248.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_2_repair_shop_00003248.jpg,"[184, 137, 593, 367]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_fishpond_00001663.jpg,"[137, 0, 649, 512]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[102, 63, 491, 452]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[16, 23, 405, 412]",1,2,0
places_obj_2_fishpond_00001663.jpg,"[254, 58, 643, 447]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[0, 0, 649, 486]",4,3,1
places_obj_2_fishpond_00001663.jpg,"[0, 123, 519, 512]",1,1,0
places_obj_2_fishpond_00001663.jpg,"[130, 123, 649, 512]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[260, 153, 649, 445]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[50, 211, 439, 502]",1,2,0
places_obj_2_fishpond_00001663.jpg,"[114, 124, 503, 415]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[0, 0, 384, 512]",3,2,2
places_obj_2_fishpond_00001663.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[107, 32, 457, 498]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[63, 22, 413, 488]",1,3,0
places_obj_2_fishpond_00001663.jpg,"[213, 4, 563, 470]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[0, 147, 649, 512]",1,1,0
places_obj_2_fishpond_00001663.jpg,"[0, 51, 649, 416]",1,3,0
places_obj_2_fishpond_00001663.jpg,"[260, 204, 649, 423]",1,5,0
places_obj_2_fishpond_00001663.jpg,"[0, 0, 519, 292]",2,4,3
places_obj_2_fishpond_00001663.jpg,"[77, 262, 466, 480]",0,0,0
places_obj_2_fishpond_00001663.jpg,"[9, 140, 398, 358]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 128, 582, 646]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 130, 710, 648]",1,3,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[128, 192, 516, 580]",1,2,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[344, 18, 958, 632]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[182, 1, 796, 615]",2,1,3
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[21, 3, 635, 617]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 128, 691, 646]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 192, 582, 580]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[128, 0, 992, 648]",1,2,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 256, 710, 644]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[306, 152, 920, 612]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[134, 7, 748, 467]",1,1,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 128, 452, 646]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 0, 678, 648]",1,5,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 192, 483, 580]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[320, 130, 708, 648]",3,4,2
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[448, 0, 895, 596]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[576, 34, 1023, 630]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 188, 819, 648]",1,1,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 303, 678, 648]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 64, 819, 524]",4,3,1
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 192, 678, 537]",1,2,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 128, 614, 473]",1,5,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[153, 146, 767, 491]",1,4,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 38, 387, 425]",3,1,2
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 309, 461]",2,2,3
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 232, 384]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[38, 114, 270, 346]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 76, 232, 308]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[112, 137, 344, 369]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 309, 384]",1,3,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 76, 387, 366]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 232, 326]",1,4,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 0, 387, 290]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 210, 387, 500]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[90, 26, 360, 228]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 38, 300, 438]",1,2,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 224, 452]",4,1,1
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 76, 224, 376]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[38, 114, 262, 414]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[76, 38, 376, 438]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[97, 11, 329, 320]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 387, 369]",1,1,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 232, 282]",1,2,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 114, 309, 288]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 228, 309, 402]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 38, 387, 255]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[41, 333, 311, 484]",0,0,0
ava_obj_0_497131.jpg,"[0, 96, 384, 480]",1,4,0
ava_obj_0_497131.jpg,"[48, 144, 336, 432]",1,2,0
ava_obj_0_497131.jpg,"[179, 26, 467, 314]",0,0,0
ava_obj_0_497131.jpg,"[39, 57, 327, 345]",0,0,0
ava_obj_0_497131.jpg,"[130, 195, 418, 483]",1,3,0
ava_obj_0_497131.jpg,"[119, 111, 407, 399]",4,1,1
ava_obj_0_497131.jpg,"[0, 96, 480, 456]",1,1,0
ava_obj_0_497131.jpg,"[48, 192, 432, 480]",1,4,0
ava_obj_0_497131.jpg,"[48, 192, 336, 407]",2,2,3
ava_obj_0_497131.jpg,"[96, 240, 384, 455]",0,0,0
ava_obj_0_497131.jpg,"[140, 361, 428, 577]",0,0,0
ava_obj_0_497131.jpg,"[77, 89, 365, 305]",0,0,0
ava_obj_0_497131.jpg,"[0, 0, 480, 640]",3,1,2
ava_obj_0_497131.jpg,"[48, 96, 336, 480]",1,3,0
ava_obj_0_497131.jpg,"[113, 151, 401, 535]",1,2,0
ava_obj_0_497131.jpg,"[124, 249, 412, 633]",0,0,0
ava_obj_0_497131.jpg,"[184, 227, 472, 611]",0,0,0
ava_obj_0_497131.jpg,"[11, 218, 299, 602]",0,0,0
ava_obj_0_497131.jpg,"[0, 144, 480, 414]",1,2,0
ava_obj_0_497131.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_0_497131.jpg,"[96, 240, 384, 402]",1,1,0
ava_obj_0_497131.jpg,"[0, 240, 288, 402]",0,0,0
ava_obj_0_497131.jpg,"[33, 75, 369, 264]",0,0,0
ava_obj_0_497131.jpg,"[45, 27, 429, 243]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[165, 66, 430, 331]",1,2,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[198, 99, 397, 298]",2,3,3
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[37, 8, 337, 308]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[192, 13, 492, 313]",1,4,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[115, 3, 415, 303]",1,1,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[73, 28, 373, 328]",1,5,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[146, 67, 500, 332]",1,1,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[165, 99, 430, 298]",4,4,1
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[231, 66, 496, 265]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[146, 0, 500, 265]",1,4,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[57, 4, 407, 266]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[6, 48, 356, 310]",1,3,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[165, 0, 414, 332]",1,2,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[231, 66, 430, 331]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[132, 67, 331, 332]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[231, 66, 380, 265]",1,6,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[245, 2, 488, 326]",1,1,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[0, 51, 500, 332]",1,4,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[165, 99, 465, 267]",3,2,2
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[141, 130, 491, 326]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[95, 45, 395, 213]",0,0,0
k40k_obj_0_farm8_7048_6948311283_7a39ee7964.jpg,"[74, 101, 424, 297]",1,3,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 48, 480, 528]",4,5,1
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 144, 288, 432]",1,3,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[167, 318, 455, 606]",1,5,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[77, 249, 461, 633]",1,4,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 192, 480, 552]",1,3,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 192, 288, 407]",1,2,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[41, 290, 425, 578]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[101, 13, 437, 265]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 0, 480, 640]",3,4,2
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[192, 144, 480, 528]",1,3,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[26, 210, 314, 594]",1,5,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 0, 384, 216]",2,3,3
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 240, 288, 402]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[13, 163, 397, 379]",1,1,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[136, 299, 472, 488]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_bank_vault_00001186.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 153, 409, 562]",2,3,3
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[123, 398, 481, 756]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[40, 345, 347, 652]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[0, 51, 512, 435]",1,3,0
places_obj_0_bank_vault_00001186.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 153, 512, 537]",1,4,0
places_obj_0_bank_vault_00001186.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[122, 144, 480, 412]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[134, 254, 492, 522]",1,1,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 512, 682]",4,3,1
places_obj_0_bank_vault_00001186.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[0, 51, 307, 460]",1,4,0
places_obj_0_bank_vault_00001186.jpg,"[108, 70, 466, 547]",3,3,2
places_obj_0_bank_vault_00001186.jpg,"[31, 259, 338, 668]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 153, 512, 441]",1,4,0
places_obj_0_bank_vault_00001186.jpg,"[0, 255, 512, 543]",1,5,0
places_obj_0_bank_vault_00001186.jpg,"[30, 54, 388, 255]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[6, 117, 364, 318]",1,3,0
places_obj_0_bank_vault_00001186.jpg,"[30, 503, 388, 704]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[153, 0, 665, 512]",4,2,1
places_obj_3_botanical_garden_00004885.jpg,"[255, 153, 562, 460]",1,3,0
places_obj_3_botanical_garden_00004885.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_3_botanical_garden_00004885.jpg,"[281, 18, 741, 478]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[6, 46, 466, 506]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[130, 27, 590, 487]",1,4,0
places_obj_3_botanical_garden_00004885.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_botanical_garden_00004885.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_3_botanical_garden_00004885.jpg,"[153, 102, 562, 409]",2,4,3
places_obj_3_botanical_garden_00004885.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[75, 20, 535, 365]",1,3,0
places_obj_3_botanical_garden_00004885.jpg,"[139, 166, 599, 511]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[255, 103, 562, 512]",1,4,0
places_obj_3_botanical_garden_00004885.jpg,"[306, 153, 536, 460]",1,2,0
places_obj_3_botanical_garden_00004885.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_3_botanical_garden_00004885.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[12, 13, 385, 510]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[300, 4, 673, 501]",1,2,0
places_obj_3_botanical_garden_00004885.jpg,"[0, 0, 768, 432]",1,3,0
places_obj_3_botanical_garden_00004885.jpg,"[102, 102, 716, 447]",3,2,2
places_obj_3_botanical_garden_00004885.jpg,"[255, 153, 715, 412]",1,1,0
places_obj_3_botanical_garden_00004885.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[44, 0, 581, 302]",0,0,0
places_obj_3_botanical_garden_00004885.jpg,"[82, 228, 542, 486]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 160, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 0, 480, 480]",1,4,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 288, 480, 576]",1,3,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[9, 65, 297, 353]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[100, 102, 388, 390]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 240, 480, 455]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 240, 480, 600]",2,2,3
coco_obj_0_COCO_train2014_000000109851.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[41, 234, 377, 486]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[111, 125, 399, 341]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 240, 480, 624]",3,1,2
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 0, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[144, 144, 432, 528]",1,3,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[72, 18, 408, 466]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[64, 117, 352, 501]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 240, 480, 402]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[192, 288, 480, 450]",1,3,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[96, 288, 480, 504]",1,2,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[18, 263, 402, 479]",0,0,0
coco_obj_0_COCO_train2014_000000109851.jpg,"[38, 15, 422, 231]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[51, 0, 563, 512]",3,2,2
places_obj_1_sandbox_00001921.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[0, 0, 409, 409]",1,5,0
places_obj_1_sandbox_00001921.jpg,"[228, 101, 637, 510]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[19, 99, 428, 508]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_sandbox_00001921.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[153, 0, 562, 307]",1,3,0
places_obj_1_sandbox_00001921.jpg,"[25, 144, 503, 502]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[176, 82, 585, 388]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[32, 35, 510, 393]",1,2,0
places_obj_1_sandbox_00001921.jpg,"[204, 0, 511, 409]",1,4,0
places_obj_1_sandbox_00001921.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_1_sandbox_00001921.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[289, 15, 657, 505]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_sandbox_00001921.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[186, 15, 664, 283]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[216, 128, 625, 358]",0,0,0
places_obj_1_sandbox_00001921.jpg,"[52, 62, 530, 330]",1,3,0
places_obj_1_sandbox_00001921.jpg,"[80, 228, 489, 458]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[74, 111, 374, 411]",3,1,2
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[60, 114, 285, 339]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[101, 213, 363, 475]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[72, 259, 297, 484]",1,3,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[74, 222, 374, 447]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 222, 375, 390]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[38, 247, 263, 415]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[111, 111, 336, 411]",2,3,3
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[19, 67, 244, 367]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[144, 183, 369, 483]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 222, 375, 432]",1,3,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[56, 270, 318, 417]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[135, 118, 360, 244]",0,0,0
