name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[385, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[131, 35, 515, 419]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[74, 6, 458, 390]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[72, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[300, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[185, 4, 569, 292]",1,3,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[31, 10, 415, 298]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[321, 0, 640, 426]",4,3,1
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[420, 0, 611, 255]",1,1,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[231, 10, 542, 424]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[158, 9, 469, 423]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[252, 0, 636, 216]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[60, 154, 444, 370]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[220, 178, 604, 394]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[352, 176, 616, 440]",1,2,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[264, 88, 616, 440]",1,3,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 132, 660, 396]",1,1,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[44, 0, 308, 264]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[308, 132, 572, 396]",1,4,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[11, 15, 414, 418]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[308, 176, 660, 440]",1,4,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[264, 88, 733, 440]",1,1,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[0, 0, 352, 264]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[0, 0, 586, 440]",1,5,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[414, 16, 966, 430]",1,2,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[155, 2, 707, 416]",1,3,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 176, 594, 440]",1,2,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[352, 88, 616, 440]",1,1,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 0, 726, 440]",1,4,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[352, 132, 550, 396]",1,3,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[514, 4, 840, 438]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[195, 5, 521, 439]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[220, 176, 689, 440]",2,2,3
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[44, 88, 669, 440]",4,4,1
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[0, 0, 469, 264]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[220, 88, 845, 440]",3,1,2
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 176, 865, 440]",1,5,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[395, 57, 1009, 402]",1,3,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 192, 528, 480]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[256, 96, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[13, 17, 461, 465]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 192, 624, 480]",2,1,3
coco_obj_2_COCO_train2014_000000546937.jpg,"[128, 96, 640, 480]",3,3,2
coco_obj_2_COCO_train2014_000000546937.jpg,"[192, 144, 576, 432]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[1, 29, 513, 413]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[209, 25, 593, 313]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[288, 192, 503, 480]",1,1,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 96, 528, 480]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[144, 0, 504, 480]",1,3,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 144, 455, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[19, 4, 364, 464]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[128, 192, 640, 480]",1,3,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[256, 240, 640, 456]",4,1,1
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 192, 624, 408]",1,4,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[144, 240, 528, 456]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[48, 144, 560, 432]",1,5,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[173, 80, 621, 332]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 204, 409, 613]",2,3,3
places_obj_0_nursery_00001402.jpg,"[205, 306, 512, 613]",1,2,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_nursery_00001402.jpg,"[39, 152, 346, 459]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 409, 562]",0,0,0
places_obj_0_nursery_00001402.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_0_nursery_00001402.jpg,"[51, 306, 358, 536]",0,0,0
places_obj_0_nursery_00001402.jpg,"[142, 156, 449, 386]",1,2,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 409, 597]",1,3,0
places_obj_0_nursery_00001402.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_nursery_00001402.jpg,"[103, 51, 512, 597]",3,1,2
places_obj_0_nursery_00001402.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_nursery_00001402.jpg,"[188, 189, 495, 598]",1,2,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 512, 543]",4,1,1
places_obj_0_nursery_00001402.jpg,"[205, 357, 512, 529]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_nursery_00001402.jpg,"[103, 357, 512, 587]",0,0,0
places_obj_0_nursery_00001402.jpg,"[105, 305, 412, 477]",1,2,0
places_obj_0_nursery_00001402.jpg,"[62, 245, 471, 475]",0,0,0
places_obj_0_patio_00002050.jpg,"[306, 51, 715, 460]",3,1,2
places_obj_0_patio_00002050.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_0_patio_00002050.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_patio_00002050.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_0_patio_00002050.jpg,"[55, 7, 516, 468]",1,2,0
places_obj_0_patio_00002050.jpg,"[115, 50, 576, 511]",0,0,0
places_obj_0_patio_00002050.jpg,"[223, 0, 769, 409]",2,2,3
places_obj_0_patio_00002050.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_patio_00002050.jpg,"[223, 103, 769, 512]",0,0,0
places_obj_0_patio_00002050.jpg,"[360, 51, 769, 358]",4,1,1
places_obj_0_patio_00002050.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_patio_00002050.jpg,"[34, 42, 495, 387]",0,0,0
places_obj_0_patio_00002050.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_0_patio_00002050.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_0_patio_00002050.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_patio_00002050.jpg,"[122, 3, 495, 500]",0,0,0
places_obj_0_patio_00002050.jpg,"[29, 11, 402, 508]",1,2,0
places_obj_0_patio_00002050.jpg,"[326, 14, 699, 511]",1,1,0
places_obj_0_patio_00002050.jpg,"[154, 51, 769, 397]",1,1,0
places_obj_0_patio_00002050.jpg,"[306, 153, 767, 412]",0,0,0
places_obj_0_patio_00002050.jpg,"[51, 102, 666, 448]",0,0,0
places_obj_0_patio_00002050.jpg,"[154, 153, 769, 499]",1,2,0
places_obj_0_patio_00002050.jpg,"[48, 108, 509, 367]",0,0,0
places_obj_0_patio_00002050.jpg,"[12, 30, 627, 375]",0,0,0
ava_obj_0_622254.jpg,"[135, 0, 590, 455]",1,1,0
ava_obj_0_622254.jpg,"[90, 90, 454, 454]",0,0,0
ava_obj_0_622254.jpg,"[225, 135, 498, 408]",0,0,0
ava_obj_0_622254.jpg,"[48, 12, 432, 396]",0,0,0
ava_obj_0_622254.jpg,"[247, 68, 631, 452]",3,2,2
ava_obj_0_622254.jpg,"[9, 66, 393, 450]",0,0,0
ava_obj_0_622254.jpg,"[34, 0, 640, 455]",4,1,1
ava_obj_0_622254.jpg,"[135, 135, 498, 408]",0,0,0
ava_obj_0_622254.jpg,"[180, 90, 543, 363]",1,2,0
ava_obj_0_622254.jpg,"[0, 91, 485, 455]",0,0,0
ava_obj_0_622254.jpg,"[180, 180, 543, 453]",0,0,0
ava_obj_0_622254.jpg,"[18, 78, 402, 366]",0,0,0
ava_obj_0_622254.jpg,"[135, 0, 476, 455]",0,0,0
ava_obj_0_622254.jpg,"[225, 0, 566, 455]",2,1,3
ava_obj_0_622254.jpg,"[367, 45, 640, 409]",0,0,0
ava_obj_0_622254.jpg,"[45, 0, 386, 455]",0,0,0
ava_obj_0_622254.jpg,"[299, 19, 610, 433]",0,0,0
ava_obj_0_622254.jpg,"[4, 13, 315, 427]",1,2,0
ava_obj_0_622254.jpg,"[45, 90, 557, 378]",0,0,0
ava_obj_0_622254.jpg,"[45, 167, 557, 455]",1,2,0
ava_obj_0_622254.jpg,"[135, 180, 519, 396]",0,0,0
ava_obj_0_622254.jpg,"[225, 135, 609, 351]",0,0,0
ava_obj_0_622254.jpg,"[151, 54, 535, 270]",0,0,0
ava_obj_0_622254.jpg,"[18, 187, 402, 403]",1,1,0
places_obj_1_mansion_00004020.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_1_mansion_00004020.jpg,"[376, 0, 683, 307]",2,1,3
places_obj_1_mansion_00004020.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_mansion_00004020.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[152, 0, 630, 478]",0,0,0
places_obj_1_mansion_00004020.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 307]",4,1,1
places_obj_1_mansion_00004020.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_mansion_00004020.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[136, 112, 614, 470]",0,0,0
places_obj_1_mansion_00004020.jpg,"[299, 0, 683, 512]",3,1,2
places_obj_1_mansion_00004020.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[453, 0, 683, 307]",1,2,0
places_obj_1_mansion_00004020.jpg,"[219, 11, 587, 501]",0,0,0
places_obj_1_mansion_00004020.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_mansion_00004020.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_mansion_00004020.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 230]",1,1,0
places_obj_1_mansion_00004020.jpg,"[159, 224, 568, 454]",0,0,0
places_obj_1_mansion_00004020.jpg,"[104, 281, 513, 511]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_2_drugstore_00001718.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 307, 307]",3,2,2
places_obj_2_drugstore_00001718.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[86, 21, 495, 430]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_2_drugstore_00001718.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[145, 178, 554, 484]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[7, 162, 416, 468]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_2_drugstore_00001718.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_2_drugstore_00001718.jpg,"[234, 18, 602, 508]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_drugstore_00001718.jpg,"[0, 0, 409, 230]",2,1,3
places_obj_2_drugstore_00001718.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[28, 225, 506, 493]",0,0,0
places_obj_2_drugstore_00001718.jpg,"[81, 131, 559, 399]",0,0,0
ava_obj_3_882370.jpg,"[64, 0, 711, 647]",1,3,0
ava_obj_3_882370.jpg,"[128, 259, 516, 647]",3,1,2
ava_obj_3_882370.jpg,"[0, 64, 517, 581]",1,2,0
ava_obj_3_882370.jpg,"[0, 64, 388, 452]",0,0,0
ava_obj_3_882370.jpg,"[64, 192, 452, 580]",1,4,0
ava_obj_3_882370.jpg,"[229, 139, 661, 571]",1,5,0
ava_obj_3_882370.jpg,"[0, 107, 720, 647]",4,5,1
ava_obj_3_882370.jpg,"[0, 320, 432, 644]",0,0,0
ava_obj_3_882370.jpg,"[128, 320, 560, 644]",1,4,0
ava_obj_3_882370.jpg,"[207, 249, 711, 627]",1,3,0
ava_obj_3_882370.jpg,"[115, 178, 547, 502]",1,1,0
ava_obj_3_882370.jpg,"[225, 33, 657, 357]",1,5,0
ava_obj_3_882370.jpg,"[64, 64, 452, 581]",1,2,0
ava_obj_3_882370.jpg,"[128, 259, 419, 647]",0,0,0
ava_obj_3_882370.jpg,"[128, 128, 516, 645]",2,1,3
ava_obj_3_882370.jpg,"[128, 128, 419, 516]",0,0,0
ava_obj_3_882370.jpg,"[64, 64, 355, 452]",0,0,0
ava_obj_3_882370.jpg,"[284, 65, 716, 641]",1,3,0
ava_obj_3_882370.jpg,"[0, 242, 720, 647]",1,5,0
ava_obj_3_882370.jpg,"[0, 192, 576, 516]",1,2,0
ava_obj_3_882370.jpg,"[128, 256, 560, 498]",1,1,0
ava_obj_3_882370.jpg,"[0, 320, 432, 562]",0,0,0
ava_obj_3_882370.jpg,"[128, 320, 560, 562]",1,4,0
ava_obj_3_882370.jpg,"[103, 145, 535, 388]",1,3,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[76, 0, 458, 382]",4,1,1
coco_obj_1_COCO_train2014_000000049713.jpg,"[0, 77, 305, 382]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[195, 77, 500, 382]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[266, 114, 495, 343]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[228, 153, 457, 382]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[63, 16, 363, 316]",1,2,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[76, 76, 476, 376]",2,1,3
coco_obj_1_COCO_train2014_000000049713.jpg,"[200, 114, 500, 339]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[76, 0, 476, 300]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[152, 152, 452, 377]",1,2,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[58, 64, 358, 289]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[117, 104, 417, 329]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[76, 77, 305, 382]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[266, 76, 495, 381]",1,2,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[114, 0, 400, 382]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[304, 114, 475, 343]",1,1,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[189, 14, 459, 374]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[11, 3, 281, 363]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[0, 76, 500, 357]",3,1,2
coco_obj_1_COCO_train2014_000000049713.jpg,"[100, 157, 500, 382]",1,2,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[190, 190, 490, 358]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[114, 190, 414, 358]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[152, 114, 452, 282]",0,0,0
coco_obj_1_COCO_train2014_000000049713.jpg,"[6, 65, 406, 290]",0,0,0
ava_obj_3_911085.jpg,"[0, 219, 580, 799]",1,4,0
ava_obj_3_911085.jpg,"[144, 216, 724, 796]",1,2,0
ava_obj_3_911085.jpg,"[0, 288, 435, 723]",4,3,1
ava_obj_3_911085.jpg,"[144, 288, 579, 723]",3,1,2
ava_obj_3_911085.jpg,"[288, 144, 723, 579]",0,0,0
ava_obj_3_911085.jpg,"[3, 13, 438, 448]",0,0,0
ava_obj_3_911085.jpg,"[0, 256, 725, 799]",1,3,0
ava_obj_3_911085.jpg,"[0, 216, 580, 651]",1,1,0
ava_obj_3_911085.jpg,"[0, 432, 435, 758]",0,0,0
ava_obj_3_911085.jpg,"[144, 144, 724, 579]",1,2,0
ava_obj_3_911085.jpg,"[144, 288, 579, 614]",1,4,0
ava_obj_3_911085.jpg,"[80, 81, 587, 461]",0,0,0
ava_obj_3_911085.jpg,"[0, 160, 479, 799]",1,4,0
ava_obj_3_911085.jpg,"[216, 144, 695, 783]",1,2,0
ava_obj_3_911085.jpg,"[0, 320, 359, 799]",0,0,0
ava_obj_3_911085.jpg,"[216, 288, 575, 767]",2,5,3
ava_obj_3_911085.jpg,"[52, 23, 487, 603]",1,3,0
ava_obj_3_911085.jpg,"[257, 26, 692, 606]",1,1,0
ava_obj_3_911085.jpg,"[0, 288, 725, 695]",1,1,0
ava_obj_3_911085.jpg,"[0, 432, 580, 758]",0,0,0
ava_obj_3_911085.jpg,"[145, 216, 725, 542]",1,2,0
ava_obj_3_911085.jpg,"[157, 447, 664, 732]",0,0,0
ava_obj_3_911085.jpg,"[247, 550, 682, 794]",0,0,0
ava_obj_3_911085.jpg,"[2, 15, 582, 341]",0,0,0
places_obj_0_park_00003805.jpg,"[0, 255, 512, 767]",1,3,0
places_obj_0_park_00003805.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_0_park_00003805.jpg,"[51, 204, 358, 511]",1,1,0
places_obj_0_park_00003805.jpg,"[153, 408, 460, 715]",0,0,0
places_obj_0_park_00003805.jpg,"[78, 84, 385, 391]",0,0,0
places_obj_0_park_00003805.jpg,"[74, 268, 381, 575]",1,4,0
places_obj_0_park_00003805.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_0_park_00003805.jpg,"[51, 408, 460, 715]",0,0,0
places_obj_0_park_00003805.jpg,"[0, 153, 512, 537]",1,3,0
places_obj_0_park_00003805.jpg,"[0, 459, 409, 766]",0,0,0
places_obj_0_park_00003805.jpg,"[51, 255, 460, 562]",1,2,0
places_obj_0_park_00003805.jpg,"[199, 65, 506, 295]",0,0,0
places_obj_0_park_00003805.jpg,"[51, 204, 460, 750]",1,2,0
places_obj_0_park_00003805.jpg,"[51, 0, 460, 546]",1,4,0
places_obj_0_park_00003805.jpg,"[153, 306, 460, 715]",1,1,0
places_obj_0_park_00003805.jpg,"[0, 306, 307, 715]",0,0,0
places_obj_0_park_00003805.jpg,"[135, 152, 442, 561]",1,3,0
places_obj_0_park_00003805.jpg,"[88, 101, 497, 646]",1,5,0
places_obj_0_park_00003805.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_0_park_00003805.jpg,"[0, 306, 512, 594]",4,2,1
places_obj_0_park_00003805.jpg,"[51, 306, 358, 478]",2,3,3
places_obj_0_park_00003805.jpg,"[0, 204, 512, 492]",3,1,2
places_obj_0_park_00003805.jpg,"[118, 343, 476, 544]",1,4,0
places_obj_0_park_00003805.jpg,"[57, 171, 364, 343]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[102, 0, 614, 512]",1,4,0
places_obj_3_pizzeria_00003860.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_3_pizzeria_00003860.jpg,"[153, 102, 460, 409]",1,3,0
places_obj_3_pizzeria_00003860.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[227, 74, 636, 483]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[2, 16, 411, 425]",1,2,0
places_obj_3_pizzeria_00003860.jpg,"[51, 103, 597, 512]",4,1,1
places_obj_3_pizzeria_00003860.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_3_pizzeria_00003860.jpg,"[19, 40, 428, 346]",3,2,2
places_obj_3_pizzeria_00003860.jpg,"[153, 51, 460, 460]",2,2,3
places_obj_3_pizzeria_00003860.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[51, 103, 358, 512]",1,3,0
places_obj_3_pizzeria_00003860.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[72, 2, 440, 492]",1,1,0
places_obj_3_pizzeria_00003860.jpg,"[289, 3, 657, 493]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[51, 102, 597, 409]",1,1,0
places_obj_3_pizzeria_00003860.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[257, 79, 666, 309]",0,0,0
places_obj_3_pizzeria_00003860.jpg,"[55, 125, 464, 355]",1,2,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[99, 301, 298, 500]",3,3,2
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 167, 333, 500]",1,1,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 301, 232, 500]",1,2,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[1, 55, 234, 288]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[53, 50, 252, 249]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 301, 299, 500]",1,1,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[99, 351, 298, 500]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 351, 232, 500]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[132, 330, 331, 479]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[14, 187, 280, 386]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 56, 333, 500]",1,1,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[99, 234, 298, 500]",4,2,1
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 234, 232, 500]",2,3,3
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[120, 125, 319, 390]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 127, 199, 392]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 351, 299, 500]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[33, 388, 232, 500]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[99, 388, 298, 500]",0,0,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[68, 145, 301, 276]",1,2,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[14, 41, 280, 190]",1,1,0
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 252, 199, 363]",0,0,0
ava_obj_1_484216.jpg,"[0, 0, 469, 469]",1,1,0
ava_obj_1_484216.jpg,"[46, 46, 327, 327]",0,0,0
ava_obj_1_484216.jpg,"[0, 171, 469, 640]",1,2,0
ava_obj_1_484216.jpg,"[110, 153, 391, 434]",1,3,0
ava_obj_1_484216.jpg,"[43, 286, 324, 567]",0,0,0
ava_obj_1_484216.jpg,"[81, 249, 409, 577]",0,0,0
