name,bbox,score,order_pre,order_final
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[93, 4, 590, 666]",0,0,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[343, 14, 840, 676]",0,0,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[526, 53, 1023, 715]",0,0,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[0, 72, 1024, 648]",3,1,2
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[144, 0, 963, 460]",0,0,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[360, 72, 974, 417]",0,0,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[144, 144, 758, 489]",1,2,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[7, 246, 723, 648]",0,0,0
k40k_obj_2_farm2_1717_23978822516_2bc5a91461_b.jpg,"[158, 18, 772, 363]",0,0,0
ava_obj_2_544273.jpg,"[42, 0, 468, 427]",1,1,0
ava_obj_2_544273.jpg,"[0, 86, 341, 427]",4,4,1
ava_obj_2_544273.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_2_544273.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_2_544273.jpg,"[84, 84, 340, 340]",1,2,0
ava_obj_2_544273.jpg,"[115, 38, 499, 422]",1,3,0
ava_obj_2_544273.jpg,"[71, 0, 640, 427]",0,0,0
ava_obj_2_544273.jpg,"[0, 86, 455, 427]",1,2,0
ava_obj_2_544273.jpg,"[0, 0, 455, 341]",2,1,3
ava_obj_2_544273.jpg,"[0, 84, 341, 340]",1,3,0
ava_obj_2_544273.jpg,"[84, 42, 425, 298]",1,4,0
ava_obj_2_544273.jpg,"[177, 39, 561, 327]",0,0,0
ava_obj_2_544273.jpg,"[126, 0, 446, 427]",1,3,0
ava_obj_2_544273.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_2_544273.jpg,"[84, 84, 340, 425]",3,1,2
ava_obj_2_544273.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_2_544273.jpg,"[207, 12, 518, 426]",0,0,0
ava_obj_2_544273.jpg,"[72, 5, 383, 419]",1,2,0
ava_obj_2_544273.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_544273.jpg,"[0, 84, 512, 372]",1,2,0
ava_obj_2_544273.jpg,"[42, 42, 426, 258]",1,1,0
ava_obj_2_544273.jpg,"[84, 126, 468, 342]",0,0,0
ava_obj_2_544273.jpg,"[115, 38, 563, 290]",1,3,0
ava_obj_2_544273.jpg,"[188, 168, 572, 384]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[74, 37, 374, 337]",1,1,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[148, 74, 373, 299]",1,3,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[148, 54, 448, 354]",1,2,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[6, 70, 306, 370]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[22, 4, 322, 304]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[111, 74, 411, 299]",3,2,2
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[37, 37, 437, 337]",4,5,1
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[74, 37, 374, 262]",1,3,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[74, 111, 374, 336]",1,1,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[0, 129, 300, 354]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[96, 74, 496, 374]",1,4,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[148, 37, 373, 337]",1,1,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[111, 37, 279, 262]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[229, 0, 499, 360]",1,2,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[4, 13, 274, 373]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[37, 74, 437, 299]",1,2,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[0, 94, 500, 375]",2,1,3
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[100, 37, 500, 262]",1,3,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[179, 173, 479, 341]",0,0,0
k40k_obj_2_farm1_144_334856933_b0353783ce.jpg,"[160, 31, 460, 199]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[0, 0, 384, 384]",1,3,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[228, 22, 612, 406]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[8, 77, 392, 461]",1,2,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000452532.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[134, 83, 582, 419]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[240, 157, 624, 445]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[48, 87, 432, 375]",3,1,2
coco_obj_0_COCO_train2014_000000452532.jpg,"[96, 0, 456, 480]",1,3,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[48, 0, 336, 384]",1,2,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[3, 16, 348, 476]",1,1,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[0, 96, 640, 456]",2,4,3
coco_obj_0_COCO_train2014_000000452532.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[0, 0, 384, 216]",1,1,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_0_COCO_train2014_000000452532.jpg,"[17, 71, 401, 287]",1,3,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 96, 384, 384]",1,1,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[52, 254, 436, 638]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[136, 8, 424, 296]",1,2,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[76, 155, 364, 443]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 96, 480, 384]",1,1,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[192, 96, 480, 311]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 144, 384, 359]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[93, 373, 429, 625]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[186, 419, 474, 635]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 48, 384, 432]",2,2,3
coco_obj_0_COCO_train2014_000000271654.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 0, 480, 512]",1,1,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[144, 144, 432, 528]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[27, 164, 315, 548]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[0, 96, 480, 366]",4,1,1
coco_obj_0_COCO_train2014_000000271654.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[96, 240, 384, 402]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[0, 0, 480, 270]",1,2,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[121, 421, 409, 583]",0,0,0
coco_obj_0_COCO_train2014_000000271654.jpg,"[110, 176, 398, 338]",3,3,2
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[148, 74, 373, 299]",2,1,3
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[149, 11, 499, 361]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[13, 5, 313, 305]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[122, 16, 422, 316]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[21, 71, 321, 371]",3,2,2
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[37, 37, 437, 337]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[74, 74, 374, 299]",1,1,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[4, 23, 354, 285]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[154, 4, 454, 229]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[6, 137, 306, 362]",1,2,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[180, 57, 480, 282]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[148, 37, 373, 337]",1,2,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[185, 74, 353, 299]",1,1,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[37, 37, 262, 337]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[225, 11, 495, 371]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[169, 2, 439, 362]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[74, 111, 374, 279]",4,1,1
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[10, 10, 310, 178]",0,0,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[196, 145, 496, 313]",1,3,0
k40k_obj_1_farm3_2282_1812344696_e498eba18e.jpg,"[160, 171, 460, 339]",1,4,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[99, 67, 365, 333]",1,4,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 0, 333, 333]",1,3,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[165, 33, 364, 232]",1,2,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[92, 3, 392, 303]",1,1,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[197, 8, 497, 308]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 33, 355, 299]",3,3,2
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[99, 66, 365, 265]",1,4,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[174, 42, 474, 267]",1,2,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[116, 105, 416, 330]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[165, 0, 364, 266]",1,1,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[198, 33, 347, 232]",1,4,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[198, 66, 397, 332]",1,3,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[1, 1, 244, 325]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 52, 500, 333]",2,1,3
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 79, 300, 247]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[103, 98, 453, 294]",0,0,0
ava_obj_3_939494.jpg,"[159, 0, 587, 428]",1,3,0
ava_obj_3_939494.jpg,"[212, 53, 533, 374]",1,4,0
ava_obj_3_939494.jpg,"[0, 0, 536, 536]",1,2,0
ava_obj_3_939494.jpg,"[159, 108, 587, 536]",1,5,0
ava_obj_3_939494.jpg,"[159, 106, 480, 427]",1,1,0
ava_obj_3_939494.jpg,"[308, 13, 788, 493]",0,0,0
ava_obj_3_939494.jpg,"[159, 53, 587, 374]",1,2,0
ava_obj_3_939494.jpg,"[53, 0, 624, 428]",1,3,0
ava_obj_3_939494.jpg,"[159, 108, 730, 536]",1,1,0
ava_obj_3_939494.jpg,"[53, 106, 481, 427]",0,0,0
ava_obj_3_939494.jpg,"[299, 14, 779, 374]",0,0,0
ava_obj_3_939494.jpg,"[95, 158, 575, 518]",0,0,0
ava_obj_3_939494.jpg,"[212, 0, 533, 428]",1,2,0
ava_obj_3_939494.jpg,"[265, 53, 506, 374]",0,0,0
ava_obj_3_939494.jpg,"[212, 108, 533, 536]",1,1,0
ava_obj_3_939494.jpg,"[265, 0, 666, 536]",0,0,0
ava_obj_3_939494.jpg,"[12, 2, 400, 519]",0,0,0
ava_obj_3_939494.jpg,"[396, 3, 784, 520]",0,0,0
ava_obj_3_939494.jpg,"[106, 106, 586, 376]",2,3,3
ava_obj_3_939494.jpg,"[0, 53, 640, 413]",3,2,2
ava_obj_3_939494.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_3_939494.jpg,"[106, 106, 746, 466]",4,1,1
ava_obj_3_939494.jpg,"[159, 53, 639, 323]",0,0,0
ava_obj_3_939494.jpg,"[44, 262, 524, 532]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 125, 375, 500]",1,4,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 225, 409]",1,1,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[37, 111, 337, 411]",2,3,3
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[148, 222, 373, 446]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[10, 212, 272, 474]",3,2,2
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 111, 375, 392]",1,3,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 225, 353]",1,4,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[148, 222, 373, 390]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[82, 80, 307, 248]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[46, 306, 271, 474]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 148, 225, 448]",4,3,1
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[150, 185, 375, 485]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[3, 22, 228, 322]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[60, 169, 285, 469]",1,1,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[100, 9, 362, 358]",1,4,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 375, 395]",1,3,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 259, 375, 469]",1,4,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 148, 300, 316]",1,1,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 225, 311]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[68, 142, 368, 310]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[112, 110, 374, 257]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[0, 0, 369, 369]",1,3,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[252, 0, 621, 369]",1,2,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[431, 0, 800, 369]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[144, 0, 513, 369]",1,5,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[351, 3, 700, 352]",1,1,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[95, 6, 444, 355]",1,4,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[36, 0, 528, 369]",3,2,2
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[308, 0, 800, 369]",1,5,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[0, 36, 393, 331]",1,1,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[36, 0, 331, 221]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[165, 8, 645, 368]",1,4,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[243, 0, 723, 360]",1,3,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[324, 0, 600, 369]",1,3,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[216, 0, 492, 369]",1,1,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[0, 0, 276, 369]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[72, 0, 348, 369]",1,2,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[432, 0, 708, 369]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[505, 12, 760, 352]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[0, 0, 656, 369]",4,3,1
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[276, 36, 800, 331]",1,2,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[0, 36, 393, 257]",1,5,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[324, 36, 717, 257]",0,0,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[209, 76, 689, 346]",1,1,0
k40k_obj_3_farm7_6235_6278887695_37dbeb3306_b.jpg,"[67, 83, 547, 353]",2,4,3
places_obj_3_corral_00001816.jpg,"[273, 0, 785, 512]",1,2,0
places_obj_3_corral_00001816.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_corral_00001816.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_corral_00001816.jpg,"[255, 51, 664, 460]",1,4,0
places_obj_3_corral_00001816.jpg,"[51, 51, 460, 460]",1,5,0
places_obj_3_corral_00001816.jpg,"[184, 13, 655, 484]",1,3,0
places_obj_3_corral_00001816.jpg,"[102, 0, 784, 512]",2,4,3
places_obj_3_corral_00001816.jpg,"[51, 51, 597, 460]",3,3,2
places_obj_3_corral_00001816.jpg,"[204, 51, 613, 358]",1,5,0
places_obj_3_corral_00001816.jpg,"[376, 51, 785, 358]",0,0,0
places_obj_3_corral_00001816.jpg,"[245, 100, 716, 453]",1,1,0
places_obj_3_corral_00001816.jpg,"[0, 8, 471, 361]",1,2,0
places_obj_3_corral_00001816.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_3_corral_00001816.jpg,"[153, 51, 460, 460]",1,5,0
places_obj_3_corral_00001816.jpg,"[401, 0, 785, 512]",0,0,0
places_obj_3_corral_00001816.jpg,"[306, 51, 536, 358]",1,3,0
places_obj_3_corral_00001816.jpg,"[217, 2, 598, 510]",1,4,0
places_obj_3_corral_00001816.jpg,"[20, 1, 401, 509]",1,2,0
places_obj_3_corral_00001816.jpg,"[0, 0, 785, 441]",4,3,1
places_obj_3_corral_00001816.jpg,"[306, 51, 777, 315]",1,1,0
places_obj_3_corral_00001816.jpg,"[153, 51, 624, 315]",1,2,0
places_obj_3_corral_00001816.jpg,"[164, 194, 713, 502]",0,0,0
places_obj_3_corral_00001816.jpg,"[15, 177, 486, 441]",0,0,0
places_obj_3_corral_00001816.jpg,"[98, 140, 569, 404]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[37, 111, 337, 411]",1,2,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 0, 375, 375]",2,3,3
coco_obj_1_COCO_train2014_000000083690.jpg,"[111, 148, 336, 372]",1,1,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[4, 201, 266, 463]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[72, 69, 334, 331]",1,4,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[142, 230, 367, 455]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 111, 375, 392]",1,1,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[37, 185, 337, 410]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 37, 375, 318]",1,2,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[111, 148, 336, 316]",1,3,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[19, 283, 244, 451]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[122, 299, 347, 467]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[37, 74, 337, 474]",3,2,2
coco_obj_1_COCO_train2014_000000083690.jpg,"[111, 111, 336, 411]",4,4,1
coco_obj_1_COCO_train2014_000000083690.jpg,"[14, 88, 239, 388]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[91, 188, 316, 488]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[31, 7, 293, 356]",1,1,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[126, 15, 351, 315]",1,3,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 148, 375, 358]",1,3,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 222, 375, 432]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 74, 375, 284]",1,2,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[111, 148, 336, 274]",1,1,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[89, 246, 351, 393]",0,0,0
coco_obj_1_COCO_train2014_000000083690.jpg,"[0, 270, 262, 417]",0,0,0
ava_obj_0_540800.jpg,"[88, 0, 353, 265]",0,0,0
ava_obj_0_540800.jpg,"[44, 0, 398, 354]",4,2,1
ava_obj_0_540800.jpg,"[132, 375, 397, 640]",0,0,0
ava_obj_0_540800.jpg,"[89, 286, 443, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 286, 354, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 74, 354, 428]",1,1,0
ava_obj_0_540800.jpg,"[44, 0, 398, 265]",1,1,0
ava_obj_0_540800.jpg,"[89, 375, 443, 640]",0,0,0
ava_obj_0_540800.jpg,"[132, 0, 397, 199]",0,0,0
ava_obj_0_540800.jpg,"[0, 375, 354, 640]",0,0,0
ava_obj_0_540800.jpg,"[176, 352, 441, 551]",0,0,0
ava_obj_0_540800.jpg,"[164, 92, 429, 290]",1,2,0
ava_obj_0_540800.jpg,"[44, 0, 398, 472]",3,1,2
ava_obj_0_540800.jpg,"[88, 0, 353, 354]",2,2,3
ava_obj_0_540800.jpg,"[88, 286, 353, 640]",0,0,0
ava_obj_0_540800.jpg,"[88, 168, 442, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 126, 310, 539]",0,0,0
ava_obj_0_540800.jpg,"[123, 187, 388, 540]",0,0,0
ava_obj_0_540800.jpg,"[44, 0, 398, 199]",1,1,0
ava_obj_0_540800.jpg,"[0, 391, 443, 640]",0,0,0
ava_obj_0_540800.jpg,"[0, 44, 354, 243]",1,3,0
ava_obj_0_540800.jpg,"[88, 44, 353, 193]",1,2,0
ava_obj_0_540800.jpg,"[88, 352, 442, 551]",0,0,0
ava_obj_0_540800.jpg,"[17, 313, 282, 462]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 614, 512]",3,1,1
places_obj_2_beer_hall_00003263.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[43, 78, 452, 487]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[170, 4, 579, 413]",1,2,0
places_obj_2_beer_hall_00003263.jpg,"[51, 0, 597, 409]",4,1,2
places_obj_2_beer_hall_00003263.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_2_beer_hall_00003263.jpg,"[76, 189, 485, 495]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[184, 104, 662, 462]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_beer_hall_00003263.jpg,"[102, 0, 409, 409]",0,0,0
