name,bbox,score,order_pre,order_final
ava_obj_2_738483.jpg,"[0, 210, 254, 464]",0,0,0
ava_obj_2_738483.jpg,"[69, 22, 408, 361]",0,0,0
ava_obj_2_738483.jpg,"[13, 49, 309, 345]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 424, 570]",3,2,2
ava_obj_2_738483.jpg,"[42, 210, 381, 464]",1,1,0
ava_obj_2_738483.jpg,"[0, 252, 254, 442]",0,0,0
ava_obj_2_738483.jpg,"[170, 336, 424, 526]",0,0,0
ava_obj_2_738483.jpg,"[78, 412, 332, 602]",0,0,0
ava_obj_2_738483.jpg,"[29, 316, 325, 538]",0,0,0
ava_obj_2_738483.jpg,"[0, 0, 424, 565]",2,1,3
ava_obj_2_738483.jpg,"[168, 294, 422, 633]",0,0,0
ava_obj_2_738483.jpg,"[42, 168, 381, 620]",1,2,0
ava_obj_2_738483.jpg,"[170, 210, 424, 549]",0,0,0
ava_obj_2_738483.jpg,"[107, 104, 361, 442]",0,0,0
ava_obj_2_738483.jpg,"[16, 115, 270, 453]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 424, 490]",4,1,1
ava_obj_2_738483.jpg,"[42, 336, 381, 526]",1,2,0
ava_obj_2_738483.jpg,"[0, 294, 254, 437]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 254, 395]",0,0,0
ava_obj_2_738483.jpg,"[168, 420, 422, 563]",0,0,0
ava_obj_2_738483.jpg,"[91, 312, 387, 478]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 102, 512, 614]",2,1,3
places_obj_0_wet_bar_00004210.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[11, 85, 369, 443]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[193, 104, 500, 411]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[54, 214, 412, 572]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 102, 512, 486]",3,2,2
places_obj_0_wet_bar_00004210.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_wet_bar_00004210.jpg,"[102, 357, 511, 664]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[95, 294, 453, 562]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[87, 90, 445, 358]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[102, 51, 409, 460]",4,1,1
places_obj_0_wet_bar_00004210.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[54, 110, 361, 519]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[75, 241, 382, 650]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[143, 166, 501, 643]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_0_wet_bar_00004210.jpg,"[58, 426, 467, 656]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[148, 72, 455, 244]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[61, 102, 368, 274]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_1_patio_00001202.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_patio_00001202.jpg,"[204, 204, 511, 511]",1,2,0
places_obj_1_patio_00001202.jpg,"[201, 13, 610, 422]",0,0,0
places_obj_1_patio_00001202.jpg,"[75, 14, 484, 423]",0,0,0
places_obj_1_patio_00001202.jpg,"[102, 102, 648, 511]",4,2,1
places_obj_1_patio_00001202.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 51, 562, 358]",3,1,2
places_obj_1_patio_00001202.jpg,"[47, 29, 593, 438]",0,0,0
places_obj_1_patio_00001202.jpg,"[257, 146, 666, 452]",0,0,0
places_obj_1_patio_00001202.jpg,"[204, 102, 511, 511]",2,1,3
places_obj_1_patio_00001202.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_patio_00001202.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[3, 2, 371, 492]",0,0,0
places_obj_1_patio_00001202.jpg,"[238, 6, 606, 496]",1,2,0
places_obj_1_patio_00001202.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_1_patio_00001202.jpg,"[102, 102, 648, 409]",1,1,0
places_obj_1_patio_00001202.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_1_patio_00001202.jpg,"[193, 23, 602, 253]",0,0,0
places_obj_1_patio_00001202.jpg,"[40, 201, 449, 431]",0,0,0
places_obj_1_patio_00001202.jpg,"[27, 26, 436, 256]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[160, 0, 640, 480]",3,2,2
coco_obj_0_COCO_train2014_000000363160.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[84, 1, 468, 385]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[17, 82, 401, 466]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[195, 48, 579, 432]",4,1,1
coco_obj_0_COCO_train2014_000000363160.jpg,"[128, 48, 640, 432]",2,1,3
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[28, 23, 412, 311]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[32, 2, 544, 386]",1,2,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[27, 10, 372, 470]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[283, 5, 628, 465]",1,2,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[100, 10, 445, 470]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[21, 137, 469, 389]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[2, 3, 514, 291]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[6, 52, 306, 352]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[139, 31, 439, 331]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[88, 50, 388, 350]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[111, 74, 411, 299]",2,2,3
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[99, 139, 399, 364]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[38, 71, 338, 296]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[182, 50, 482, 275]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[95, 8, 365, 368]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[190, 6, 460, 366]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 6, 270, 366]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[148, 141, 498, 337]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[194, 196, 494, 364]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[71, 81, 371, 249]",0,0,0
ava_obj_0_519150.jpg,"[0, 0, 469, 469]",4,1,1
ava_obj_0_519150.jpg,"[46, 359, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[0, 171, 469, 640]",0,0,0
ava_obj_0_519150.jpg,"[46, 46, 327, 327]",1,2,0
ava_obj_0_519150.jpg,"[119, 284, 447, 612]",0,0,0
ava_obj_0_519150.jpg,"[130, 46, 411, 327]",0,0,0
ava_obj_0_519150.jpg,"[46, 429, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[0, 46, 375, 327]",0,0,0
ava_obj_0_519150.jpg,"[0, 289, 469, 640]",0,0,0
ava_obj_0_519150.jpg,"[92, 0, 467, 281]",0,0,0
ava_obj_0_519150.jpg,"[46, 92, 327, 303]",3,2,2
ava_obj_0_519150.jpg,"[77, 140, 358, 350]",1,1,0
ava_obj_0_519150.jpg,"[0, 15, 469, 640]",2,1,3
ava_obj_0_519150.jpg,"[0, 92, 281, 467]",0,0,0
ava_obj_0_519150.jpg,"[92, 0, 373, 375]",0,0,0
ava_obj_0_519150.jpg,"[46, 46, 327, 421]",1,2,0
ava_obj_0_519150.jpg,"[46, 265, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[119, 136, 447, 573]",0,0,0
ava_obj_0_519150.jpg,"[0, 429, 375, 640]",0,0,0
ava_obj_0_519150.jpg,"[0, 46, 469, 309]",1,1,0
ava_obj_0_519150.jpg,"[46, 482, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[67, 41, 395, 225]",1,2,0
ava_obj_0_519150.jpg,"[68, 190, 349, 348]",0,0,0
ava_obj_0_519150.jpg,"[23, 337, 398, 547]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 480]",3,1,1
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[90, 219, 426, 555]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[132, 64, 468, 400]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 360]",2,1,2
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 215]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[16, 331, 400, 619]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[82, 172, 466, 460]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[8, 99, 392, 387]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 640]",4,1,3
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[60, 163, 348, 547]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[126, 118, 414, 502]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 162]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 162]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 48, 480, 210]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[151, 287, 439, 449]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[130, 253, 418, 415]",0,0,0
ava_obj_3_848004.jpg,"[0, 114, 456, 570]",0,0,0
ava_obj_3_848004.jpg,"[344, 0, 800, 456]",0,0,0
ava_obj_3_848004.jpg,"[114, 0, 684, 570]",1,2,0
ava_obj_3_848004.jpg,"[0, 171, 342, 513]",0,0,0
ava_obj_3_848004.jpg,"[289, 77, 769, 557]",1,1,0
ava_obj_3_848004.jpg,"[41, 14, 521, 494]",0,0,0
ava_obj_3_848004.jpg,"[0, 171, 455, 513]",0,0,0
ava_obj_3_848004.jpg,"[40, 0, 800, 570]",3,2,2
ava_obj_3_848004.jpg,"[0, 114, 608, 570]",0,0,0
ava_obj_3_848004.jpg,"[345, 57, 800, 399]",0,0,0
ava_obj_3_848004.jpg,"[114, 228, 569, 570]",1,1,0
ava_obj_3_848004.jpg,"[107, 37, 587, 397]",0,0,0
ava_obj_3_848004.jpg,"[0, 0, 427, 570]",0,0,0
ava_obj_3_848004.jpg,"[114, 0, 541, 570]",0,0,3
ava_obj_3_848004.jpg,"[458, 0, 800, 456]",0,0,0
ava_obj_3_848004.jpg,"[342, 0, 769, 570]",1,2,0
ava_obj_3_848004.jpg,"[228, 0, 655, 570]",1,1,0
ava_obj_3_848004.jpg,"[78, 35, 466, 552]",0,0,0
ava_obj_3_848004.jpg,"[0, 210, 640, 570]",1,2,0
ava_obj_3_848004.jpg,"[0, 171, 480, 441]",0,0,0
ava_obj_3_848004.jpg,"[0, 285, 480, 555]",0,0,0
ava_obj_3_848004.jpg,"[114, 57, 754, 417]",4,1,1
ava_obj_3_848004.jpg,"[56, 235, 536, 505]",0,0,0
ava_obj_3_848004.jpg,"[134, 158, 614, 428]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 383]",3,1,2
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[168, 84, 424, 340]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[70, 188, 326, 444]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[38, 102, 294, 358]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 298]",1,1,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 42, 382, 234]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 84, 340, 276]",2,2,3
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 192]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[2, 243, 343, 498]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[80, 132, 378, 355]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 0, 427, 455]",4,1,1
coco_obj_1_COCO_train2014_000000144586.jpg,"[171, 42, 427, 383]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 341]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 126, 382, 467]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[42, 126, 383, 581]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[46, 63, 302, 404]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 234]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[0, 84, 427, 324]",1,1,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 42, 340, 186]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 84, 382, 228]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[0, 42, 341, 234]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[49, 162, 390, 353]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[168, 0, 589, 421]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[336, 126, 588, 378]",2,1,3
coco_obj_2_COCO_train2014_000000405777.jpg,"[304, 85, 640, 421]",1,2,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[36, 21, 420, 405]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[117, 35, 501, 419]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[249, 10, 633, 394]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[79, 0, 640, 421]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[294, 126, 630, 378]",1,1,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[70, 16, 454, 304]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[10, 73, 458, 409]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[173, 104, 557, 392]",1,2,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[242, 47, 626, 335]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[252, 0, 567, 421]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[336, 84, 588, 420]",3,2,2
coco_obj_2_COCO_train2014_000000405777.jpg,"[168, 0, 483, 421]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[378, 126, 567, 378]",1,1,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[84, 0, 399, 421]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[6, 3, 317, 417]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[0, 61, 640, 421]",4,2,1
coco_obj_2_COCO_train2014_000000405777.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[256, 126, 640, 342]",1,1,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[73, 197, 457, 413]",0,0,0
coco_obj_2_COCO_train2014_000000405777.jpg,"[39, 79, 423, 295]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[102, 102, 409, 409]",3,1,2
places_obj_3_dorm_room_00000899.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[51, 51, 358, 358]",4,2,1
places_obj_3_dorm_room_00000899.jpg,"[270, 3, 679, 412]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[236, 84, 645, 493]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_dorm_room_00000899.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_dorm_room_00000899.jpg,"[228, 124, 637, 430]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[173, 13, 582, 319]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[246, 48, 655, 354]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_dorm_room_00000899.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_dorm_room_00000899.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[301, 9, 669, 499]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[164, 21, 532, 511]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_3_dorm_room_00000899.jpg,"[102, 102, 511, 332]",2,2,3
places_obj_3_dorm_room_00000899.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[17, 132, 495, 400]",0,0,0
places_obj_3_dorm_room_00000899.jpg,"[162, 131, 640, 399]",0,0,0
places_obj_2_army_base_00002104.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_army_base_00002104.jpg,"[51, 0, 358, 307]",1,1,0
places_obj_2_army_base_00002104.jpg,"[0, 51, 409, 460]",3,2,2
places_obj_2_army_base_00002104.jpg,"[217, 35, 676, 494]",0,0,0
places_obj_2_army_base_00002104.jpg,"[298, 11, 757, 470]",0,0,0
places_obj_2_army_base_00002104.jpg,"[139, 51, 598, 510]",0,0,0
places_obj_2_army_base_00002104.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_army_base_00002104.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_2_army_base_00002104.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_2_army_base_00002104.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_2_army_base_00002104.jpg,"[295, 74, 754, 418]",0,0,0
places_obj_2_army_base_00002104.jpg,"[254, 157, 713, 501]",0,0,0
places_obj_2_army_base_00002104.jpg,"[0, 0, 383, 512]",4,1,1
places_obj_2_army_base_00002104.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_army_base_00002104.jpg,"[102, 0, 332, 307]",2,2,3
places_obj_2_army_base_00002104.jpg,"[204, 0, 587, 512]",0,0,0
places_obj_2_army_base_00002104.jpg,"[337, 14, 709, 510]",0,0,0
places_obj_2_army_base_00002104.jpg,"[273, 2, 645, 498]",0,0,0
places_obj_2_army_base_00002104.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_2_army_base_00002104.jpg,"[51, 0, 510, 258]",1,1,0
places_obj_2_army_base_00002104.jpg,"[102, 51, 561, 309]",0,0,0
places_obj_2_army_base_00002104.jpg,"[11, 75, 470, 333]",1,2,0
places_obj_2_army_base_00002104.jpg,"[264, 125, 723, 383]",0,0,0
places_obj_2_army_base_00002104.jpg,"[37, 197, 573, 498]",0,0,0
ava_obj_2_899612.jpg,"[114, 0, 566, 452]",1,2,0
ava_obj_2_899612.jpg,"[227, 56, 566, 395]",2,1,3
ava_obj_2_899612.jpg,"[0, 112, 566, 678]",0,0,0
ava_obj_2_899612.jpg,"[168, 0, 507, 339]",0,0,0
ava_obj_2_899612.jpg,"[69, 137, 408, 476]",0,0,0
ava_obj_2_899612.jpg,"[141, 138, 537, 534]",0,0,0
ava_obj_2_899612.jpg,"[0, 0, 566, 424]",0,0,0
ava_obj_2_899612.jpg,"[112, 112, 564, 451]",1,1,0
ava_obj_2_899612.jpg,"[224, 56, 563, 310]",3,2,2
ava_obj_2_899612.jpg,"[7, 427, 403, 724]",0,0,0
ava_obj_2_899612.jpg,"[73, 87, 469, 384]",0,0,0
ava_obj_2_899612.jpg,"[40, 171, 492, 510]",0,0,0
ava_obj_2_899612.jpg,"[114, 0, 566, 603]",4,2,1
ava_obj_2_899612.jpg,"[224, 0, 563, 452]",1,1,0
ava_obj_2_899612.jpg,"[112, 0, 451, 452]",0,0,0
ava_obj_2_899612.jpg,"[0, 0, 452, 603]",0,0,0
ava_obj_2_899612.jpg,"[168, 112, 507, 564]",0,0,0
ava_obj_2_899612.jpg,"[42, 155, 438, 683]",0,0,0
ava_obj_2_899612.jpg,"[114, 56, 566, 310]",1,1,0
ava_obj_2_899612.jpg,"[0, 112, 566, 430]",0,0,0
ava_obj_2_899612.jpg,"[224, 112, 563, 303]",1,2,0
ava_obj_2_899612.jpg,"[168, 56, 507, 247]",0,0,0
ava_obj_2_899612.jpg,"[33, 468, 429, 690]",0,0,0
ava_obj_2_899612.jpg,"[11, 152, 407, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[8, 5, 308, 305]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[91, 4, 391, 304]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[198, 74, 498, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 37, 474, 337]",2,1,3
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[149, 14, 449, 239]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[186, 49, 486, 274]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[53, 126, 353, 351]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[146, 114, 446, 339]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[185, 74, 353, 299]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[155, 11, 425, 371]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[229, 5, 499, 365]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 74, 411, 242]",3,2,2
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[148, 126, 448, 294]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[2, 111, 302, 279]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_0_motel_00002311.jpg,"[102, 0, 614, 512]",0,0,0
