name,bbox,score,order_pre,order_final
ava_obj_0_664987.jpg,"[0, 42, 640, 402]",4,2,1
ava_obj_0_664987.jpg,"[0, 126, 384, 342]",3,1,2
ava_obj_0_664987.jpg,"[0, 139, 512, 427]",0,0,0
ava_obj_0_664987.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_0_664987.jpg,"[13, 42, 397, 258]",0,0,0
ava_obj_0_664987.jpg,"[179, 8, 627, 260]",0,0,0
ava_obj_1_895537.jpg,"[0, 0, 537, 537]",2,2,3
ava_obj_1_895537.jpg,"[0, 159, 429, 588]",1,1,0
ava_obj_1_895537.jpg,"[53, 159, 375, 481]",0,0,0
ava_obj_1_895537.jpg,"[62, 379, 384, 701]",0,0,0
ava_obj_1_895537.jpg,"[165, 70, 487, 392]",0,0,0
ava_obj_1_895537.jpg,"[55, 292, 377, 614]",0,0,0
ava_obj_1_895537.jpg,"[0, 53, 537, 455]",1,1,0
ava_obj_1_895537.jpg,"[0, 159, 537, 561]",1,2,0
ava_obj_1_895537.jpg,"[53, 159, 375, 400]",0,0,0
ava_obj_1_895537.jpg,"[178, 303, 500, 544]",0,0,0
ava_obj_1_895537.jpg,"[109, 74, 484, 355]",0,0,0
ava_obj_1_895537.jpg,"[189, 385, 511, 626]",0,0,0
ava_obj_1_895537.jpg,"[0, 0, 537, 716]",4,1,1
ava_obj_1_895537.jpg,"[53, 106, 375, 535]",0,0,0
ava_obj_1_895537.jpg,"[106, 53, 428, 482]",0,0,0
ava_obj_1_895537.jpg,"[190, 366, 512, 795]",0,0,0
ava_obj_1_895537.jpg,"[20, 186, 342, 615]",3,2,2
ava_obj_1_895537.jpg,"[91, 281, 466, 781]",0,0,0
ava_obj_1_895537.jpg,"[0, 212, 537, 514]",1,1,0
ava_obj_1_895537.jpg,"[0, 106, 537, 408]",1,2,0
ava_obj_1_895537.jpg,"[53, 159, 375, 340]",0,0,0
ava_obj_1_895537.jpg,"[53, 212, 375, 393]",0,0,0
ava_obj_1_895537.jpg,"[184, 286, 506, 467]",0,0,0
ava_obj_1_895537.jpg,"[145, 470, 520, 680]",0,0,0
ava_obj_0_931987.jpg,"[159, 0, 585, 426]",3,1,2
ava_obj_0_931987.jpg,"[212, 0, 745, 533]",0,0,0
ava_obj_0_931987.jpg,"[0, 0, 533, 533]",0,0,0
ava_obj_0_931987.jpg,"[106, 53, 425, 372]",0,0,0
ava_obj_0_931987.jpg,"[121, 51, 601, 531]",1,2,0
ava_obj_0_931987.jpg,"[308, 9, 788, 489]",0,0,0
ava_obj_0_931987.jpg,"[90, 0, 800, 533]",2,1,3
ava_obj_0_931987.jpg,"[0, 0, 568, 426]",1,2,0
ava_obj_0_931987.jpg,"[374, 214, 800, 533]",0,0,0
ava_obj_0_931987.jpg,"[106, 106, 532, 425]",0,0,0
ava_obj_0_931987.jpg,"[236, 16, 716, 376]",0,0,0
ava_obj_0_931987.jpg,"[313, 80, 793, 440]",0,0,0
ava_obj_0_931987.jpg,"[159, 0, 478, 426]",1,1,0
ava_obj_0_931987.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_0_931987.jpg,"[265, 0, 584, 426]",0,0,0
ava_obj_0_931987.jpg,"[212, 53, 451, 372]",1,2,0
ava_obj_0_931987.jpg,"[53, 53, 292, 372]",0,0,0
ava_obj_0_931987.jpg,"[318, 5, 706, 522]",0,0,0
ava_obj_0_931987.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_0_931987.jpg,"[160, 173, 800, 533]",0,0,0
ava_obj_0_931987.jpg,"[53, 106, 693, 466]",1,2,0
ava_obj_0_931987.jpg,"[265, 0, 745, 270]",0,0,0
ava_obj_0_931987.jpg,"[22, 115, 502, 385]",0,0,0
ava_obj_0_931987.jpg,"[68, 3, 548, 273]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 78, 160, 238]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 52, 214, 266]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[52, 0, 320, 268]",1,1,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[78, 78, 238, 238]",2,2,3
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[130, 0, 398, 268]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[248, 21, 491, 264]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[52, 0, 409, 268]",1,2,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 54, 285, 268]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 78, 214, 238]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[78, 78, 292, 238]",3,1,2
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[154, 38, 454, 263]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[129, 6, 429, 231]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 52, 160, 266]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[78, 52, 238, 266]",1,1,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[26, 78, 146, 238]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[130, 26, 290, 240]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[52, 104, 172, 264]",1,2,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[168, 5, 364, 266]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 54, 381, 268]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 78, 285, 238]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[78, 26, 459, 240]",1,1,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[0, 0, 381, 214]",0,0,0
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[78, 78, 363, 238]",4,2,1
k40k_obj_3_farm4_3269_3090267161_83d1445567.jpg,"[194, 17, 494, 185]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_1_oast_house_00002823.jpg,"[102, 274, 511, 683]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[153, 306, 460, 613]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[154, 36, 461, 343]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[71, 291, 378, 598]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[39, 25, 448, 434]",1,2,0
places_obj_1_oast_house_00002823.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_oast_house_00002823.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_1_oast_house_00002823.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[29, 31, 438, 337]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[42, 48, 349, 278]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_oast_house_00002823.jpg,"[102, 51, 409, 460]",2,2,3
places_obj_1_oast_house_00002823.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[40, 221, 347, 630]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[171, 25, 478, 434]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_oast_house_00002823.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_oast_house_00002823.jpg,"[183, 323, 490, 495]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[113, 159, 471, 360]",0,0,0
places_obj_1_oast_house_00002823.jpg,"[44, 494, 351, 666]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 224, 224]",1,2,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[276, 28, 500, 252]",1,2,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[84, 57, 308, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[168, 0, 449, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[14, 8, 284, 278]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[99, 1, 369, 271]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 299, 224]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[201, 28, 500, 252]",2,1,3
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 224, 168]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[276, 28, 500, 196]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[56, 0, 430, 281]",1,2,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[43, 37, 343, 262]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[280, 0, 490, 281]",1,1,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 210, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[332, 28, 500, 252]",1,2,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[56, 0, 224, 224]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[224, 0, 434, 281]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[63, 19, 259, 280]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 499, 281]",4,1,1
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[0, 0, 299, 168]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[201, 28, 500, 196]",3,2,2
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[23, 34, 373, 230]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[105, 3, 405, 171]",0,0,0
k40k_obj_2_farm3_2016_2080053057_19f713bd1c.jpg,"[14, 106, 314, 274]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 67, 609, 609]",1,2,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 134, 678, 812]",3,1,2
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 134, 473, 540]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[166, 226, 640, 700]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[220, 610, 626, 1016]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[40, 585, 446, 991]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 134, 678, 642]",2,3,3
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 67, 542, 473]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 134, 473, 439]",1,2,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 268, 609, 674]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[152, 267, 558, 571]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[187, 120, 593, 424]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 0, 678, 904]",4,2,1
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 67, 473, 609]",1,1,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[20, 196, 426, 737]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[188, 76, 662, 708]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[139, 269, 613, 901]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[3, 342, 477, 974]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 134, 678, 515]",1,1,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 268, 678, 649]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[67, 201, 473, 429]",1,2,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[0, 67, 542, 372]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[97, 541, 639, 845]",0,0,0
k40k_obj_1_farm9_8058_8249142835_cc6073fd4a_b.jpg,"[132, 718, 606, 984]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[111, 0, 486, 375]",1,1,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[37, 0, 337, 300]",1,2,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[275, 0, 500, 225]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[74, 0, 299, 225]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[70, 49, 370, 349]",2,3,3
coco_obj_3_COCO_train2014_000000085281.jpg,"[0, 0, 500, 375]",3,2,2
coco_obj_3_COCO_train2014_000000085281.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[37, 0, 337, 225]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[106, 41, 456, 303]",1,1,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[39, 88, 389, 350]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[103, 9, 403, 234]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[0, 0, 281, 375]",1,1,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[332, 0, 500, 225]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[117, 10, 387, 370]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[0, 0, 500, 281]",4,2,1
coco_obj_3_COCO_train2014_000000085281.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[200, 37, 500, 205]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[37, 74, 437, 299]",1,1,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_3_COCO_train2014_000000085281.jpg,"[128, 34, 428, 202]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[48, 144, 432, 528]",1,2,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[8, 220, 296, 508]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[106, 292, 442, 628]",3,1,2
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 96, 384, 384]",0,0,3
coco_obj_0_COCO_train2014_000000139914.jpg,"[48, 48, 336, 263]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[40, 332, 376, 584]",4,1,1
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[141, 1, 429, 385]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[133, 157, 421, 541]",1,2,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[173, 237, 461, 621]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[66, 185, 354, 569]",1,1,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 0, 480, 270]",1,2,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[48, 96, 336, 258]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[144, 96, 432, 258]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[45, 50, 333, 212]",0,0,0
coco_obj_0_COCO_train2014_000000139914.jpg,"[93, 80, 477, 296]",1,1,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[198, 33, 464, 299]",1,2,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[43, 10, 343, 310]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[114, 2, 414, 302]",2,1,3
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[167, 17, 467, 242]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[147, 64, 497, 326]",1,2,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[99, 67, 298, 333]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[117, 2, 360, 326]",1,2,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[66, 99, 466, 324]",1,2,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[10, 11, 360, 207]",0,0,0
k40k_obj_0_farm4_3720_10429428915_69f5ee5188.jpg,"[145, 26, 445, 194]",0,0,0
ava_obj_2_689651.jpg,"[172, 0, 610, 438]",1,1,0
ava_obj_2_689651.jpg,"[43, 0, 393, 350]",0,0,0
ava_obj_2_689651.jpg,"[86, 0, 348, 262]",0,0,0
ava_obj_2_689651.jpg,"[290, 86, 640, 436]",0,0,0
ava_obj_2_689651.jpg,"[129, 43, 391, 305]",0,0,0
ava_obj_2_689651.jpg,"[117, 13, 501, 397]",1,2,0
ava_obj_2_689651.jpg,"[56, 0, 640, 438]",4,1,1
ava_obj_2_689651.jpg,"[0, 0, 467, 350]",0,0,0
ava_obj_2_689651.jpg,"[43, 43, 393, 305]",0,0,0
ava_obj_2_689651.jpg,"[290, 86, 640, 348]",0,0,0
ava_obj_2_689651.jpg,"[210, 35, 594, 323]",1,2,0
ava_obj_2_689651.jpg,"[157, 148, 541, 436]",0,0,0
ava_obj_2_689651.jpg,"[86, 0, 414, 438]",0,0,0
ava_obj_2_689651.jpg,"[129, 0, 326, 262]",0,0,0
ava_obj_2_689651.jpg,"[301, 0, 629, 438]",1,2,0
ava_obj_2_689651.jpg,"[43, 0, 305, 350]",0,0,0
ava_obj_2_689651.jpg,"[378, 86, 640, 436]",0,0,0
ava_obj_2_689651.jpg,"[190, 20, 501, 434]",1,1,0
ava_obj_2_689651.jpg,"[0, 43, 640, 403]",3,1,2
ava_obj_2_689651.jpg,"[86, 0, 598, 288]",2,2,3
ava_obj_2_689651.jpg,"[43, 43, 427, 259]",0,0,0
ava_obj_2_689651.jpg,"[256, 129, 640, 345]",0,0,0
ava_obj_2_689651.jpg,"[5, 166, 389, 382]",0,0,0
ava_obj_2_689651.jpg,"[197, 28, 581, 244]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 209, 312, 521]",1,2,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 0, 521, 521]",3,1,2
coco_obj_3_COCO_train2014_000000025858.jpg,"[208, 0, 624, 416]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 209, 416, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[224, 104, 640, 520]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[27, 105, 411, 489]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 208, 384, 496]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 137, 512, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 0, 640, 479]",1,1,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[256, 233, 640, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 208, 488, 496]",1,2,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[157, 109, 541, 397]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 104, 312, 520]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 209, 234, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[208, 0, 598, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 0, 494, 521]",1,1,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[52, 0, 364, 416]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[2, 6, 386, 518]",4,2,1
coco_obj_3_COCO_train2014_000000025858.jpg,"[52, 233, 564, 521]",1,2,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 306, 384, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[208, 306, 592, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_3_COCO_train2014_000000025858.jpg,"[104, 306, 488, 521]",0,0,0
coco_obj_3_COCO_train2014_000000025858.jpg,"[137, 123, 521, 339]",0,0,0
ava_obj_0_600863.jpg,"[240, 40, 563, 363]",2,1,3
ava_obj_0_600863.jpg,"[280, 80, 522, 322]",1,2,0
ava_obj_0_600863.jpg,"[320, 120, 562, 362]",0,0,0
ava_obj_0_600863.jpg,"[11, 26, 373, 388]",0,0,0
ava_obj_0_600863.jpg,"[148, 0, 510, 362]",0,0,0
ava_obj_0_600863.jpg,"[79, 39, 441, 401]",0,0,0
ava_obj_0_600863.jpg,"[240, 80, 563, 322]",1,2,0
ava_obj_0_600863.jpg,"[174, 40, 604, 363]",1,1,0
ava_obj_0_600863.jpg,"[40, 40, 470, 363]",0,0,0
ava_obj_0_600863.jpg,"[239, 123, 601, 394]",0,0,0
ava_obj_0_600863.jpg,"[157, 10, 519, 281]",0,0,0
ava_obj_0_600863.jpg,"[132, 102, 494, 373]",0,0,0
ava_obj_0_600863.jpg,"[280, 40, 522, 363]",3,1,2
ava_obj_0_600863.jpg,"[320, 80, 501, 322]",0,0,0
ava_obj_0_600863.jpg,"[200, 40, 442, 363]",1,2,0
ava_obj_0_600863.jpg,"[360, 120, 541, 362]",0,0,0
ava_obj_0_600863.jpg,"[280, 40, 461, 282]",0,0,0
ava_obj_0_600863.jpg,"[129, 9, 422, 399]",0,0,0
ava_obj_0_600863.jpg,"[0, 65, 604, 404]",1,2,0
ava_obj_0_600863.jpg,"[120, 40, 603, 311]",4,1,1
ava_obj_0_600863.jpg,"[242, 120, 604, 323]",0,0,0
ava_obj_0_600863.jpg,"[2, 133, 424, 370]",0,0,0
ava_obj_0_600863.jpg,"[113, 158, 535, 395]",0,0,0
ava_obj_0_600863.jpg,"[83, 105, 445, 308]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_ski_slope_00000268.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[26, 38, 486, 498]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[306, 47, 766, 507]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[75, 15, 535, 475]",1,1,0
places_obj_3_ski_slope_00000268.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[102, 0, 648, 409]",4,1,1
places_obj_3_ski_slope_00000268.jpg,"[48, 10, 508, 355]",2,2,3
places_obj_3_ski_slope_00000268.jpg,"[57, 166, 517, 511]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_ski_slope_00000268.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_ski_slope_00000268.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[312, 11, 685, 508]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[51, 0, 665, 345]",1,2,0
places_obj_3_ski_slope_00000268.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_3_ski_slope_00000268.jpg,"[255, 204, 715, 463]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[72, 15, 532, 273]",0,0,0
places_obj_3_ski_slope_00000268.jpg,"[256, 45, 716, 303]",0,0,0
ava_obj_3_870084.jpg,"[336, 0, 787, 451]",1,1,0
ava_obj_3_870084.jpg,"[336, 113, 787, 564]",0,0,0
ava_obj_3_870084.jpg,"[112, 0, 676, 564]",3,2,2
