name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[301, 0, 500, 265]",0,0,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[3, 6, 246, 330]",2,1,3
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[49, 84, 399, 280]",4,2,1
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[75, 3, 375, 171]",0,0,0
k40k_obj_3_farm9_8333_8105912859_2519808b90.jpg,"[120, 37, 420, 205]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 94, 478, 572]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 235, 382, 617]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 0, 382, 382]",3,1,2
coco_obj_0_COCO_train2014_000000487038.jpg,"[96, 0, 478, 382]",1,2,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[94, 47, 380, 333]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[131, 125, 417, 411]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[47, 47, 429, 333]",1,2,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 235, 478, 593]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 94, 382, 380]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 0, 382, 286]",4,1,1
coco_obj_0_COCO_train2014_000000487038.jpg,"[96, 94, 478, 380]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[31, 330, 317, 544]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 0, 478, 637]",1,2,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[94, 235, 380, 617]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[94, 0, 380, 382]",1,1,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[159, 174, 445, 555]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[136, 48, 422, 429]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[71, 131, 357, 512]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 94, 382, 309]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 0, 478, 268]",2,1,3
coco_obj_0_COCO_train2014_000000487038.jpg,"[94, 94, 380, 255]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[0, 235, 478, 503]",0,0,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[94, 0, 380, 161]",1,2,0
coco_obj_0_COCO_train2014_000000487038.jpg,"[101, 198, 387, 358]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 84, 581, 419]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 123, 497, 374]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[328, 123, 579, 374]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[104, 24, 488, 408]",1,2,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[5, 19, 389, 403]",3,1,2
coco_obj_0_COCO_train2014_000000297509.jpg,"[242, 4, 626, 388]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[194, 84, 640, 419]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 123, 581, 374]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[0, 0, 558, 419]",1,2,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[22, 117, 406, 405]",2,1,3
coco_obj_0_COCO_train2014_000000297509.jpg,"[91, 18, 475, 306]",1,3,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[225, 11, 609, 299]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 84, 497, 419]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[328, 84, 579, 419]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[164, 0, 478, 419]",4,3,1
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 82, 434, 333]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 164, 434, 415]",1,1,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[79, 1, 390, 415]",1,2,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[128, 82, 640, 370]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[205, 123, 589, 339]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[246, 203, 630, 419]",1,2,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[41, 92, 425, 308]",1,1,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[25, 115, 537, 403]",0,0,0
coco_obj_0_COCO_train2014_000000297509.jpg,"[179, 24, 627, 276]",0,0,0
ava_obj_0_914159.jpg,"[53, 0, 586, 533]",0,0,0
ava_obj_0_914159.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_0_914159.jpg,"[212, 0, 638, 426]",1,2,0
ava_obj_0_914159.jpg,"[53, 0, 372, 319]",0,0,0
ava_obj_0_914159.jpg,"[309, 0, 789, 480]",1,1,0
ava_obj_0_914159.jpg,"[165, 50, 645, 530]",1,3,0
ava_obj_0_914159.jpg,"[53, 0, 763, 533]",0,0,0
ava_obj_0_914159.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_0_914159.jpg,"[0, 0, 426, 319]",0,0,0
ava_obj_0_914159.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_0_914159.jpg,"[163, 57, 643, 417]",3,1,2
ava_obj_0_914159.jpg,"[292, 6, 772, 366]",1,2,0
ava_obj_0_914159.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_0_914159.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_0_914159.jpg,"[212, 0, 611, 533]",1,2,0
ava_obj_0_914159.jpg,"[373, 6, 761, 523]",1,3,0
ava_obj_0_914159.jpg,"[22, 13, 410, 530]",0,0,0
ava_obj_0_914159.jpg,"[286, 6, 674, 523]",1,1,0
ava_obj_0_914159.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_914159.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_914159.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_0_914159.jpg,"[204, 122, 684, 392]",4,3,1
ava_obj_0_914159.jpg,"[165, 43, 725, 358]",2,1,3
ava_obj_0_914159.jpg,"[105, 231, 585, 501]",1,2,0
places_obj_3_picnic_area_00003375.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_picnic_area_00003375.jpg,"[0, 205, 307, 512]",1,1,0
places_obj_3_picnic_area_00003375.jpg,"[227, 0, 739, 512]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[207, 62, 650, 505]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[184, 2, 627, 445]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[0, 0, 682, 512]",1,4,0
places_obj_3_picnic_area_00003375.jpg,"[0, 153, 409, 460]",3,1,2
places_obj_3_picnic_area_00003375.jpg,"[193, 103, 739, 512]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[102, 204, 511, 511]",1,3,0
places_obj_3_picnic_area_00003375.jpg,"[155, 130, 598, 462]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[76, 81, 519, 413]",1,2,0
places_obj_3_picnic_area_00003375.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_3_picnic_area_00003375.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_3_picnic_area_00003375.jpg,"[355, 0, 739, 512]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[0, 153, 230, 460]",2,1,3
places_obj_3_picnic_area_00003375.jpg,"[276, 6, 635, 484]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[0, 97, 739, 512]",1,3,0
places_obj_3_picnic_area_00003375.jpg,"[0, 204, 443, 453]",1,2,0
places_obj_3_picnic_area_00003375.jpg,"[51, 263, 494, 512]",4,1,1
places_obj_3_picnic_area_00003375.jpg,"[101, 13, 544, 262]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[283, 180, 726, 429]",0,0,0
places_obj_3_picnic_area_00003375.jpg,"[14, 59, 457, 308]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[111, 0, 411, 300]",1,3,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 225, 225]",1,1,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[259, 0, 484, 225]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[177, 67, 477, 367]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[37, 0, 437, 300]",4,3,1
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 300, 225]",1,4,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[21, 118, 321, 343]",1,2,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[82, 59, 382, 284]",3,1,2
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 168, 225]",1,1,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[111, 0, 279, 225]",1,4,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[88, 7, 358, 367]",1,3,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[14, 79, 364, 275]",2,3,3
k40k_obj_0_farm4_3598_3370763053_0c0073ef53.jpg,"[117, 189, 417, 357]",1,4,0
ava_obj_2_864178.jpg,"[53, 265, 478, 690]",3,1,2
ava_obj_2_864178.jpg,"[106, 318, 425, 637]",0,0,0
ava_obj_2_864178.jpg,"[66, 257, 385, 576]",0,0,0
ava_obj_2_864178.jpg,"[26, 404, 398, 776]",0,0,0
ava_obj_2_864178.jpg,"[85, 370, 510, 795]",1,2,0
ava_obj_2_864178.jpg,"[149, 110, 521, 482]",0,0,0
ava_obj_2_864178.jpg,"[0, 371, 425, 690]",1,2,0
ava_obj_2_864178.jpg,"[0, 265, 532, 664]",1,1,0
ava_obj_2_864178.jpg,"[106, 371, 425, 610]",0,0,0
ava_obj_2_864178.jpg,"[0, 424, 319, 663]",0,0,0
ava_obj_2_864178.jpg,"[62, 202, 487, 520]",0,0,0
ava_obj_2_864178.jpg,"[189, 61, 508, 300]",0,0,0
ava_obj_2_864178.jpg,"[0, 0, 532, 709]",2,3,3
ava_obj_2_864178.jpg,"[53, 233, 478, 800]",1,1,0
ava_obj_2_864178.jpg,"[106, 265, 425, 690]",4,2,1
ava_obj_2_864178.jpg,"[0, 265, 319, 690]",0,0,0
ava_obj_2_864178.jpg,"[23, 141, 395, 637]",0,0,0
ava_obj_2_864178.jpg,"[174, 81, 493, 506]",0,0,0
ava_obj_2_864178.jpg,"[0, 371, 532, 670]",1,1,0
ava_obj_2_864178.jpg,"[0, 265, 532, 564]",1,2,0
ava_obj_2_864178.jpg,"[0, 477, 319, 656]",0,0,0
ava_obj_2_864178.jpg,"[106, 477, 425, 656]",0,0,0
ava_obj_2_864178.jpg,"[0, 530, 319, 709]",0,0,0
ava_obj_2_864178.jpg,"[147, 263, 519, 472]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[185, 37, 485, 337]",1,1,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[126, 59, 426, 359]",4,2,1
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[133, 0, 433, 300]",3,3,2
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[200, 37, 500, 262]",1,2,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[111, 37, 411, 262]",1,4,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[127, 114, 427, 339]",1,3,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[160, 77, 460, 302]",2,1,3
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[15, 24, 315, 249]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 74, 168, 299]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[99, 14, 369, 374]",1,3,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[200, 37, 500, 205]",1,3,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[111, 37, 411, 205]",1,1,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[0, 150, 400, 375]",1,4,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_0_farm4_3356_3346877476_ddb40cb837.jpg,"[78, 12, 478, 237]",0,0,0
places_obj_0_castle_00002492.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_castle_00002492.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_castle_00002492.jpg,"[357, 103, 766, 512]",1,2,0
places_obj_0_castle_00002492.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_castle_00002492.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_castle_00002492.jpg,"[317, 4, 804, 491]",1,1,0
places_obj_0_castle_00002492.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_castle_00002492.jpg,"[255, 103, 801, 512]",1,1,0
places_obj_0_castle_00002492.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_castle_00002492.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_castle_00002492.jpg,"[181, 21, 668, 386]",0,0,0
places_obj_0_castle_00002492.jpg,"[141, 142, 628, 507]",1,2,0
places_obj_0_castle_00002492.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_castle_00002492.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_castle_00002492.jpg,"[428, 0, 812, 512]",1,2,0
places_obj_0_castle_00002492.jpg,"[255, 0, 639, 512]",4,3,1
places_obj_0_castle_00002492.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_0_castle_00002492.jpg,"[356, 8, 711, 481]",3,1,2
places_obj_0_castle_00002492.jpg,"[0, 56, 812, 512]",0,0,0
places_obj_0_castle_00002492.jpg,"[102, 0, 751, 365]",0,0,0
places_obj_0_castle_00002492.jpg,"[51, 0, 538, 274]",0,0,0
places_obj_0_castle_00002492.jpg,"[153, 51, 640, 325]",0,0,0
places_obj_0_castle_00002492.jpg,"[71, 190, 558, 463]",1,1,0
places_obj_0_castle_00002492.jpg,"[187, 152, 674, 425]",2,2,3
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[126, 0, 554, 428]",1,1,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[244, 1, 628, 385]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[89, 29, 473, 413]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[187, 21, 571, 405]",1,3,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 0, 570, 428]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[42, 42, 384, 298]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[126, 84, 468, 340]",1,2,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[132, 14, 516, 302]",1,1,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[142, 132, 526, 420]",1,4,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[234, 68, 618, 356]",3,3,2
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 0, 256, 342]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[42, 42, 298, 384]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[252, 0, 573, 428]",1,1,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[126, 0, 447, 428]",1,2,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[325, 12, 636, 426]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000122093.jpg,"[126, 84, 510, 300]",2,2,3
coco_obj_3_COCO_train2014_000000122093.jpg,"[227, 78, 611, 294]",4,1,1
coco_obj_3_COCO_train2014_000000122093.jpg,"[37, 113, 485, 365]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[601, 100, 999, 498]",1,2,0
places_obj_1_oast_house_00000613.jpg,"[686, 196, 984, 494]",2,1,3
places_obj_1_oast_house_00000613.jpg,"[392, 0, 890, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[147, 0, 645, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[588, 200, 886, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[16, 1, 501, 486]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[49, 0, 712, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[336, 0, 999, 498]",1,1,0
places_obj_1_oast_house_00000613.jpg,"[601, 200, 999, 498]",1,2,0
places_obj_1_oast_house_00000613.jpg,"[294, 98, 825, 496]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[214, 9, 813, 458]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[18, 5, 617, 454]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[701, 100, 999, 498]",4,1,1
places_obj_1_oast_house_00000613.jpg,"[775, 196, 999, 494]",3,3,2
places_obj_1_oast_house_00000613.jpg,"[588, 0, 961, 498]",1,2,0
places_obj_1_oast_house_00000613.jpg,"[490, 0, 863, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[392, 0, 765, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[262, 6, 615, 476]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[0, 0, 885, 498]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[291, 98, 999, 496]",1,2,0
places_obj_1_oast_house_00000613.jpg,"[468, 196, 999, 494]",1,1,0
places_obj_1_oast_house_00000613.jpg,"[241, 35, 840, 371]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[160, 155, 759, 491]",0,0,0
places_obj_1_oast_house_00000613.jpg,"[4, 81, 603, 417]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[42, 84, 297, 339]",1,2,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 126, 425, 551]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[23, 368, 278, 623]",3,1,2
coco_obj_1_COCO_train2014_000000525518.jpg,"[23, 182, 320, 479]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 126, 425, 444]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 84, 340, 339]",1,2,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[42, 126, 297, 317]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 84, 255, 275]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[108, 219, 363, 410]",1,1,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[60, 60, 400, 315]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[42, 84, 297, 424]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 0, 340, 453]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[84, 84, 424, 537]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[42, 209, 339, 605]",1,2,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[139, 235, 394, 575]",1,1,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[22, 14, 277, 354]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 126, 425, 365]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 84, 340, 275]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[42, 126, 297, 269]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[0, 210, 425, 449]",0,0,0
coco_obj_1_COCO_train2014_000000525518.jpg,"[168, 336, 423, 479]",2,2,3
coco_obj_1_COCO_train2014_000000525518.jpg,"[166, 419, 421, 562]",4,1,1
coco_obj_1_COCO_train2014_000000142239.jpg,"[225, 45, 499, 319]",1,2,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[180, 90, 454, 364]",1,1,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[135, 45, 501, 411]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[270, 90, 544, 364]",1,3,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[238, 59, 622, 443]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[51, 0, 435, 384]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[180, 45, 546, 319]",4,3,1
coco_obj_1_COCO_train2014_000000142239.jpg,"[135, 45, 623, 411]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[90, 90, 456, 364]",2,2,3
coco_obj_1_COCO_train2014_000000142239.jpg,"[0, 0, 488, 366]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[251, 144, 635, 432]",1,1,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[1, 110, 385, 398]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[270, 45, 476, 319]",1,1,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[225, 45, 499, 411]",1,2,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[135, 0, 478, 458]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[270, 0, 544, 366]",1,4,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[315, 90, 521, 364]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[27, 25, 338, 439]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[135, 90, 519, 306]",3,1,2
coco_obj_1_COCO_train2014_000000142239.jpg,"[90, 45, 602, 333]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[0, 90, 512, 378]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[71, 218, 455, 434]",0,0,0
coco_obj_1_COCO_train2014_000000142239.jpg,"[253, 75, 637, 291]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 465]",3,1,2
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 301, 232, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 231, 266, 497]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[66, 234, 332, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[99, 301, 298, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[101, 0, 300, 199]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 132, 333, 381]",2,1,3
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 330, 232, 479]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[134, 351, 333, 500]",1,2,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[104, 50, 303, 199]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[83, 263, 282, 412]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 231, 232, 497]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_3_farm3_2577_3956445238_cc39f1297e.jpg,"[32, 39, 231, 304]",0,0,0
