name,bbox,score,order_pre,order_final
places_obj_0_volcano_00000299.jpg,"[9, 18, 418, 427]",0,0,0
places_obj_0_volcano_00000299.jpg,"[71, 99, 480, 508]",0,0,0
places_obj_0_volcano_00000299.jpg,"[212, 1, 621, 410]",1,1,0
places_obj_0_volcano_00000299.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_0_volcano_00000299.jpg,"[255, 51, 664, 358]",1,3,0
places_obj_0_volcano_00000299.jpg,"[255, 153, 664, 460]",1,1,0
places_obj_0_volcano_00000299.jpg,"[98, 16, 507, 322]",0,0,0
places_obj_0_volcano_00000299.jpg,"[42, 83, 520, 441]",0,0,0
places_obj_0_volcano_00000299.jpg,"[205, 204, 614, 510]",0,0,0
places_obj_0_volcano_00000299.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_0_volcano_00000299.jpg,"[255, 51, 562, 460]",1,1,0
places_obj_0_volcano_00000299.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_0_volcano_00000299.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_volcano_00000299.jpg,"[7, 4, 375, 494]",0,0,0
places_obj_0_volcano_00000299.jpg,"[103, 11, 471, 501]",0,0,0
places_obj_0_volcano_00000299.jpg,"[0, 51, 683, 435]",3,3,2
places_obj_0_volcano_00000299.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_0_volcano_00000299.jpg,"[255, 153, 664, 383]",1,4,0
places_obj_0_volcano_00000299.jpg,"[137, 0, 683, 307]",2,2,3
places_obj_0_volcano_00000299.jpg,"[264, 221, 673, 451]",0,0,0
places_obj_0_volcano_00000299.jpg,"[5, 241, 483, 509]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[62, 24, 446, 408]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[115, 84, 499, 468]",3,2,2
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_1_COCO_train2014_000000412442.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[91, 104, 539, 440]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[198, 81, 582, 369]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[32, 115, 416, 403]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[44, 12, 492, 348]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[240, 0, 600, 480]",2,2,3
coco_obj_1_COCO_train2014_000000412442.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[82, 11, 427, 471]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[240, 264, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[134, 38, 518, 254]",0,0,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[147, 213, 531, 429]",1,2,0
coco_obj_1_COCO_train2014_000000412442.jpg,"[110, 164, 494, 380]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 102, 307, 409]",1,3,0
places_obj_2_trench_00002443.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_2_trench_00002443.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_trench_00002443.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_trench_00002443.jpg,"[236, 46, 645, 455]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_trench_00002443.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_trench_00002443.jpg,"[176, 71, 654, 429]",1,1,0
places_obj_2_trench_00002443.jpg,"[105, 155, 514, 461]",0,0,0
places_obj_2_trench_00002443.jpg,"[237, 181, 646, 487]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_trench_00002443.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_trench_00002443.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_2_trench_00002443.jpg,"[51, 0, 358, 409]",4,2,1
places_obj_2_trench_00002443.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_2_trench_00002443.jpg,"[307, 14, 675, 504]",1,3,0
places_obj_2_trench_00002443.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 204, 409, 434]",1,1,0
places_obj_2_trench_00002443.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_2_trench_00002443.jpg,"[162, 157, 571, 387]",0,0,0
places_obj_2_trench_00002443.jpg,"[254, 42, 663, 272]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[225, 78, 609, 462]",3,2,2
coco_obj_1_COCO_train2014_000000122360.jpg,"[30, 9, 414, 393]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 48, 608, 432]",2,2,3
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 96, 528, 384]",1,3,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[55, 178, 439, 466]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[177, 150, 561, 438]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[89, 21, 473, 309]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[26, 88, 474, 424]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[67, 13, 412, 473]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000122360.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[216, 37, 600, 253]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[84, 0, 510, 426]",4,2,1
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 86, 634, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[252, 126, 507, 381]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[17, 11, 401, 395]",1,1,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[236, 4, 620, 388]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[84, 42, 538, 382]",1,1,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[168, 84, 508, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[94, 3, 478, 291]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[89, 132, 473, 420]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[216, 7, 600, 295]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 549, 424]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 485, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[168, 0, 487, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[317, 8, 628, 422]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[86, 9, 397, 423]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[7, 8, 318, 422]",2,1,3
coco_obj_2_COCO_train2014_000000208594.jpg,"[0, 42, 640, 402]",3,2,2
coco_obj_2_COCO_train2014_000000208594.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[254, 123, 638, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[71, 54, 455, 270]",0,0,0
