name,bbox,score,order_pre,order_final
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 504]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 335, 539, 739]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[12, 386, 416, 689]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 740]",1,4,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 134, 539, 852]",1,3,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 485, 471, 1024]",1,1,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[148, 47, 552, 585]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[128, 260, 532, 798]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[250, 19, 654, 557]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 603, 674, 982]",1,2,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 536, 539, 839]",1,3,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 830]",1,1,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[268, 670, 672, 897]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[57, 22, 596, 325]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[142, 457, 613, 721]",1,4,0
ava_obj_2_710783.jpg,"[0, 42, 428, 470]",2,1,3
ava_obj_2_710783.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_2_710783.jpg,"[12, 163, 311, 462]",1,2,0
ava_obj_2_710783.jpg,"[96, 263, 395, 562]",0,0,0
ava_obj_2_710783.jpg,"[43, 120, 299, 376]",1,3,0
ava_obj_2_710783.jpg,"[24, 278, 366, 620]",0,0,0
ava_obj_2_710783.jpg,"[0, 126, 428, 447]",1,3,0
ava_obj_2_710783.jpg,"[0, 42, 428, 363]",1,2,0
ava_obj_2_710783.jpg,"[168, 168, 424, 360]",0,0,0
ava_obj_2_710783.jpg,"[84, 0, 426, 256]",1,1,0
ava_obj_2_710783.jpg,"[67, 259, 409, 515]",0,0,0
ava_obj_2_710783.jpg,"[56, 375, 312, 567]",0,0,0
ava_obj_2_710783.jpg,"[0, 0, 428, 570]",4,1,1
ava_obj_2_710783.jpg,"[168, 42, 424, 384]",1,3,0
ava_obj_2_710783.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_2_710783.jpg,"[0, 126, 256, 468]",0,0,0
ava_obj_2_710783.jpg,"[172, 252, 428, 594]",0,0,0
ava_obj_2_710783.jpg,"[20, 3, 276, 344]",3,3,2
ava_obj_2_710783.jpg,"[0, 126, 428, 366]",1,2,0
ava_obj_2_710783.jpg,"[0, 42, 428, 282]",1,1,0
ava_obj_2_710783.jpg,"[0, 252, 428, 492]",0,0,0
ava_obj_2_710783.jpg,"[168, 210, 424, 354]",0,0,0
ava_obj_2_710783.jpg,"[20, 312, 319, 480]",0,0,0
ava_obj_2_710783.jpg,"[77, 181, 333, 325]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[153, 0, 665, 512]",1,4,0
places_obj_3_barndoor_00002466.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_3_barndoor_00002466.jpg,"[6, 40, 436, 470]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[123, 10, 553, 440]",1,3,0
places_obj_3_barndoor_00002466.jpg,"[172, 102, 718, 511]",3,4,2
places_obj_3_barndoor_00002466.jpg,"[255, 102, 664, 409]",4,1,1
places_obj_3_barndoor_00002466.jpg,"[0, 51, 546, 460]",1,3,0
places_obj_3_barndoor_00002466.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[283, 34, 713, 356]",1,5,0
places_obj_3_barndoor_00002466.jpg,"[42, 168, 472, 490]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_3_barndoor_00002466.jpg,"[255, 102, 485, 409]",1,1,0
places_obj_3_barndoor_00002466.jpg,"[14, 12, 362, 476]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[247, 23, 595, 487]",1,3,0
places_obj_3_barndoor_00002466.jpg,"[204, 102, 634, 344]",1,1,0
places_obj_3_barndoor_00002466.jpg,"[0, 102, 718, 505]",1,3,0
places_obj_3_barndoor_00002466.jpg,"[144, 51, 718, 374]",2,4,3
places_obj_3_barndoor_00002466.jpg,"[78, 92, 508, 333]",1,2,0
places_obj_3_barndoor_00002466.jpg,"[5, 36, 435, 277]",0,0,0
places_obj_3_barndoor_00002466.jpg,"[26, 139, 456, 380]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 0, 500, 500]",2,2,3
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 62, 375, 437]",1,3,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[62, 0, 437, 375]",3,1,2
coco_obj_2_COCO_train2014_000000482634.jpg,"[124, 62, 499, 437]",1,4,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[229, 147, 604, 522]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[92, 166, 467, 541]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 0, 500, 375]",1,3,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[62, 62, 437, 343]",1,1,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 0, 375, 281]",1,2,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 124, 500, 499]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 124, 375, 405]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[126, 306, 564, 634]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 62, 384, 574]",4,3,1
coco_obj_2_COCO_train2014_000000482634.jpg,"[62, 0, 446, 512]",1,2,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[62, 62, 349, 446]",1,1,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[124, 0, 411, 384]",1,4,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 124, 287, 508]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[165, 75, 540, 575]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 62, 500, 343]",1,1,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[62, 62, 437, 273]",1,2,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[62, 124, 437, 335]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[0, 124, 626, 476]",1,3,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[7, 276, 507, 557]",0,0,0
coco_obj_2_COCO_train2014_000000482634.jpg,"[141, 228, 579, 474]",0,0,0
places_obj_0_reception_00001455.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_reception_00001455.jpg,"[256, 0, 768, 512]",1,3,0
places_obj_0_reception_00001455.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_reception_00001455.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_reception_00001455.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_reception_00001455.jpg,"[6, 3, 466, 463]",1,1,0
places_obj_0_reception_00001455.jpg,"[86, 0, 768, 512]",1,2,0
places_obj_0_reception_00001455.jpg,"[357, 204, 766, 511]",1,1,0
places_obj_0_reception_00001455.jpg,"[51, 0, 597, 409]",1,5,0
places_obj_0_reception_00001455.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_0_reception_00001455.jpg,"[51, 103, 597, 512]",1,4,0
places_obj_0_reception_00001455.jpg,"[246, 25, 706, 370]",1,3,0
places_obj_0_reception_00001455.jpg,"[384, 0, 768, 512]",1,3,0
places_obj_0_reception_00001455.jpg,"[255, 0, 639, 512]",4,1,1
places_obj_0_reception_00001455.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_reception_00001455.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_0_reception_00001455.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_0_reception_00001455.jpg,"[182, 14, 555, 511]",1,2,0
places_obj_0_reception_00001455.jpg,"[154, 167, 768, 512]",3,2,2
places_obj_0_reception_00001455.jpg,"[0, 0, 768, 432]",2,1,3
places_obj_0_reception_00001455.jpg,"[308, 204, 768, 463]",1,3,0
places_obj_0_reception_00001455.jpg,"[0, 153, 614, 498]",1,4,0
places_obj_0_reception_00001455.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_reception_00001455.jpg,"[260, 79, 720, 337]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[37, 75, 337, 375]",1,3,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[148, 74, 373, 299]",3,1,2
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[9, 0, 309, 300]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[83, 40, 383, 340]",2,2,3
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[198, 15, 498, 315]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[74, 111, 374, 336]",1,1,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[15, 32, 365, 294]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[187, 142, 487, 367]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[97, 11, 447, 273]",1,3,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[185, 111, 353, 336]",1,2,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[2, 13, 272, 373]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[65, 25, 365, 193]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[14, 129, 314, 297]",0,0,0
k40k_obj_0_farm6_5519_11574340516_44df402a52.jpg,"[14, 50, 364, 246]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 144, 288, 432]",3,1,2
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[88, 19, 536, 467]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 144, 384, 432]",4,2,1
coco_obj_0_COCO_train2014_000000278528.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[3, 43, 515, 427]",2,1,3
coco_obj_0_COCO_train2014_000000278528.jpg,"[92, 34, 476, 322]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[93, 174, 477, 462]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[96, 144, 311, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 144, 407, 432]",1,2,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 96, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[102, 17, 447, 477]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[0, 192, 512, 480]",1,3,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[138, 1, 522, 217]",0,0,0
coco_obj_0_COCO_train2014_000000278528.jpg,"[101, 128, 485, 344]",0,0,0
ava_obj_1_612662.jpg,"[168, 0, 589, 421]",2,3,3
ava_obj_1_612662.jpg,"[0, 0, 421, 421]",1,2,0
ava_obj_1_612662.jpg,"[126, 0, 462, 336]",1,1,0
ava_obj_1_612662.jpg,"[294, 0, 630, 336]",1,4,0
ava_obj_1_612662.jpg,"[97, 33, 481, 417]",0,0,0
ava_obj_1_612662.jpg,"[244, 34, 628, 418]",0,0,0
ava_obj_1_612662.jpg,"[42, 0, 603, 421]",4,2,1
ava_obj_1_612662.jpg,"[191, 42, 640, 378]",0,0,0
ava_obj_1_612662.jpg,"[0, 0, 449, 336]",3,3,2
ava_obj_1_612662.jpg,"[168, 0, 504, 252]",1,1,0
ava_obj_1_612662.jpg,"[125, 95, 509, 383]",0,0,0
ava_obj_1_612662.jpg,"[18, 122, 402, 410]",0,0,0
ava_obj_1_612662.jpg,"[168, 0, 483, 421]",1,2,0
ava_obj_1_612662.jpg,"[84, 0, 399, 421]",1,4,0
ava_obj_1_612662.jpg,"[325, 0, 640, 421]",0,0,0
ava_obj_1_612662.jpg,"[252, 0, 504, 336]",1,1,0
ava_obj_1_612662.jpg,"[3, 3, 314, 417]",0,0,0
ava_obj_1_612662.jpg,"[250, 6, 561, 420]",1,3,0
ava_obj_1_612662.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_612662.jpg,"[168, 0, 552, 216]",1,2,0
ava_obj_1_612662.jpg,"[128, 84, 640, 372]",0,0,0
ava_obj_1_612662.jpg,"[37, 50, 421, 266]",0,0,0
ava_obj_1_612662.jpg,"[146, 135, 530, 351]",0,0,0
ava_obj_1_612662.jpg,"[100, 25, 548, 277]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 199, 265]",1,2,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 0, 266, 266]",1,3,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 132, 199, 331]",3,1,2
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[130, 0, 430, 300]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[62, 14, 362, 314]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 266, 265]",4,3,1
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 134, 266, 333]",1,1,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[81, 95, 381, 320]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[115, 26, 465, 288]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 149, 265]",2,3,3
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 33, 199, 299]",1,1,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 132, 149, 331]",1,2,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[101, 3, 344, 327]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 33, 400, 258]",1,3,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 66, 300, 234]",1,4,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[0, 132, 300, 300]",1,2,0
k40k_obj_2_farm6_5183_5876304024_f66b0c4f0d.jpg,"[99, 122, 399, 290]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 443, 380]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 126, 443, 506]",3,1,2
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 63, 506, 443]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[0, 63, 380, 443]",1,3,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 570, 507]",4,4,1
coco_obj_1_COCO_train2014_000000182497.jpg,"[251, 156, 635, 540]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 447, 350]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 575, 384]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 126, 510, 413]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 0, 510, 287]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[0, 126, 384, 413]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[240, 305, 624, 593]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 0, 411, 380]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 0, 443, 507]",2,3,3
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 348, 443]",1,5,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[126, 126, 411, 506]",1,1,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 127, 443, 634]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[138, 29, 586, 626]",1,4,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 575, 351]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 126, 447, 341]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[63, 63, 447, 278]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[195, 123, 579, 339]",0,0,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[246, 252, 630, 468]",1,2,0
coco_obj_1_COCO_train2014_000000182497.jpg,"[23, 204, 535, 492]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 0, 365, 266]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[165, 33, 364, 232]",1,4,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 66, 397, 265]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[43, 24, 343, 324]",1,3,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[0, 0, 355, 266]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[145, 0, 500, 266]",2,3,3
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[33, 0, 477, 333]",3,4,2
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 33, 365, 232]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[74, 66, 374, 291]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[165, 0, 364, 266]",1,3,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 33, 347, 232]",1,4,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[177, 6, 420, 330]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[3, 3, 246, 327]",1,2,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[0, 0, 500, 281]",4,3,1
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[198, 66, 498, 234]",1,5,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[100, 66, 500, 291]",1,1,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[99, 66, 399, 234]",1,4,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[137, 128, 437, 296]",0,0,0
k40k_obj_0_farm3_2867_9058201240_7b23aa93d2.jpg,"[113, 8, 463, 204]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[153, 153, 460, 460]",1,4,0
places_obj_1_baseball_field_00003916.jpg,"[51, 102, 358, 409]",1,3,0
places_obj_1_baseball_field_00003916.jpg,"[93, 311, 502, 720]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[129, 26, 487, 384]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[41, 311, 348, 618]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[0, 102, 512, 486]",1,3,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[153, 102, 460, 332]",2,2,3
places_obj_1_baseball_field_00003916.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[105, 501, 463, 769]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[51, 0, 460, 546]",1,4,0
places_obj_1_baseball_field_00003916.jpg,"[153, 51, 460, 460]",3,2,2
places_obj_1_baseball_field_00003916.jpg,"[51, 51, 358, 460]",4,3,1
places_obj_1_baseball_field_00003916.jpg,"[50, 137, 408, 614]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[131, 281, 489, 758]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[59, 330, 366, 739]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[0, 102, 512, 390]",1,3,0
places_obj_1_baseball_field_00003916.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_baseball_field_00003916.jpg,"[59, 47, 417, 248]",1,1,0
places_obj_1_baseball_field_00003916.jpg,"[89, 317, 447, 518]",0,0,0
places_obj_1_baseball_field_00003916.jpg,"[33, 196, 340, 368]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[0, 0, 444, 444]",3,1,2
coco_obj_1_COCO_train2014_000000303873.jpg,"[132, 44, 398, 310]",1,3,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[88, 0, 354, 266]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[196, 0, 640, 444]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[121, 16, 505, 400]",1,2,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[180, 46, 564, 430]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[48, 0, 640, 444]",4,4,1
coco_obj_1_COCO_train2014_000000303873.jpg,"[88, 44, 443, 310]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[0, 0, 355, 266]",1,1,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[0, 44, 473, 399]",1,3,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[44, 88, 399, 354]",1,2,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[5, 134, 389, 422]",1,5,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[88, 0, 421, 444]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[0, 0, 333, 444]",1,1,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[176, 44, 375, 310]",1,2,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[132, 0, 331, 266]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[374, 0, 640, 355]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[212, 4, 523, 418]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[0, 44, 640, 404]",1,1,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[44, 0, 556, 288]",1,4,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[44, 88, 428, 304]",1,3,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[0, 132, 512, 420]",2,2,3
coco_obj_1_COCO_train2014_000000303873.jpg,"[225, 144, 609, 360]",0,0,0
coco_obj_1_COCO_train2014_000000303873.jpg,"[197, 14, 581, 230]",0,0,0
ava_obj_2_676572.jpg,"[46, 0, 640, 594]",1,1,0
ava_obj_2_676572.jpg,"[236, 236, 592, 592]",4,2,1
ava_obj_2_676572.jpg,"[0, 0, 475, 475]",0,0,0
ava_obj_2_676572.jpg,"[236, 118, 592, 474]",0,0,0
ava_obj_2_676572.jpg,"[59, 59, 415, 415]",0,0,0
ava_obj_2_676572.jpg,"[100, 102, 484, 486]",0,0,0
ava_obj_2_676572.jpg,"[0, 59, 640, 539]",1,2,0
ava_obj_2_676572.jpg,"[128, 210, 640, 594]",3,1,2
ava_obj_2_676572.jpg,"[236, 177, 620, 465]",0,0,0
ava_obj_2_676572.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_2_676572.jpg,"[236, 306, 620, 594]",0,0,0
