name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_111_302567474_892e557097.jpg,"[0, 252, 199, 363]",1,2,0
ava_obj_1_484216.jpg,"[0, 0, 469, 469]",0,0,0
ava_obj_1_484216.jpg,"[46, 46, 327, 327]",1,2,0
ava_obj_1_484216.jpg,"[0, 171, 469, 640]",1,1,0
ava_obj_1_484216.jpg,"[110, 153, 391, 434]",0,0,0
ava_obj_1_484216.jpg,"[43, 286, 324, 567]",0,0,0
ava_obj_1_484216.jpg,"[81, 249, 409, 577]",0,0,0
ava_obj_1_484216.jpg,"[0, 0, 469, 351]",0,0,0
ava_obj_1_484216.jpg,"[0, 92, 469, 443]",1,2,0
ava_obj_1_484216.jpg,"[0, 289, 469, 640]",1,1,0
ava_obj_1_484216.jpg,"[46, 46, 327, 257]",0,0,0
ava_obj_1_484216.jpg,"[88, 161, 369, 371]",0,0,0
ava_obj_1_484216.jpg,"[5, 242, 333, 488]",0,0,0
ava_obj_1_484216.jpg,"[0, 15, 469, 640]",4,1,1
ava_obj_1_484216.jpg,"[46, 46, 327, 421]",0,0,0
ava_obj_1_484216.jpg,"[46, 265, 327, 640]",0,0,0
ava_obj_1_484216.jpg,"[0, 0, 281, 375]",0,0,0
ava_obj_1_484216.jpg,"[78, 63, 406, 500]",0,0,0
ava_obj_1_484216.jpg,"[4, 97, 332, 534]",3,2,2
ava_obj_1_484216.jpg,"[0, 46, 469, 309]",0,0,0
ava_obj_1_484216.jpg,"[0, 138, 375, 349]",0,0,0
ava_obj_1_484216.jpg,"[46, 138, 327, 296]",1,2,0
ava_obj_1_484216.jpg,"[46, 0, 421, 211]",0,0,0
ava_obj_1_484216.jpg,"[99, 435, 380, 593]",2,1,3
ava_obj_1_484216.jpg,"[174, 282, 455, 440]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[126, 0, 467, 341]",4,1,1
coco_obj_2_COCO_train2014_000000042931.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[58, 34, 442, 418]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[252, 4, 636, 388]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[42, 0, 497, 341]",2,2,3
coco_obj_2_COCO_train2014_000000042931.jpg,"[71, 0, 640, 427]",3,1,2
coco_obj_2_COCO_train2014_000000042931.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[252, 22, 636, 310]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[229, 86, 613, 374]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[168, 0, 488, 427]",1,1,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[252, 0, 508, 341]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[284, 7, 595, 421]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[232, 12, 543, 426]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[126, 0, 510, 216]",1,2,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[5, 98, 517, 386]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[1, 155, 385, 371]",0,0,0
coco_obj_2_COCO_train2014_000000042931.jpg,"[128, 67, 512, 283]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[99, 33, 365, 299]",3,2,2
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[17, 10, 317, 310]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[191, 5, 491, 305]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[66, 33, 421, 299]",2,1,3
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[119, 0, 419, 225]",4,2,1
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[39, 78, 339, 303]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[167, 97, 467, 322]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[5, 35, 305, 260]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[198, 99, 347, 298]",1,2,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[218, 3, 461, 327]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[138, 26, 488, 222]",0,0,0
k40k_obj_2_farm7_6061_6148699016_1148f433d6.jpg,"[18, 44, 318, 212]",0,0,0
ava_obj_0_547664.jpg,"[0, 0, 462, 462]",2,1,3
ava_obj_0_547664.jpg,"[0, 0, 277, 277]",1,2,0
ava_obj_0_547664.jpg,"[230, 0, 599, 369]",0,0,0
ava_obj_0_547664.jpg,"[276, 0, 553, 277]",0,0,0
ava_obj_0_547664.jpg,"[138, 0, 415, 277]",0,0,0
ava_obj_0_547664.jpg,"[120, 7, 568, 455]",0,0,0
ava_obj_0_547664.jpg,"[0, 0, 369, 277]",0,0,0
ava_obj_0_547664.jpg,"[0, 0, 492, 369]",1,2,0
ava_obj_0_547664.jpg,"[0, 93, 492, 462]",4,1,1
ava_obj_0_547664.jpg,"[271, 0, 640, 277]",0,0,0
ava_obj_0_547664.jpg,"[230, 46, 599, 323]",0,0,0
ava_obj_0_547664.jpg,"[106, 11, 618, 395]",0,0,0
ava_obj_0_547664.jpg,"[0, 0, 346, 462]",1,1,0
ava_obj_0_547664.jpg,"[276, 0, 553, 369]",0,0,0
ava_obj_0_547664.jpg,"[46, 0, 253, 277]",1,2,0
ava_obj_0_547664.jpg,"[184, 0, 461, 369]",0,0,0
ava_obj_0_547664.jpg,"[363, 0, 640, 369]",0,0,0
ava_obj_0_547664.jpg,"[89, 1, 434, 461]",0,0,0
ava_obj_0_547664.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_0_547664.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_547664.jpg,"[0, 138, 512, 426]",3,1,2
ava_obj_0_547664.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_0_547664.jpg,"[152, 206, 600, 458]",0,0,0
ava_obj_0_547664.jpg,"[136, 124, 584, 376]",1,2,0
ava_obj_0_904181.jpg,"[0, 0, 391, 392]",0,0,0
ava_obj_0_904181.jpg,"[117, 0, 508, 392]",1,2,0
ava_obj_0_904181.jpg,"[273, 0, 664, 392]",0,0,0
ava_obj_0_904181.jpg,"[216, 8, 594, 386]",0,0,0
ava_obj_0_904181.jpg,"[70, 7, 448, 385]",1,1,0
ava_obj_0_904181.jpg,"[320, 4, 698, 382]",0,0,0
ava_obj_0_904181.jpg,"[0, 78, 418, 391]",0,0,0
ava_obj_0_904181.jpg,"[39, 0, 561, 392]",0,0,0
ava_obj_0_904181.jpg,"[234, 39, 652, 352]",0,0,0
ava_obj_0_904181.jpg,"[162, 4, 582, 319]",0,0,0
ava_obj_0_904181.jpg,"[102, 62, 522, 377]",1,1,0
ava_obj_0_904181.jpg,"[62, 20, 482, 335]",2,2,3
ava_obj_0_904181.jpg,"[0, 0, 294, 392]",1,2,0
ava_obj_0_904181.jpg,"[78, 0, 372, 392]",0,0,0
ava_obj_0_904181.jpg,"[156, 0, 450, 392]",0,0,0
ava_obj_0_904181.jpg,"[312, 0, 606, 392]",0,0,0
ava_obj_0_904181.jpg,"[234, 0, 528, 392]",0,0,0
ava_obj_0_904181.jpg,"[395, 10, 670, 376]",1,1,0
ava_obj_0_904181.jpg,"[0, 79, 557, 392]",4,2,1
ava_obj_0_904181.jpg,"[0, 0, 557, 313]",3,1,2
ava_obj_0_904181.jpg,"[143, 39, 700, 352]",0,0,0
ava_obj_0_904181.jpg,"[0, 78, 418, 313]",0,0,0
ava_obj_0_904181.jpg,"[131, 148, 551, 384]",0,0,0
ava_obj_0_904181.jpg,"[106, 40, 526, 276]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_racecourse_00004724.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_racecourse_00004724.jpg,"[38, 97, 345, 404]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[149, 178, 456, 485]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[0, 0, 512, 384]",3,1,2
places_obj_2_racecourse_00004724.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_racecourse_00004724.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[62, 47, 420, 315]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[91, 222, 500, 528]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[118, 134, 476, 402]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[51, 0, 460, 546]",2,1,3
places_obj_2_racecourse_00004724.jpg,"[153, 0, 480, 436]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[0, 0, 327, 436]",1,2,0
places_obj_2_racecourse_00004724.jpg,"[153, 0, 398, 327]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[0, 0, 245, 327]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[123, 136, 430, 545]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_racecourse_00004724.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_2_racecourse_00004724.jpg,"[178, 199, 485, 371]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[16, 274, 323, 446]",0,0,0
places_obj_2_racecourse_00004724.jpg,"[64, 201, 371, 373]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_amusement_arcade_00000272.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[3, 95, 412, 504]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[273, 60, 682, 469]",1,2,0
places_obj_2_amusement_arcade_00000272.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_2_amusement_arcade_00000272.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[177, 13, 586, 319]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[34, 163, 443, 469]",1,2,0
places_obj_2_amusement_arcade_00000272.jpg,"[133, 97, 611, 455]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_2_amusement_arcade_00000272.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_2_amusement_arcade_00000272.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[309, 4, 677, 494]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[51, 0, 597, 307]",1,1,0
places_obj_2_amusement_arcade_00000272.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[137, 51, 683, 358]",1,2,0
places_obj_2_amusement_arcade_00000272.jpg,"[55, 223, 533, 491]",0,0,0
places_obj_2_amusement_arcade_00000272.jpg,"[193, 12, 671, 280]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[168, 86, 510, 428]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[168, 126, 424, 382]",1,1,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[42, 0, 470, 428]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[245, 5, 629, 389]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[143, 2, 527, 386]",1,2,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[126, 86, 582, 428]",4,2,1
coco_obj_1_COCO_train2014_000000477920.jpg,"[126, 126, 468, 382]",1,1,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[168, 84, 510, 340]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[0, 42, 456, 384]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[221, 42, 605, 330]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[143, 7, 527, 295]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[168, 86, 424, 428]",2,1,3
coco_obj_1_COCO_train2014_000000477920.jpg,"[210, 126, 402, 382]",1,2,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[210, 0, 531, 428]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[168, 0, 424, 342]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[311, 9, 622, 423]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[23, 6, 334, 420]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[0, 68, 640, 428]",3,2,2
coco_obj_1_COCO_train2014_000000477920.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[84, 168, 468, 384]",1,1,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[156, 81, 540, 297]",0,0,0
coco_obj_1_COCO_train2014_000000477920.jpg,"[57, 7, 505, 259]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[171, 0, 683, 512]",2,1,3
places_obj_0_courthouse_00003254.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_0_courthouse_00003254.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[126, 5, 535, 414]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[229, 30, 638, 439]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_courthouse_00003254.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[63, 151, 472, 457]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[80, 34, 489, 340]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[131, 9, 609, 367]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[214, 102, 623, 408]",1,2,0
places_obj_0_courthouse_00003254.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_courthouse_00003254.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[310, 2, 678, 492]",1,2,0
places_obj_0_courthouse_00003254.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_courthouse_00003254.jpg,"[102, 153, 648, 460]",1,1,0
places_obj_0_courthouse_00003254.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[46, 55, 455, 285]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[88, 14, 497, 244]",0,0,0
places_obj_0_courthouse_00003254.jpg,"[20, 108, 429, 338]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[240, 0, 528, 288]",1,2,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[139, 95, 523, 479]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[91, 55, 475, 439]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000015427.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[256, 48, 640, 336]",1,2,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[114, 128, 562, 464]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[29, 178, 413, 466]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[384, 0, 599, 288]",2,1,3
coco_obj_3_COCO_train2014_000000015427.jpg,"[192, 0, 407, 288]",3,2,2
coco_obj_3_COCO_train2014_000000015427.jpg,"[79, 7, 424, 467]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[240, 0, 624, 216]",1,1,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[49, 117, 433, 333]",0,0,0
coco_obj_3_COCO_train2014_000000015427.jpg,"[115, 83, 499, 299]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[125, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000316993.jpg,"[259, 0, 484, 225]",1,2,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[111, 75, 411, 375]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[37, 0, 262, 225]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[74, 0, 374, 300]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[28, 73, 328, 373]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[100, 0, 500, 300]",3,2,2
coco_obj_1_COCO_train2014_000000316993.jpg,"[200, 0, 500, 225]",2,1,3
coco_obj_1_COCO_train2014_000000316993.jpg,"[74, 75, 474, 375]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[37, 0, 337, 225]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[43, 96, 343, 321]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[275, 0, 500, 300]",1,2,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[296, 0, 464, 225]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[37, 0, 205, 225]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[217, 12, 487, 372]",1,1,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[100, 74, 500, 299]",1,2,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[111, 74, 411, 242]",0,0,0
coco_obj_1_COCO_train2014_000000316993.jpg,"[29, 154, 329, 322]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[117, 0, 513, 397]",1,1,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 39, 551, 356]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 117, 472, 355]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[3, 7, 387, 391]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[245, 0, 629, 384]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[65, 0, 449, 384]",1,2,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[117, 39, 540, 356]",2,1,3
coco_obj_2_COCO_train2014_000000029122.jpg,"[217, 78, 640, 395]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 117, 551, 355]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[202, 16, 586, 304]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[31, 81, 415, 369]",1,2,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[40, 13, 424, 301]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 0, 531, 397]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[156, 0, 453, 397]",1,1,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[312, 39, 550, 356]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[78, 0, 375, 397]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[156, 117, 334, 355]",1,2,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[13, 5, 292, 377]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[39, 78, 551, 366]",4,1,1
coco_obj_2_COCO_train2014_000000029122.jpg,"[117, 156, 501, 372]",3,2,2
coco_obj_2_COCO_train2014_000000029122.jpg,"[234, 117, 618, 333]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[182, 6, 630, 258]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[59, 118, 443, 334]",0,0,0
coco_obj_2_COCO_train2014_000000029122.jpg,"[19, 18, 403, 234]",0,0,0
ava_obj_2_532357.jpg,"[0, 42, 342, 384]",0,0,0
ava_obj_2_532357.jpg,"[294, 0, 636, 342]",0,0,0
ava_obj_2_532357.jpg,"[336, 42, 592, 298]",2,2,3
ava_obj_2_532357.jpg,"[298, 84, 640, 426]",0,0,0
ava_obj_2_532357.jpg,"[179, 8, 563, 392]",1,1,0
ava_obj_2_532357.jpg,"[62, 14, 446, 398]",0,0,0
ava_obj_2_532357.jpg,"[42, 0, 612, 428]",1,1,0
ava_obj_2_532357.jpg,"[294, 42, 636, 298]",0,0,0
ava_obj_2_532357.jpg,"[0, 42, 342, 298]",1,2,0
ava_obj_2_532357.jpg,"[184, 42, 640, 384]",0,0,0
ava_obj_2_532357.jpg,"[74, 39, 458, 327]",0,0,0
ava_obj_2_532357.jpg,"[150, 119, 534, 407]",0,0,0
ava_obj_2_532357.jpg,"[319, 0, 640, 428]",1,2,0
ava_obj_2_532357.jpg,"[0, 0, 321, 428]",1,1,0
ava_obj_2_532357.jpg,"[84, 42, 340, 384]",0,0,0
ava_obj_2_532357.jpg,"[378, 42, 570, 298]",0,0,0
ava_obj_2_532357.jpg,"[149, 2, 460, 416]",0,0,0
ava_obj_2_532357.jpg,"[241, 2, 552, 416]",0,0,0
ava_obj_2_532357.jpg,"[0, 42, 640, 402]",4,2,1
ava_obj_2_532357.jpg,"[84, 0, 596, 288]",3,2,2
ava_obj_2_532357.jpg,"[256, 42, 640, 258]",0,0,0
ava_obj_2_532357.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_2_532357.jpg,"[59, 61, 507, 313]",0,0,0
ava_obj_2_532357.jpg,"[55, 185, 439, 401]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 165, 333, 498]",2,1,3
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 199, 430]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 99, 266, 365]",1,2,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[110, 280, 309, 479]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[80, 245, 279, 444]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[59, 280, 258, 479]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 333, 480]",1,1,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 231, 199, 380]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 198, 266, 397]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[121, 77, 320, 226]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 132, 266, 487]",4,1,1
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 234, 199, 500]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[33, 33, 299, 388]",3,2,2
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[33, 99, 232, 365]",0,0,0
k40k_obj_2_farm5_4021_4708864670_ab6d0bb282.jpg,"[128, 176, 327, 441]",0,0,0
