name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000419467.jpg,"[32, 98, 332, 266]",0,0,0
coco_obj_2_COCO_train2014_000000419467.jpg,"[122, 248, 422, 416]",0,0,0
coco_obj_2_COCO_train2014_000000419467.jpg,"[84, 192, 434, 388]",0,0,0
ava_obj_1_854214.jpg,"[0, 36, 363, 399]",2,1,3
ava_obj_1_854214.jpg,"[0, 0, 290, 290]",1,2,0
ava_obj_1_854214.jpg,"[0, 144, 290, 434]",0,0,0
ava_obj_1_854214.jpg,"[72, 108, 289, 325]",0,0,0
ava_obj_1_854214.jpg,"[10, 286, 227, 503]",0,0,0
ava_obj_1_854214.jpg,"[82, 201, 336, 455]",0,0,0
ava_obj_1_854214.jpg,"[0, 36, 363, 308]",3,1,2
ava_obj_1_854214.jpg,"[0, 108, 290, 325]",0,0,0
ava_obj_1_854214.jpg,"[0, 144, 363, 416]",1,2,0
ava_obj_1_854214.jpg,"[73, 108, 363, 325]",0,0,0
ava_obj_1_854214.jpg,"[72, 144, 289, 307]",0,0,0
ava_obj_1_854214.jpg,"[6, 196, 260, 386]",0,0,0
ava_obj_1_854214.jpg,"[0, 0, 363, 483]",4,1,1
ava_obj_1_854214.jpg,"[72, 36, 289, 326]",1,2,0
ava_obj_1_854214.jpg,"[36, 108, 253, 398]",0,0,0
ava_obj_1_854214.jpg,"[75, 97, 329, 435]",0,0,0
ava_obj_1_854214.jpg,"[33, 187, 250, 476]",0,0,0
ava_obj_1_854214.jpg,"[12, 124, 302, 510]",0,0,0
ava_obj_1_854214.jpg,"[0, 36, 363, 240]",1,1,0
ava_obj_1_854214.jpg,"[0, 108, 363, 312]",0,0,0
ava_obj_1_854214.jpg,"[0, 180, 363, 384]",1,3,0
ava_obj_1_854214.jpg,"[100, 305, 354, 447]",0,0,0
ava_obj_1_854214.jpg,"[77, 202, 331, 344]",1,2,0
ava_obj_1_854214.jpg,"[97, 75, 314, 197]",0,0,0
ava_obj_3_957250.jpg,"[0, 0, 681, 681]",3,1,2
ava_obj_3_957250.jpg,"[204, 136, 748, 680]",1,2,0
ava_obj_3_957250.jpg,"[272, 136, 680, 544]",0,0,0
ava_obj_3_957250.jpg,"[121, 49, 601, 529]",0,0,0
ava_obj_3_957250.jpg,"[70, 151, 550, 631]",0,0,0
ava_obj_3_957250.jpg,"[10, 6, 490, 486]",0,0,0
ava_obj_3_957250.jpg,"[0, 68, 800, 668]",4,2,1
ava_obj_3_957250.jpg,"[204, 136, 684, 496]",0,0,0
ava_obj_3_957250.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_3_957250.jpg,"[185, 39, 665, 399]",0,0,0
ava_obj_3_957250.jpg,"[175, 178, 735, 598]",0,0,0
ava_obj_3_957250.jpg,"[291, 285, 771, 645]",0,0,0
ava_obj_3_957250.jpg,"[272, 136, 680, 680]",1,1,0
ava_obj_3_957250.jpg,"[340, 136, 646, 544]",0,0,0
ava_obj_3_957250.jpg,"[290, 0, 800, 681]",0,0,0
ava_obj_3_957250.jpg,"[125, 13, 605, 653]",0,0,0
ava_obj_3_957250.jpg,"[12, 37, 492, 677]",0,0,0
ava_obj_3_957250.jpg,"[208, 19, 688, 659]",1,2,0
ava_obj_3_957250.jpg,"[0, 136, 800, 586]",2,2,3
ava_obj_3_957250.jpg,"[204, 136, 684, 406]",0,0,0
ava_obj_3_957250.jpg,"[204, 204, 684, 474]",0,0,0
ava_obj_3_957250.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_3_957250.jpg,"[156, 38, 716, 353]",0,0,0
ava_obj_3_957250.jpg,"[88, 296, 648, 611]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_1_berth_00002121.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_berth_00002121.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[227, 14, 636, 423]",1,2,0
places_obj_1_berth_00002121.jpg,"[33, 12, 442, 421]",0,0,0
places_obj_1_berth_00002121.jpg,"[1, 0, 683, 512]",2,2,3
places_obj_1_berth_00002121.jpg,"[153, 51, 562, 358]",1,3,0
places_obj_1_berth_00002121.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[31, 114, 509, 472]",1,1,0
places_obj_1_berth_00002121.jpg,"[157, 163, 566, 469]",0,0,0
places_obj_1_berth_00002121.jpg,"[22, 195, 431, 501]",0,0,0
places_obj_1_berth_00002121.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_berth_00002121.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_berth_00002121.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[12, 1, 380, 491]",0,0,0
places_obj_1_berth_00002121.jpg,"[292, 2, 660, 492]",0,0,0
places_obj_1_berth_00002121.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_berth_00002121.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 51, 648, 358]",4,3,1
places_obj_1_berth_00002121.jpg,"[102, 51, 511, 281]",1,2,0
places_obj_1_berth_00002121.jpg,"[98, 195, 576, 463]",0,0,0
places_obj_1_berth_00002121.jpg,"[193, 281, 602, 511]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[177, 0, 689, 512]",2,2,3
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[82, 4, 495, 417]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[9, 93, 422, 506]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[96, 97, 509, 510]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[143, 51, 689, 460]",3,1,2
places_obj_3_clothing_store_00004909.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[280, 51, 689, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[31, 143, 513, 504]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[217, 129, 630, 438]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[305, 0, 689, 512]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[228, 13, 600, 509]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[138, 51, 689, 361]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[0, 125, 689, 512]",4,1,1
places_obj_3_clothing_store_00004909.jpg,"[51, 0, 602, 310]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 566, 283]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[255, 280, 668, 512]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[64, 19, 477, 251]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_0_COCO_train2014_000000303743.jpg,"[240, 0, 624, 384]",1,2,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 96, 576, 384]",1,3,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[10, 29, 394, 413]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[240, 96, 624, 384]",3,4,2
coco_obj_0_COCO_train2014_000000303743.jpg,"[255, 25, 639, 313]",1,1,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[56, 3, 504, 339]",1,3,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[10, 77, 394, 365]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[240, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[10, 1, 355, 461]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[96, 144, 480, 360]",1,2,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[146, 213, 530, 429]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[11, 134, 395, 350]",0,0,0
coco_obj_0_COCO_train2014_000000303743.jpg,"[140, 28, 524, 244]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[76, 0, 274, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 350, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[228, 0, 426, 198]",1,2,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[0, 0, 198, 198]",1,1,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[304, 0, 502, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[360, 7, 543, 190]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[0, 0, 264, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 416, 198]",1,2,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[228, 0, 492, 198]",2,1,3
coco_obj_3_COCO_train2014_000000294397.jpg,"[76, 0, 340, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[380, 4, 631, 192]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[320, 8, 571, 196]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[19, 0, 167, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[247, 0, 395, 198]",1,1,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[95, 0, 243, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 300, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[57, 40, 175, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[288, 5, 421, 182]",1,2,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[38, 0, 389, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[152, 0, 503, 198]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[0, 38, 281, 196]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[247, 19, 528, 177]",3,2,2
coco_obj_3_COCO_train2014_000000294397.jpg,"[282, 3, 627, 197]",0,0,0
coco_obj_3_COCO_train2014_000000294397.jpg,"[217, 3, 562, 197]",4,1,1
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 74, 511, 369]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 108, 437, 329]",1,2,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 0, 511, 295]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[108, 36, 403, 331]",1,3,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[5, 1, 350, 346]",1,1,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[256, 19, 601, 364]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[149, 0, 640, 369]",4,2,1
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 108, 511, 329]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[108, 36, 501, 331]",2,1,3
coco_obj_2_COCO_train2014_000000167811.jpg,"[1, 61, 385, 349]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[30, 2, 414, 290]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[251, 1, 635, 289]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 74, 437, 369]",1,3,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[144, 0, 420, 369]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[216, 108, 382, 329]",1,2,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[72, 0, 348, 369]",1,4,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[180, 148, 346, 369]",1,1,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[309, 21, 560, 355]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[128, 36, 640, 324]",3,2,2
coco_obj_2_COCO_train2014_000000167811.jpg,"[180, 108, 564, 324]",1,1,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[36, 81, 548, 369]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[252, 72, 636, 288]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[123, 9, 507, 225]",0,0,0
coco_obj_2_COCO_train2014_000000167811.jpg,"[67, 126, 451, 342]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[42, 0, 468, 427]",1,3,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[168, 0, 594, 427]",3,2,2
coco_obj_2_COCO_train2014_000000409091.jpg,"[294, 168, 550, 424]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[255, 8, 639, 392]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[135, 25, 519, 409]",1,1,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[0, 0, 569, 427]",1,1,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[210, 168, 551, 424]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[168, 0, 623, 341]",4,2,1
coco_obj_2_COCO_train2014_000000409091.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[81, 26, 465, 314]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[231, 111, 615, 399]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[336, 126, 528, 382]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[210, 0, 530, 427]",1,1,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[42, 0, 362, 427]",1,3,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[294, 168, 486, 424]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[307, 8, 618, 422]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000409091.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[167, 0, 615, 252]",1,2,0
coco_obj_2_COCO_train2014_000000409091.jpg,"[18, 149, 402, 365]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[144, 48, 528, 432]",4,3,1
coco_obj_2_COCO_train2014_000000215289.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000215289.jpg,"[240, 48, 528, 336]",1,2,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[245, 24, 629, 408]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[3, 90, 387, 474]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[45, 18, 429, 402]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[192, 48, 576, 336]",2,1,3
coco_obj_2_COCO_train2014_000000215289.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[40, 28, 424, 316]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[143, 121, 591, 457]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[60, 156, 444, 444]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[240, 48, 455, 336]",1,2,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[1, 19, 346, 479]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[192, 48, 576, 264]",1,1,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[161, 197, 609, 449]",0,0,0
coco_obj_2_COCO_train2014_000000215289.jpg,"[115, 220, 499, 436]",0,0,0
ava_obj_2_792209.jpg,"[14, 0, 700, 687]",4,1,1
ava_obj_2_792209.jpg,"[288, 0, 700, 412]",0,0,0
ava_obj_2_792209.jpg,"[176, 183, 596, 603]",0,0,0
ava_obj_2_792209.jpg,"[56, 158, 546, 648]",1,3,0
ava_obj_2_792209.jpg,"[105, 106, 525, 526]",0,0,0
ava_obj_2_792209.jpg,"[172, 44, 662, 534]",1,2,0
ava_obj_2_792209.jpg,"[136, 0, 696, 420]",0,0,0
ava_obj_2_792209.jpg,"[0, 136, 700, 661]",2,2,3
ava_obj_2_792209.jpg,"[272, 68, 692, 383]",0,0,0
ava_obj_2_792209.jpg,"[140, 267, 700, 687]",1,1,0
ava_obj_2_792209.jpg,"[225, 338, 645, 653]",1,3,0
ava_obj_2_792209.jpg,"[2, 29, 562, 449]",0,0,0
ava_obj_2_792209.jpg,"[136, 0, 651, 687]",3,1,2
ava_obj_2_792209.jpg,"[340, 0, 649, 412]",0,0,0
ava_obj_2_792209.jpg,"[272, 68, 684, 617]",0,0,0
ava_obj_2_792209.jpg,"[0, 0, 515, 687]",0,0,0
ava_obj_2_792209.jpg,"[272, 204, 581, 616]",0,0,0
ava_obj_2_792209.jpg,"[106, 120, 526, 680]",1,2,0
ava_obj_2_792209.jpg,"[0, 68, 700, 461]",0,0,0
ava_obj_2_792209.jpg,"[136, 0, 696, 315]",0,0,0
ava_obj_2_792209.jpg,"[0, 294, 700, 687]",1,1,0
ava_obj_2_792209.jpg,"[280, 68, 700, 304]",0,0,0
ava_obj_2_792209.jpg,"[44, 430, 464, 666]",0,0,0
ava_obj_2_792209.jpg,"[238, 361, 658, 597]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[240, 48, 624, 432]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[336, 144, 624, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[0, 96, 384, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[48, 0, 528, 480]",1,4,0
places_obj_2_aquarium_00001554.jpg,"[170, 91, 554, 475]",1,3,0
places_obj_2_aquarium_00001554.jpg,"[98, 62, 482, 446]",1,1,0
places_obj_2_aquarium_00001554.jpg,"[0, 0, 640, 480]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[256, 144, 640, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[0, 144, 384, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[27, 65, 475, 401]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[176, 48, 560, 336]",1,3,0
places_obj_2_aquarium_00001554.jpg,"[100, 163, 484, 451]",3,1,2
places_obj_2_aquarium_00001554.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[384, 144, 599, 432]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[288, 0, 576, 384]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[94, 6, 439, 466]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[208, 17, 553, 477]",1,1,0
places_obj_2_aquarium_00001554.jpg,"[0, 120, 640, 480]",2,4,3
places_obj_2_aquarium_00001554.jpg,"[128, 96, 640, 384]",1,3,0
places_obj_2_aquarium_00001554.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_2_aquarium_00001554.jpg,"[124, 207, 508, 423]",4,1,1
places_obj_2_aquarium_00001554.jpg,"[16, 147, 464, 399]",1,2,0
places_obj_2_aquarium_00001554.jpg,"[197, 165, 581, 381]",0,0,0
ava_obj_3_696319.jpg,"[320, 160, 559, 400]",0,0,0
ava_obj_3_696319.jpg,"[240, 80, 560, 400]",0,0,0
ava_obj_3_696319.jpg,"[360, 120, 599, 360]",0,0,0
ava_obj_3_696319.jpg,"[200, 160, 439, 400]",1,1,0
ava_obj_3_696319.jpg,"[40, 26, 400, 386]",0,0,0
ava_obj_3_696319.jpg,"[132, 11, 492, 371]",1,2,0
ava_obj_3_696319.jpg,"[280, 160, 600, 400]",0,0,0
ava_obj_3_696319.jpg,"[160, 80, 586, 400]",2,2,3
ava_obj_3_696319.jpg,"[120, 160, 440, 400]",1,1,0
ava_obj_3_696319.jpg,"[200, 120, 520, 360]",0,0,0
ava_obj_3_696319.jpg,"[0, 80, 426, 400]",0,0,0
ava_obj_3_696319.jpg,"[13, 1, 373, 271]",0,0,0
ava_obj_3_696319.jpg,"[240, 0, 540, 400]",1,2,0
ava_obj_3_696319.jpg,"[360, 160, 540, 400]",0,0,0
ava_obj_3_696319.jpg,"[320, 80, 560, 400]",0,0,0
ava_obj_3_696319.jpg,"[200, 80, 440, 400]",4,1,1
ava_obj_3_696319.jpg,"[104, 5, 395, 393]",0,0,0
ava_obj_3_696319.jpg,"[3, 11, 294, 399]",0,0,0
ava_obj_3_696319.jpg,"[120, 130, 600, 400]",3,3,2
ava_obj_3_696319.jpg,"[240, 198, 600, 400]",1,1,0
ava_obj_3_696319.jpg,"[80, 198, 440, 400]",0,0,0
ava_obj_3_696319.jpg,"[160, 160, 520, 362]",1,2,0
ava_obj_3_696319.jpg,"[219, 37, 579, 239]",0,0,0
ava_obj_3_696319.jpg,"[116, 47, 476, 249]",0,0,0
ava_obj_1_583124.jpg,"[0, 0, 401, 402]",2,1,3
ava_obj_1_583124.jpg,"[200, 0, 601, 402]",0,0,0
ava_obj_1_583124.jpg,"[319, 40, 640, 361]",0,0,0
ava_obj_1_583124.jpg,"[0, 80, 241, 321]",0,0,0
ava_obj_1_583124.jpg,"[116, 9, 500, 393]",0,0,0
ava_obj_1_583124.jpg,"[59, 6, 443, 390]",1,2,0
ava_obj_1_583124.jpg,"[0, 81, 428, 402]",4,2,1
ava_obj_1_583124.jpg,"[104, 0, 640, 402]",0,0,0
ava_obj_1_583124.jpg,"[0, 0, 428, 321]",1,3,0
ava_obj_1_583124.jpg,"[0, 80, 321, 321]",1,1,0
ava_obj_1_583124.jpg,"[232, 108, 616, 396]",0,0,0
ava_obj_1_583124.jpg,"[109, 68, 493, 356]",0,0,0
ava_obj_1_583124.jpg,"[0, 0, 301, 402]",1,1,0
ava_obj_1_583124.jpg,"[0, 120, 180, 361]",1,2,0
ava_obj_1_583124.jpg,"[320, 0, 621, 402]",0,0,0
ava_obj_1_583124.jpg,"[40, 80, 220, 321]",1,3,0
ava_obj_1_583124.jpg,"[0, 40, 180, 281]",0,0,0
ava_obj_1_583124.jpg,"[250, 27, 529, 399]",0,0,0
ava_obj_1_583124.jpg,"[0, 42, 640, 402]",3,1,2
ava_obj_1_583124.jpg,"[0, 80, 384, 296]",1,2,0
ava_obj_1_583124.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_583124.jpg,"[160, 80, 544, 296]",0,0,0
ava_obj_1_583124.jpg,"[159, 155, 543, 371]",0,0,0
ava_obj_1_583124.jpg,"[84, 105, 468, 321]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 103, 562, 512]",2,1,3
places_obj_3_igloo_00003607.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_3_igloo_00003607.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[230, 61, 639, 470]",0,0,0
places_obj_3_igloo_00003607.jpg,"[148, 1, 557, 410]",1,2,0
places_obj_3_igloo_00003607.jpg,"[51, 102, 597, 511]",4,1,1
places_obj_3_igloo_00003607.jpg,"[153, 153, 562, 460]",3,2,2
places_obj_3_igloo_00003607.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_igloo_00003607.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_igloo_00003607.jpg,"[207, 43, 616, 349]",0,0,0
places_obj_3_igloo_00003607.jpg,"[30, 150, 439, 456]",0,0,0
places_obj_3_igloo_00003607.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_igloo_00003607.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[255, 153, 485, 460]",1,2,0
places_obj_3_igloo_00003607.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_igloo_00003607.jpg,"[14, 7, 382, 497]",0,0,0
places_obj_3_igloo_00003607.jpg,"[51, 153, 597, 460]",1,1,0
places_obj_3_igloo_00003607.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_3_igloo_00003607.jpg,"[153, 153, 562, 383]",1,3,0
places_obj_3_igloo_00003607.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_igloo_00003607.jpg,"[63, 17, 541, 285]",0,0,0
places_obj_3_igloo_00003607.jpg,"[252, 66, 661, 296]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 432]",1,3,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[352, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 0, 528, 480]",3,1,2
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[0, 90, 384, 474]",1,2,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000331992.jpg,"[48, 48, 560, 432]",2,1,3
