name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 0, 340, 454]",4,2,1
coco_obj_1_COCO_train2014_000000349144.jpg,"[42, 84, 297, 424]",1,4,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 126, 424, 580]",2,1,3
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 126, 339, 466]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[40, 248, 295, 588]",1,5,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 340, 317]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 168, 426, 407]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 168, 255, 311]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 255, 269]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[126, 491, 381, 634]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[73, 313, 413, 504]",1,2,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 165, 334, 499]",1,1,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[33, 66, 300, 333]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[134, 165, 334, 365]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[49, 9, 316, 276]",2,2,3
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[85, 266, 318, 499]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[67, 127, 267, 327]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 165, 334, 415]",1,2,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 66, 334, 316]",1,3,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 250, 334, 500]",1,1,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[67, 132, 334, 332]",1,4,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[134, 165, 334, 315]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[47, 100, 280, 274]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 55, 334, 500]",4,1,1
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[134, 165, 334, 432]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[66, 66, 266, 333]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[132, 233, 332, 500]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[33, 0, 300, 356]",3,2,2
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[21, 125, 254, 435]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 165, 334, 352]",1,2,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 99, 334, 286]",1,3,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 313, 334, 500]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[0, 264, 334, 451]",1,1,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[16, 102, 249, 233]",0,0,0
k40k_obj_0_farm6_5048_5253276724_3f318357a5.jpg,"[36, 216, 236, 328]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 99, 364, 298]",2,1,3
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 33, 430, 298]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[66, 67, 331, 332]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[83, 0, 383, 300]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[2, 11, 302, 311]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[193, 8, 493, 308]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[146, 67, 500, 332]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 99, 430, 298]",1,1,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 132, 463, 331]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[33, 33, 387, 298]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[99, 66, 364, 265]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[26, 4, 326, 229]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 33, 364, 298]",1,3,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 132, 347, 331]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 0, 447, 332]",1,1,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[351, 0, 500, 199]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[37, 6, 280, 330]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[99, 99, 499, 324]",4,3,1
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[200, 132, 500, 300]",1,2,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 164, 465, 332]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[165, 99, 465, 267]",3,1,2
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_3_farm5_4026_4648356125_77bc1d286f.jpg,"[87, 62, 387, 230]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_1_soccer_field_00001499.jpg,"[102, 0, 409, 307]",3,1,2
places_obj_1_soccer_field_00001499.jpg,"[0, 258, 512, 770]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[153, 51, 460, 358]",1,6,0
places_obj_1_soccer_field_00001499.jpg,"[153, 107, 511, 465]",1,5,0
places_obj_1_soccer_field_00001499.jpg,"[27, 402, 334, 709]",1,2,0
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 384]",1,3,0
places_obj_1_soccer_field_00001499.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_soccer_field_00001499.jpg,"[0, 386, 512, 770]",1,1,0
places_obj_1_soccer_field_00001499.jpg,"[17, 366, 426, 672]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_soccer_field_00001499.jpg,"[102, 0, 409, 409]",1,3,0
places_obj_1_soccer_field_00001499.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[164, 166, 471, 575]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[68, 159, 375, 568]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[117, 278, 475, 755]",2,2,3
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_soccer_field_00001499.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_1_soccer_field_00001499.jpg,"[0, 102, 512, 390]",1,3,0
places_obj_1_soccer_field_00001499.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[98, 427, 405, 599]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[11, 542, 318, 714]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_conference_center_00003337.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_2_conference_center_00003337.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[197, 10, 606, 419]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_2_conference_center_00003337.jpg,"[51, 102, 460, 409]",4,2,1
places_obj_2_conference_center_00003337.jpg,"[204, 102, 613, 409]",1,3,0
places_obj_2_conference_center_00003337.jpg,"[21, 167, 430, 473]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[270, 11, 679, 317]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[87, 152, 565, 510]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_2_conference_center_00003337.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_conference_center_00003337.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[255, 102, 485, 409]",1,3,0
places_obj_2_conference_center_00003337.jpg,"[7, 16, 375, 506]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_2_conference_center_00003337.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[148, 35, 557, 265]",0,0,0
places_obj_2_conference_center_00003337.jpg,"[135, 112, 613, 380]",2,1,3
places_obj_2_conference_center_00003337.jpg,"[192, 42, 670, 310]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 33, 299, 299]",1,2,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[165, 0, 431, 266]",1,4,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[197, 30, 497, 330]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[140, 26, 440, 326]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[52, 18, 352, 318]",1,3,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[0, 0, 444, 333]",2,6,3
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 0, 487, 266]",1,4,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 66, 299, 265]",1,1,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 66, 398, 265]",3,2,2
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[53, 95, 353, 320]",1,5,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[132, 0, 381, 333]",1,3,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[248, 6, 491, 330]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[196, 6, 439, 330]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 33, 433, 258]",1,1,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[99, 0, 499, 225]",1,3,0
k40k_obj_3_farm7_6171_6169677409_725489b011.jpg,"[15, 48, 315, 216]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 48, 432, 432]",1,5,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[256, 0, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[288, 0, 576, 288]",1,4,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[226, 92, 610, 476]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[124, 63, 508, 447]",1,3,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 0, 560, 384]",4,1,1
coco_obj_1_COCO_train2014_000000161823.jpg,"[256, 0, 640, 288]",1,3,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[0, 0, 384, 288]",2,4,3
coco_obj_1_COCO_train2014_000000161823.jpg,"[88, 94, 536, 430]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[169, 25, 553, 313]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[206, 189, 590, 477]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[96, 96, 384, 480]",1,3,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[288, 0, 576, 384]",1,5,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[106, 14, 451, 474]",1,4,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[291, 17, 636, 477]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[0, 48, 384, 264]",1,4,0
coco_obj_1_COCO_train2014_000000161823.jpg,"[242, 239, 626, 455]",1,3,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 0, 375, 375]",3,3,2
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 37, 373, 261]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 74, 225, 298]",1,1,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[80, 130, 342, 392]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[31, 167, 331, 467]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[70, 261, 295, 486]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 37, 375, 318]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 74, 373, 242]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 74, 225, 242]",1,1,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[37, 0, 337, 225]",1,3,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[21, 165, 246, 333]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[17, 270, 279, 466]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 0, 375, 500]",4,3,1
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[150, 0, 375, 300]",2,2,3
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 37, 225, 337]",1,4,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 74, 373, 374]",1,1,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[110, 138, 335, 438]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[45, 129, 307, 478]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 37, 375, 247]",1,3,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[148, 74, 373, 200]",1,4,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[0, 74, 225, 200]",1,1,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[60, 278, 360, 446]",1,2,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[93, 127, 355, 274]",0,0,0
k40k_obj_3_farm3_2424_3727003595_c9d68401bd.jpg,"[9, 195, 271, 342]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[234, 0, 500, 266]",1,2,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[297, 0, 496, 199]",1,3,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 66, 497, 332]",1,1,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 99, 430, 298]",2,4,3
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[35, 19, 335, 319]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[132, 67, 487, 333]",4,1,1
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 99, 497, 298]",3,3,2
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[31, 4, 431, 304]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[264, 0, 463, 266]",1,3,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[297, 0, 446, 199]",1,2,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[231, 66, 430, 332]",1,5,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[33, 0, 182, 199]",1,1,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[264, 99, 413, 298]",1,4,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[122, 4, 365, 328]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[100, 99, 500, 324]",1,1,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[198, 99, 498, 267]",1,3,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[99, 63, 449, 259]",0,0,0
k40k_obj_3_farm4_3609_3669252160_a2c4a8956f.jpg,"[150, 134, 450, 302]",1,2,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 37, 411, 337]",1,2,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[148, 74, 373, 299]",4,1,1
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[32, 17, 332, 317]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[175, 11, 475, 311]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[59, 73, 359, 373]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 37, 437, 337]",1,1,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 74, 411, 299]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 37, 337, 262]",2,2,3
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[175, 97, 475, 322]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[43, 120, 343, 345]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[131, 9, 431, 234]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 0, 392, 375]",3,2,2
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[185, 74, 410, 374]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[185, 74, 353, 299]",1,1,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[148, 37, 316, 262]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[208, 9, 478, 369]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[0, 37, 400, 262]",1,1,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 74, 411, 242]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[62, 142, 412, 338]",0,0,0
ava_obj_1_905265.jpg,"[0, 0, 533, 533]",3,2,2
ava_obj_1_905265.jpg,"[53, 159, 372, 478]",1,3,0
ava_obj_1_905265.jpg,"[53, 53, 372, 372]",1,1,0
ava_obj_1_905265.jpg,"[182, 7, 662, 487]",0,0,0
ava_obj_1_905265.jpg,"[309, 46, 789, 526]",0,0,0
ava_obj_1_905265.jpg,"[116, 41, 596, 521]",2,4,3
ava_obj_1_905265.jpg,"[0, 0, 710, 533]",4,1,1
ava_obj_1_905265.jpg,"[0, 159, 426, 478]",1,3,0
ava_obj_1_905265.jpg,"[0, 53, 426, 372]",0,0,0
ava_obj_1_905265.jpg,"[314, 167, 794, 527]",0,0,0
ava_obj_1_905265.jpg,"[190, 85, 750, 505]",0,0,0
ava_obj_1_905265.jpg,"[205, 18, 685, 378]",1,2,0
ava_obj_1_905265.jpg,"[0, 0, 399, 533]",1,3,0
ava_obj_1_905265.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_1_905265.jpg,"[106, 107, 425, 533]",1,1,0
ava_obj_1_905265.jpg,"[106, 159, 345, 478]",1,4,0
ava_obj_1_905265.jpg,"[106, 53, 345, 372]",0,0,0
ava_obj_1_905265.jpg,"[180, 4, 568, 521]",1,2,0
ava_obj_1_905265.jpg,"[0, 53, 800, 503]",1,1,0
ava_obj_1_905265.jpg,"[0, 159, 640, 519]",1,2,0
ava_obj_1_905265.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_905265.jpg,"[0, 159, 480, 429]",1,3,0
ava_obj_1_905265.jpg,"[252, 195, 732, 465]",0,0,0
ava_obj_1_905265.jpg,"[264, 111, 744, 381]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 47, 478, 525]",1,1,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[47, 0, 429, 382]",1,2,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 258, 382, 640]",1,3,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[94, 94, 380, 380]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[86, 25, 372, 311]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[89, 220, 375, 506]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 47, 478, 405]",1,2,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 141, 382, 427]",1,4,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[94, 0, 476, 286]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 282, 478, 640]",3,3,2
coco_obj_0_COCO_train2014_000000461414.jpg,"[41, 388, 375, 638]",1,1,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[140, 89, 426, 303]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 3, 478, 640]",4,3,1
coco_obj_0_COCO_train2014_000000461414.jpg,"[192, 0, 478, 382]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[94, 0, 380, 382]",1,2,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[22, 215, 308, 596]",2,1,3
coco_obj_0_COCO_train2014_000000461414.jpg,"[161, 159, 447, 540]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[37, 83, 323, 464]",1,4,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 235, 478, 503]",1,2,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[94, 47, 476, 262]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 479, 286, 640]",0,0,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 425, 382, 640]",1,3,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[0, 141, 478, 409]",1,1,0
coco_obj_0_COCO_train2014_000000461414.jpg,"[89, 390, 423, 577]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[156, 86, 500, 430]",1,3,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[243, 172, 500, 430]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 0, 430, 430]",4,1,1
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 0, 257, 258]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[172, 172, 429, 430]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[105, 104, 405, 404]",1,2,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 55, 500, 430]",3,1,2
coco_obj_0_COCO_train2014_000000387717.jpg,"[100, 43, 500, 343]",2,4,3
coco_obj_0_COCO_train2014_000000387717.jpg,"[200, 172, 500, 397]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 0, 300, 225]",1,3,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 0, 400, 300]",1,2,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[102, 57, 402, 282]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[178, 0, 500, 430]",1,3,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[43, 0, 365, 430]",1,2,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 0, 193, 258]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[129, 86, 387, 430]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[118, 3, 418, 403]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[3, 18, 303, 418]",1,1,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 149, 500, 430]",1,2,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[100, 129, 500, 354]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[0, 43, 500, 324]",1,4,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[200, 172, 500, 340]",0,0,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[143, 43, 493, 239]",1,3,0
coco_obj_0_COCO_train2014_000000387717.jpg,"[24, 39, 374, 235]",1,1,0
