name,bbox,score,order_pre,order_final
ava_obj_0_914604.jpg,"[277, 63, 636, 543]",0,0,0
ava_obj_0_914604.jpg,"[156, 63, 636, 703]",0,0,0
ava_obj_0_914604.jpg,"[277, 252, 636, 732]",1,2,0
ava_obj_0_914604.jpg,"[189, 0, 548, 480]",0,0,0
ava_obj_0_914604.jpg,"[167, 242, 548, 750]",4,1,1
ava_obj_0_914604.jpg,"[82, 76, 463, 584]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 277]",0,0,0
ava_obj_0_914604.jpg,"[128, 315, 636, 601]",0,0,0
ava_obj_0_914604.jpg,"[128, 441, 636, 727]",1,2,0
ava_obj_0_914604.jpg,"[0, 126, 636, 483]",0,0,0
ava_obj_0_914604.jpg,"[0, 441, 508, 727]",1,1,0
ava_obj_0_914604.jpg,"[85, 13, 593, 298]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[102, 102, 511, 511]",4,1,1
places_obj_2_sandbox_00001916.jpg,"[103, 204, 512, 613]",1,2,0
places_obj_2_sandbox_00001916.jpg,"[153, 153, 460, 460]",1,3,0
places_obj_2_sandbox_00001916.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[75, 5, 382, 312]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[77, 403, 435, 761]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[0, 153, 512, 537]",2,1,3
places_obj_2_sandbox_00001916.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[51, 255, 460, 562]",1,2,0
places_obj_2_sandbox_00001916.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[180, 45, 487, 275]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[19, 52, 326, 282]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[103, 102, 512, 648]",1,1,0
places_obj_2_sandbox_00001916.jpg,"[153, 102, 460, 511]",3,2,2
places_obj_2_sandbox_00001916.jpg,"[0, 102, 409, 648]",1,3,0
places_obj_2_sandbox_00001916.jpg,"[21, 16, 328, 425]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[3, 114, 310, 523]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[114, 259, 421, 668]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_sandbox_00001916.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_2_sandbox_00001916.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[115, 52, 422, 224]",0,0,0
places_obj_2_sandbox_00001916.jpg,"[49, 461, 407, 662]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_golf_course_00000535.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[21, 285, 328, 592]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[114, 238, 472, 596]",1,2,0
places_obj_1_golf_course_00000535.jpg,"[10, 133, 317, 440]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[0, 0, 512, 384]",3,3,2
places_obj_1_golf_course_00000535.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_golf_course_00000535.jpg,"[0, 204, 512, 588]",1,4,0
places_obj_1_golf_course_00000535.jpg,"[167, 306, 474, 536]",1,2,0
places_obj_1_golf_course_00000535.jpg,"[54, 94, 361, 324]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_1_golf_course_00000535.jpg,"[51, 0, 460, 546]",2,3,3
places_obj_1_golf_course_00000535.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[204, 0, 511, 409]",1,4,0
places_obj_1_golf_course_00000535.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[171, 89, 478, 498]",1,1,0
places_obj_1_golf_course_00000535.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[204, 0, 511, 172]",0,0,0
places_obj_1_golf_course_00000535.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_golf_course_00000535.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_golf_course_00000535.jpg,"[2, 373, 411, 603]",0,0,0
ava_obj_3_885301.jpg,"[0, 53, 531, 584]",1,2,0
ava_obj_3_885301.jpg,"[213, 106, 531, 424]",1,1,0
ava_obj_3_885301.jpg,"[53, 106, 371, 424]",0,0,0
ava_obj_3_885301.jpg,"[211, 369, 529, 687]",0,0,0
ava_obj_3_885301.jpg,"[1, 54, 319, 372]",0,0,0
ava_obj_3_885301.jpg,"[30, 410, 401, 781]",0,0,0
ava_obj_3_885301.jpg,"[0, 106, 531, 504]",0,0,0
ava_obj_3_885301.jpg,"[0, 212, 531, 610]",3,2,2
ava_obj_3_885301.jpg,"[0, 0, 531, 398]",0,0,0
ava_obj_3_885301.jpg,"[213, 106, 531, 344]",0,0,0
ava_obj_3_885301.jpg,"[111, 491, 482, 769]",0,0,0
ava_obj_3_885301.jpg,"[143, 200, 514, 478]",4,1,1
ava_obj_3_885301.jpg,"[0, 53, 531, 760]",1,2,0
ava_obj_3_885301.jpg,"[0, 0, 424, 566]",0,0,0
ava_obj_3_885301.jpg,"[106, 106, 424, 530]",0,0,0
ava_obj_3_885301.jpg,"[213, 106, 531, 530]",2,1,3
ava_obj_3_885301.jpg,"[53, 370, 371, 794]",0,0,0
ava_obj_3_885301.jpg,"[18, 239, 389, 733]",0,0,0
ava_obj_3_885301.jpg,"[0, 106, 531, 404]",1,1,0
ava_obj_3_885301.jpg,"[0, 212, 531, 510]",1,2,0
ava_obj_3_885301.jpg,"[8, 306, 432, 544]",0,0,0
ava_obj_3_885301.jpg,"[41, 426, 465, 664]",0,0,0
ava_obj_3_885301.jpg,"[120, 604, 438, 782]",0,0,0
ava_obj_3_885301.jpg,"[110, 525, 428, 703]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[153, 153, 460, 460]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[205, 102, 512, 409]",4,2,1
places_obj_1_boardwalk_00002562.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[145, 290, 452, 597]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[41, 223, 348, 530]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[0, 0, 512, 384]",2,2,3
places_obj_1_boardwalk_00002562.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[20, 90, 378, 358]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[135, 371, 493, 639]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[102, 0, 511, 546]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[51, 137, 460, 683]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[205, 0, 512, 409]",3,1,2
places_obj_1_boardwalk_00002562.jpg,"[34, 188, 341, 597]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[2, 99, 309, 508]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_boardwalk_00002562.jpg,"[153, 153, 460, 325]",1,2,0
places_obj_1_boardwalk_00002562.jpg,"[204, 102, 511, 274]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[103, 51, 512, 281]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[2, 421, 360, 622]",0,0,0
places_obj_1_boardwalk_00002562.jpg,"[71, 252, 378, 424]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 431]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 298]",4,2,1
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[46, 289, 245, 488]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[42, 43, 241, 242]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[29, 142, 228, 341]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 348]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 0, 332, 249]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 165, 332, 414]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[33, 66, 298, 265]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 248]",3,1,2
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[8, 122, 240, 296]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 0, 332, 442]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[99, 0, 298, 265]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[66, 99, 265, 364]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[39, 171, 271, 480]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[112, 128, 311, 393]",2,1,3
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[13, 42, 245, 351]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 231, 332, 417]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[0, 165, 332, 351]",1,2,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[67, 0, 332, 149]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[88, 60, 287, 171]",0,0,0
k40k_obj_3_farm3_2419_2072626258_c37e690371.jpg,"[14, 53, 279, 202]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 144, 528, 432]",3,1,2
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 48, 624, 432]",4,2,1
coco_obj_0_COCO_train2014_000000131918.jpg,"[96, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[13, 11, 397, 395]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[113, 13, 497, 397]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[191, 2, 575, 386]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[192, 144, 576, 432]",1,1,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[229, 28, 613, 316]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[105, 28, 489, 316]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 48, 528, 432]",2,1,3
coco_obj_0_COCO_train2014_000000131918.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 144, 455, 432]",1,2,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[425, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[13, 16, 358, 476]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[128, 144, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[240, 144, 624, 360]",1,2,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000131918.jpg,"[127, 65, 511, 281]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 297, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[203, 0, 500, 297]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 0, 413, 297]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 119, 352, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[62, 3, 332, 273]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 24, 444, 294]",1,3,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 395, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[105, 0, 500, 297]",2,2,3
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[145, 119, 382, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[5, 58, 305, 283]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[38, 4, 338, 229]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[161, 30, 461, 255]",3,1,2
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 222, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 0, 338, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[203, 116, 336, 294]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 0, 396, 297]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[261, 0, 483, 297]",4,2,1
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[62, 0, 280, 290]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 129, 416, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 72, 400, 297]",1,3,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[109, 55, 409, 223]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[6, 28, 356, 224]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[5, 119, 305, 287]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 0, 433, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[132, 99, 332, 299]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[66, 33, 333, 300]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[199, 26, 499, 326]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[2, 20, 302, 320]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[157, 2, 457, 302]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 66, 455, 333]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 99, 366, 299]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[144, 7, 494, 269]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[3, 85, 303, 310]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[186, 94, 486, 319]",2,1,3
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[165, 0, 415, 334]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[231, 0, 481, 334]",4,1,1
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[44, 2, 287, 326]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[132, 4, 375, 328]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 109, 499, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 33, 499, 258]",3,2,2
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[120, 105, 420, 273]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[175, 139, 475, 307]",0,0,0
ava_obj_1_927495.jpg,"[0, 0, 591, 591]",4,2,1
ava_obj_1_927495.jpg,"[59, 59, 413, 413]",1,1,0
ava_obj_1_927495.jpg,"[0, 0, 354, 354]",0,0,0
ava_obj_1_927495.jpg,"[110, 175, 523, 588]",0,0,0
ava_obj_1_927495.jpg,"[50, 290, 463, 703]",0,0,0
ava_obj_1_927495.jpg,"[138, 79, 551, 492]",0,0,0
ava_obj_1_927495.jpg,"[0, 0, 591, 443]",1,2,0
ava_obj_1_927495.jpg,"[0, 118, 472, 472]",0,0,0
ava_obj_1_927495.jpg,"[59, 118, 413, 383]",1,1,0
ava_obj_1_927495.jpg,"[0, 59, 354, 324]",0,0,0
ava_obj_1_927495.jpg,"[128, 339, 482, 604]",0,0,0
ava_obj_1_927495.jpg,"[89, 373, 502, 682]",0,0,0
ava_obj_1_927495.jpg,"[59, 0, 531, 630]",3,1,2
ava_obj_1_927495.jpg,"[59, 0, 413, 472]",1,2,0
ava_obj_1_927495.jpg,"[177, 0, 531, 472]",0,0,0
ava_obj_1_927495.jpg,"[131, 171, 544, 721]",0,0,0
ava_obj_1_927495.jpg,"[58, 228, 471, 778]",0,0,0
ava_obj_1_927495.jpg,"[149, 89, 503, 561]",0,0,0
ava_obj_1_927495.jpg,"[0, 59, 591, 391]",2,1,3
ava_obj_1_927495.jpg,"[59, 0, 531, 265]",0,0,0
ava_obj_1_927495.jpg,"[59, 118, 413, 317]",1,2,0
ava_obj_1_927495.jpg,"[18, 590, 372, 789]",0,0,0
ava_obj_1_927495.jpg,"[145, 193, 499, 392]",0,0,0
ava_obj_1_927495.jpg,"[52, 250, 406, 449]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 426, 427]",3,1,2
coco_obj_2_COCO_train2014_000000391361.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[384, 126, 640, 382]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[163, 4, 547, 388]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[191, 39, 575, 423]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 455, 341]",2,2,3
coco_obj_2_COCO_train2014_000000391361.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 86, 455, 427]",1,1,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[126, 127, 510, 415]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[294, 0, 614, 427]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[162, 9, 473, 423]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[42, 42, 426, 258]",4,1,1
coco_obj_2_COCO_train2014_000000391361.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[87, 143, 471, 359]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[128, 90, 512, 306]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_harbor_00003994.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_harbor_00003994.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_harbor_00003994.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_3_harbor_00003994.jpg,"[21, 50, 481, 510]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_harbor_00003994.jpg,"[222, 0, 768, 409]",1,1,0
places_obj_3_harbor_00003994.jpg,"[357, 51, 766, 358]",4,3,1
places_obj_3_harbor_00003994.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_harbor_00003994.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_harbor_00003994.jpg,"[279, 103, 739, 448]",1,2,0
places_obj_3_harbor_00003994.jpg,"[510, 51, 740, 358]",3,1,2
places_obj_3_harbor_00003994.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_harbor_00003994.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_harbor_00003994.jpg,"[459, 0, 766, 409]",2,2,3
places_obj_3_harbor_00003994.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_harbor_00003994.jpg,"[168, 8, 541, 505]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_3_harbor_00003994.jpg,"[255, 102, 715, 361]",1,1,0
places_obj_3_harbor_00003994.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_harbor_00003994.jpg,"[102, 102, 562, 361]",0,0,0
places_obj_3_harbor_00003994.jpg,"[100, 226, 560, 484]",0,0,0
places_obj_3_harbor_00003994.jpg,"[188, 32, 648, 290]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 480, 528]",3,1,2
coco_obj_1_COCO_train2014_000000496089.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[91, 105, 379, 393]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[79, 219, 463, 603]",1,2,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[79, 172, 415, 508]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 144, 480, 504]",2,2,3
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 288, 263]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 280, 480, 640]",1,1,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[96, 240, 480, 528]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[117, 159, 453, 411]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 0, 384, 512]",4,1,1
coco_obj_1_COCO_train2014_000000496089.jpg,"[96, 96, 480, 608]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[34, 245, 322, 629]",1,2,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[183, 145, 471, 529]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 384, 264]",1,1,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 288, 210]",1,2,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 96, 288, 258]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[2, 259, 338, 448]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[80, 172, 368, 334]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[94, 41, 478, 425]",2,1,3
coco_obj_3_COCO_train2014_000000498679.jpg,"[76, 2, 460, 386]",1,2,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 0, 569, 427]",1,1,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[62, 137, 446, 425]",1,2,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[252, 86, 508, 427]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[283, 1, 594, 415]",0,0,0
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_3_COCO_train2014_000000498679.jpg,"[0, 126, 512, 414]",3,1,2
coco_obj_3_COCO_train2014_000000498679.jpg,"[126, 126, 510, 342]",0,0,0
