name,bbox,score,order_pre,order_final
places_obj_0_kasbah_00002445.jpg,"[17, 89, 521, 467]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[141, 12, 645, 390]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[534, 103, 841, 512]",1,1,0
places_obj_0_kasbah_00002445.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[146, 6, 513, 495]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[153, 134, 825, 512]",4,1,1
places_obj_0_kasbah_00002445.jpg,"[337, 229, 841, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[0, 102, 672, 480]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[204, 204, 708, 487]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[35, 1, 539, 284]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[300, 174, 804, 457]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 464]",3,1,2
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 235, 331, 500]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 264, 265, 463]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[133, 264, 332, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[19, 63, 251, 295]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[98, 111, 330, 343]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 198, 332, 447]",2,1,3
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[33, 264, 298, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 297, 265, 446]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 381]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[67, 301, 332, 500]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[52, 29, 284, 203]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[33, 132, 298, 486]",4,1,1
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 198, 265, 463]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[133, 198, 332, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[55, 86, 287, 395]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[48, 7, 247, 272]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[6, 187, 205, 452]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 264, 332, 450]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 198, 332, 384]",1,1,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 318]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 330, 265, 479]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[67, 330, 332, 479]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[22, 82, 254, 212]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 188, 512, 700]",3,1,2
places_obj_1_street_00003569.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_street_00003569.jpg,"[13, 321, 371, 679]",0,0,0
places_obj_1_street_00003569.jpg,"[87, 150, 394, 457]",0,0,0
places_obj_1_street_00003569.jpg,"[9, 98, 316, 405]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 255, 512, 639]",2,1,3
places_obj_1_street_00003569.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_1_street_00003569.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_1_street_00003569.jpg,"[103, 393, 512, 700]",0,0,0
places_obj_1_street_00003569.jpg,"[124, 31, 431, 261]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 18, 512, 700]",4,1,1
places_obj_1_street_00003569.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_street_00003569.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_street_00003569.jpg,"[169, 212, 476, 621]",0,0,0
places_obj_1_street_00003569.jpg,"[25, 127, 332, 536]",0,0,0
places_obj_1_street_00003569.jpg,"[196, 70, 503, 479]",1,2,0
places_obj_1_street_00003569.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_street_00003569.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_street_00003569.jpg,"[23, 91, 330, 263]",1,2,0
places_obj_1_street_00003569.jpg,"[165, 164, 472, 336]",0,0,0
ava_obj_2_579144.jpg,"[241, 0, 720, 479]",0,0,0
ava_obj_2_579144.jpg,"[0, 0, 479, 479]",2,2,3
ava_obj_2_579144.jpg,"[433, 192, 720, 479]",0,0,0
ava_obj_2_579144.jpg,"[137, 15, 569, 447]",0,0,0
ava_obj_2_579144.jpg,"[204, 41, 636, 473]",0,0,0
ava_obj_2_579144.jpg,"[79, 27, 511, 459]",1,1,0
ava_obj_2_579144.jpg,"[82, 0, 720, 479]",4,1,1
ava_obj_2_579144.jpg,"[337, 192, 720, 479]",0,0,0
ava_obj_2_579144.jpg,"[0, 0, 510, 383]",1,2,0
ava_obj_2_579144.jpg,"[47, 96, 557, 479]",0,0,0
ava_obj_2_579144.jpg,"[47, 94, 430, 381]",0,0,0
ava_obj_2_579144.jpg,"[202, 147, 634, 471]",0,0,0
ava_obj_2_579144.jpg,"[361, 0, 720, 479]",1,2,0
ava_obj_2_579144.jpg,"[141, 0, 500, 479]",1,1,0
ava_obj_2_579144.jpg,"[47, 0, 406, 479]",1,3,0
ava_obj_2_579144.jpg,"[274, 10, 623, 475]",0,0,0
ava_obj_2_579144.jpg,"[211, 9, 560, 474]",0,0,0
ava_obj_2_579144.jpg,"[99, 3, 448, 468]",0,0,0
ava_obj_2_579144.jpg,"[0, 74, 720, 479]",1,1,0
ava_obj_2_579144.jpg,"[288, 237, 720, 479]",0,0,0
ava_obj_2_579144.jpg,"[47, 0, 479, 242]",0,0,0
ava_obj_2_579144.jpg,"[0, 0, 576, 324]",3,2,2
ava_obj_2_579144.jpg,"[79, 191, 583, 474]",0,0,0
ava_obj_2_579144.jpg,"[17, 50, 449, 293]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[304, 76, 764, 536]",1,1,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[228, 0, 842, 614]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[228, 152, 688, 612]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[304, 228, 764, 688]",1,2,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[1, 117, 615, 731]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[296, 18, 1012, 734]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[228, 76, 842, 536]",3,2,2
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[0, 0, 819, 614]",1,1,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[76, 152, 690, 612]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[228, 228, 842, 688]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[205, 76, 1024, 690]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[31, 303, 645, 763]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[304, 0, 764, 614]",1,1,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[304, 76, 649, 536]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[380, 152, 725, 612]",1,2,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[228, 152, 573, 612]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[304, 228, 649, 688]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[403, 6, 955, 742]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[152, 228, 766, 573]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[0, 152, 819, 612]",4,2,1
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[152, 76, 971, 536]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[0, 192, 1024, 768]",2,1,3
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[70, 14, 684, 359]",0,0,0
k40k_obj_1_farm1_43_82381623_17c8c5c973_b.jpg,"[222, 12, 938, 414]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[37, 0, 412, 375]",4,1,1
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[148, 74, 448, 374]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[20, 11, 320, 311]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[181, 0, 481, 300]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[110, 36, 410, 336]",2,2,3
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[111, 59, 461, 321]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[7, 123, 307, 348]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[116, 9, 386, 369]",1,2,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[40, 1, 310, 361]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[7, 95, 307, 263]",0,0,0
k40k_obj_0_farm3_2352_2268643154_2916d6fae6.jpg,"[156, 72, 456, 240]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 630, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 858, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 745, 517]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 114, 687, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[228, 114, 573, 459]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[43, 20, 595, 572]",4,3,1
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 171, 802, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 899, 517]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 973, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 171, 517, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[63, 47, 677, 507]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[185, 109, 799, 569]",1,2,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 544, 516]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 772, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 630, 517]",1,2,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 114, 601, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 116, 858, 576]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[417, 36, 820, 573]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 899, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 116, 876, 576]",3,2,2
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[171, 114, 785, 459]",2,1,3
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 0, 876, 460]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[216, 11, 830, 356]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[43, 190, 657, 535]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[66, 0, 401, 336]",2,1,3
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 0, 301, 268]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 33, 300, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[191, 9, 491, 309]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[17, 35, 317, 335]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[145, 33, 445, 333]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 0, 447, 336]",3,1,2
coco_obj_1_COCO_train2014_000000181841.jpg,"[132, 68, 490, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[66, 33, 334, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[14, 82, 314, 307]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[114, 2, 464, 264]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[96, 77, 396, 302]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 0, 351, 336]",1,1,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 0, 285, 336]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[132, 33, 283, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[165, 0, 417, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 66, 250, 267]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[256, 5, 499, 329]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 33, 500, 314]",4,1,1
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 99, 400, 324]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 0, 400, 225]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 66, 333, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[5, 140, 305, 308]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[95, 87, 395, 255]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[96, 0, 384, 288]",3,2,2
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[173, 27, 621, 475]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[124, 2, 508, 386]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 93, 432, 477]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 0, 432, 288]",2,2,3
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[92, 181, 476, 469]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[224, 170, 608, 458]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[10, 57, 394, 345]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 0, 408, 480]",4,1,1
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 0, 359, 288]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[235, 5, 580, 465]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 48, 432, 264]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[55, 158, 503, 410]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[172, 90, 620, 342]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[254, 29, 638, 245]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 365, 365]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 274, 364]",2,1,3
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 274, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[45, 45, 319, 319]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[135, 0, 500, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[40, 45, 424, 429]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 487, 365]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 45, 365, 319]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 135, 365, 409]",3,2,2
coco_obj_1_COCO_train2014_000000568420.jpg,"[153, 0, 640, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[225, 0, 590, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[134, 111, 582, 447]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 274, 365]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 205, 364]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 205, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 92, 274, 457]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[90, 0, 364, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[222, 25, 533, 439]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 512, 378]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 45, 384, 261]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 135, 384, 351]",4,1,1
coco_obj_1_COCO_train2014_000000568420.jpg,"[92, 65, 476, 281]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[210, 208, 594, 424]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[306, 103, 715, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[357, 205, 664, 512]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[252, 1, 726, 475]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[29, 2, 503, 476]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 784, 512]",2,2,3
places_obj_3_hayfield_00001532.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[193, 58, 667, 413]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[406, 0, 790, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[5, 0, 388, 510]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 157, 734, 512]",3,1,2
places_obj_3_hayfield_00001532.jpg,"[0, 51, 790, 495]",4,2,1
places_obj_3_hayfield_00001532.jpg,"[153, 246, 627, 512]",1,3,0
places_obj_3_hayfield_00001532.jpg,"[316, 204, 790, 470]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[41, 33, 594, 344]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[151, 13, 625, 279]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 84, 427, 511]",4,1,1
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 341, 551]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 466]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[59, 314, 315, 570]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[164, 334, 420, 590]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[73, 83, 329, 339]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 427, 530]",2,2,3
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 402]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[171, 84, 427, 276]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[62, 376, 318, 568]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 0, 427, 569]",3,1,2
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 126, 256, 467]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 168, 341, 623]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[101, 157, 399, 554]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[65, 15, 363, 412]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 84, 427, 324]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 427, 450]",1,1,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 354]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[171, 84, 427, 228]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[63, 483, 319, 627]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[5, 101, 303, 268]",0,0,0
ava_obj_0_756013.jpg,"[144, 0, 535, 391]",1,1,0
ava_obj_0_756013.jpg,"[144, 48, 437, 341]",0,0,0
ava_obj_0_756013.jpg,"[144, 98, 535, 489]",0,0,0
ava_obj_0_756013.jpg,"[240, 25, 672, 457]",0,0,0
ava_obj_0_756013.jpg,"[5, 24, 437, 456]",1,3,0
ava_obj_0_756013.jpg,"[90, 33, 522, 465]",1,2,0
ava_obj_0_756013.jpg,"[96, 48, 617, 439]",3,1,2
ava_obj_0_756013.jpg,"[144, 48, 535, 341]",0,0,0
ava_obj_0_756013.jpg,"[262, 63, 694, 387]",0,0,0
ava_obj_0_756013.jpg,"[26, 104, 530, 482]",1,2,0
ava_obj_0_756013.jpg,"[209, 155, 641, 479]",0,0,0
ava_obj_0_756013.jpg,"[14, 4, 446, 328]",0,0,0
ava_obj_0_756013.jpg,"[144, 0, 437, 391]",1,2,0
ava_obj_0_756013.jpg,"[144, 48, 364, 341]",0,0,0
ava_obj_0_756013.jpg,"[96, 48, 389, 439]",1,1,0
ava_obj_0_756013.jpg,"[0, 0, 366, 489]",0,0,0
ava_obj_0_756013.jpg,"[354, 0, 720, 489]",0,0,0
ava_obj_0_756013.jpg,"[215, 18, 564, 483]",0,0,0
ava_obj_0_756013.jpg,"[0, 0, 720, 405]",4,1,1
ava_obj_0_756013.jpg,"[144, 48, 576, 290]",0,0,0
ava_obj_0_756013.jpg,"[144, 96, 720, 420]",2,3,3
ava_obj_0_756013.jpg,"[34, 42, 466, 285]",0,0,0
ava_obj_0_756013.jpg,"[212, 230, 644, 473]",0,0,0
ava_obj_0_756013.jpg,"[248, 85, 680, 328]",0,0,0
places_obj_3_campsite_00004941.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_campsite_00004941.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_campsite_00004941.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_3_campsite_00004941.jpg,"[177, 1, 637, 461]",0,0,0
places_obj_3_campsite_00004941.jpg,"[105, 21, 565, 481]",1,1,0
places_obj_3_campsite_00004941.jpg,"[221, 45, 681, 505]",0,0,0
places_obj_3_campsite_00004941.jpg,"[51, 0, 733, 512]",2,1,3
places_obj_3_campsite_00004941.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_campsite_00004941.jpg,"[222, 51, 768, 460]",1,2,0
places_obj_3_campsite_00004941.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_campsite_00004941.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_3_campsite_00004941.jpg,"[191, 33, 651, 378]",0,0,0
